PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-06,18:30:31,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.73747,0.024314,-2.897751,725.776547,291.745951,03:45:00,5.74694,2.20314,5.68537,-45.27577,-2.68933,10.39272,1.99665,0.36596,74.42751,-8.276209,-1.038941,0.469686,-6.21008,-0.9985,-1.96589,50,5.72044,5.59093,-118.52411,-1.48695,-8.73713,24.96849,-33.57886,9bc7f555-f30a-4611-b0b7-efd2ed6dcffd,NA,NA,NA,NA,31.147134,811716,"Vidourek, Landyn",NA,NA,90.93459,Left,-6.660568,NA,NA,NA,18.48046,17.07716,0.125236,26.633132,2.45145,2.19821,-0.36034,NA,NA,NA,NA,NA,1,1,CIN_BEA,2,Top,0,0,0,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,1a77c140-2ad2-11f0-bfdd-650a8d3c1d78,80.25037,2.19821,NA,7.30997,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:30:31,2025-05-06T23:30:31Z,2025-05-06T23:30:31Z,GroundBall,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.81435,-119.53401,12.48425,5.75312,-0.12879,-16.78943,-2.19917,5.94432,-4.36857,280.861448,2.45146,113.37336,-8.30673,NA,NA,NA,NA,NA,NA,2.19825,-15.47372,-16.60488,NA,NA,NA,NA,NA,NA,-0.36038,68.52287,4.03259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-06,18:31:06,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.09965,1.284607,-0.79041,1106.561741,93.966371,09:15:00,5.72135,2.29697,5.23243,-43.54018,1.8791,-8.30024,3.30083,0.86226,73.05913,-6.633426,-2.262291,0.485056,3.93386,1.03787,-2.21784,50,5.80711,1.92237,-114.89142,1.0543,5.30028,19.69011,-30.77567,bb023303-08ad-4181-9eb5-462d20c03e42,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,2f4d01c0-2ad2-11f0-bfdd-650a8d3c1d78,77.70747,NA,NA,6.04052,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:31:06,2025-05-06T23:31:06Z,2025-05-06T23:31:06Z,NA,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.26687,-115.79054,9.84505,5.72689,2.45963,-15.38784,-2.3001,1.68034,2.65014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.75818,2.05525,0.68567,1.36958,-2.03283,2.88257,-0.72314,-2.32276,5.9342,1.59833,127.28672,16.12428,11.30126,-1.34679,107.7922,-9.95123,6.17617,24.72819,-12.70575,1.17583,3.90463,2.4723,High,High,High,NA,NA,High,High,High
46,2025-05-06,18:31:41,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.85194,0.901217,-1.377855,2293.663987,94.902518,09:15:00,5.6242,2.20883,5.34595,-43.60951,2.08217,-8.39162,2.83574,0.21685,72.65007,-7.048069,-2.868717,0.486508,3.87059,1.17492,-2.07838,50,5.67393,3.08209,-114.5123,0.32274,5.156,20.51053,-30.60895,fa5600a2-2b57-40b9-8b95-8c09404c4d7c,NA,NA,NA,NA,16.55418,701136,"Cross, Kerrington",4699.926952,NA,89.8705,Right,54.840183,NA,NA,NA,NA,59.35968,NA,NA,1.44874,2.57384,-0.25947,NA,NA,NA,NA,NA,2,2,CIN_BEA,2,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,445475d0-2ad2-11f0-bfdd-650a8d3c1d78,77.47548,82.04694,NA,6.20187,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:31:41,2025-05-06T23:31:41Z,2025-05-06T23:31:41Z,NA,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.15431,-115.4318,10.25526,5.62871,1.69496,-15.30448,-2.21137,2.85094,2.578,208.980722,1.44874,72.75774,-22.6574,6.91387,-1.78297,0.43316,-0.10197,0.02032,-0.00244,2.57384,107.76101,-27.30777,2.73062,-0.24961,-0.04516,0.03101,-0.00948,0.00145,-0.25947,21.62668,5.63807,-3.03712,1.05242,-0.31411,0.08579,-0.01913,0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-05-06,18:32:35,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.19533,-0.717502,-1.872406,2203.28547,206.91564,01:00:00,6.01358,1.85562,5.68768,-14.35359,21.77257,10.35209,4.14831,0.97252,79.7334,-3.522195,-0.022838,0.432596,-5.82878,11.62914,-1.70442,50,5.94447,3.75255,-129.16001,-1.97809,-9.64191,32.10846,-12.93721,7655d70b-0e6e-4dc2-9698-7107f514cc7f,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,6401e570-2ad2-11f0-bfdd-650a8d3c1d78,87.13084,NA,NA,9.46194,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:32:35,2025-05-06T23:32:35Z,2025-05-06T23:32:35Z,NA,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.80528,-130.3491,16.05423,6.00886,-1.49898,-6.46861,-1.85,4.10962,-4.82095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-06,18:32:54,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.5501,-1.49728,-2.965609,2281.218416,203.341502,12:45:00,6.05148,1.67119,5.72252,-15.30139,19.4071,7.84678,3.37956,-0.43965,81.83783,-4.43664,-1.56456,0.424023,-4.86859,10.65347,-1.42813,50,5.91698,6.44072,-131.15098,-3.86405,-8.39561,30.30849,-13.80276,ce9eb824-e753-4889-8fb2-7960cfed9ea0,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,2,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,6f7babc0-2ad2-11f0-bfdd-650a8d3c1d78,88.89249,NA,NA,8.71227,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:32:54,2025-05-06T23:32:54Z,2025-05-06T23:32:54Z,NA,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.7726,-132.24931,15.15425,6.04794,-3.36386,-6.90138,-1.66705,6.74496,-4.1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-06,18:33:16,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.19502,-0.600972,-1.648416,2326.065034,102.435527,09:30:00,5.62465,2.17545,5.26845,-40.24321,2.74953,-6.96288,1.70626,0.04633,75.34975,-7.897103,-2.884541,0.471921,3.1104,1.84496,-2.01925,50,5.53965,3.67252,-117.96921,-2.65326,4.42189,20.58709,-29.55117,d2e1baa9-0561-4d7e-9fc8-b87ff0c0617c,NA,NA,NA,NA,-43.37505,701136,"Cross, Kerrington",5017.083076,NA,96.03886,Right,0.499908,NA,NA,NA,43.65805,41.05342,0.31023,-43.364356,2.42971,2.05271,-0.38406,NA,NA,NA,NA,NA,2,5,CIN_BEA,2,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,7cc13160-2ad2-11f0-bfdd-650a8d3c1d78,79.87031,2.06682,NA,5.84527,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:33:16,2025-05-06T23:33:16Z,2025-05-06T23:33:16Z,GroundBall,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.23275,-118.87888,10.29355,5.62804,-1.34749,-14.77559,-2.17721,3.47713,2.21094,NA,2.43569,102.12498,-24.7729,NA,NA,NA,NA,NA,NA,2.05858,0.97658,-24.59608,NA,NA,NA,NA,NA,NA,-0.38176,-96.83301,4.60241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-06,18:33:50,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.30376,-0.221207,-2.003771,883.8172,261.716621,02:45:00,5.74186,2.0654,5.83836,-37.80195,2.62343,9.12394,2.38598,0.96264,76.26158,-7.191943,-0.366727,0.457613,-5.28481,1.74134,-1.90768,50,5.70137,3.87919,-120.97565,-1.71625,-7.80414,24.38041,-29.6026,1ddd9427-8da4-4a52-919d-7a6571225c0d,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CIN_BEA,2,Top,0,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,90cbf5f0-2ad2-11f0-bfdd-650a8d3c1d78,82.36745,NA,NA,7.04217,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:33:50,2025-05-06T23:33:50Z,2025-05-06T23:33:50Z,NA,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.66171,-121.91151,12.19021,5.74544,-0.57993,-14.8013,-2.06233,4.17876,-3.90207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-06,18:34:26,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.8536,-1.454218,-2.015677,2099.726031,203.935844,12:45:00,6.02971,1.68358,5.79637,-14.03072,19.90958,8.36237,3.50672,0.5048,83.04079,-4.144777,-0.518673,0.419304,-4.79504,10.85784,-1.52276,50,5.90164,4.27261,-131.87432,-3.73899,-8.4589,27.58397,-13.01991,85096bc3-8e3a-4675-83bb-dec08412de34,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CIN_BEA,2,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,a6a9ccd0-2ad2-11f0-bfdd-650a8d3c1d78,89.89279,NA,NA,7.81282,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:34:26,2025-05-06T23:34:26Z,2025-05-06T23:34:26Z,NA,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.70087,-132.85396,13.79199,6.02622,-3.27659,-6.50995,-1.67984,4.57303,-4.22945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-06,18:35:00,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.71344,0.81179,-1.434389,992.560641,249.99918,02:15:00,5.84203,1.99884,5.80364,-37.58919,3.25307,5.52937,3.46487,1.12533,75.94703,-6.120693,-0.443372,0.459966,-3.19508,1.84917,-1.88433,50,5.88639,2.78728,-120.15792,0.44846,-4.68417,22.67683,-29.46308,2b1d26fb-905f-493e-b28f-6c9c674e4c9d,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,2,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,ba92ffa0-2ad2-11f0-bfdd-650a8d3c1d78,81.94606,NA,NA,6.7664,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:35:00,2025-05-06T23:35:00Z,2025-05-06T23:35:00Z,NA,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.69456,-121.04066,11.33841,5.84661,1.59537,-14.73154,-1.99638,2.96963,-2.34209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-06,18:35:20,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.88249,0.287709,-1.49857,2337.141538,86.683090000000007,09:00:00,5.59726,2.14767,5.45366,-43.82727,0.73217,-11.35383,2.21442,-0.20165,73.38095,-7.709593,-3.520388,0.480442,5.29977,0.70689,-2.00746,50,5.59255,3.48528,-115.97009,-0.91408,7.20219,22.11719,-31.21343,97822cdb-903c-4268-aa6f-a404ce522e68,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,c6c5dcc0-2ad2-11f0-bfdd-650a8d3c1d78,78.45362,NA,NA,6.50154,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:35:20,2025-05-06T23:35:20Z,2025-05-06T23:35:20Z,NA,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.04565,-116.92841,11.0586,5.60285,0.43837,-15.60672,-2.15171,3.17322,3.6011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-06,18:35:40,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.40191,0.890487,-1.567572,2257.250597,73.640676,08:30:00,5.60253,2.18966,5.51232,-45.87125,-0.92213,-7.8654,2.613,0.068,72.95611,-7.48664,-2.969622,0.482538,3.56874,-0.37264,-2.04741,50,5.64899,3.45721,-115.30132,0.25407,4.79832,21.68343,-32.67509,eba112f8-fff0-45cb-812f-fc77760df6b8,NA,NA,NA,NA,-35.653071,1000091481,"Natili, Jackson",2819.976204,NA,112.36114,Right,15.023673,86.08397,20.55827,-68.48013,236.4611,184.96401,1.961913,-43.135882,2.67389,2.86672,-0.07089,NA,NA,NA,NA,NA,3,3,CIN_BEA,2,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,d2b4fa20-2ad2-11f0-bfdd-650a8d3c1d78,78.11282,20.89535,NA,6.44581,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:35:40,2025-05-06T23:35:40Z,2025-05-06T23:35:40Z,LineDrive,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.98838,-116.23564,10.84172,5.60771,1.66202,-16.33754,-2.19193,3.25046,2.39916,NA,2.67383,129.33423,-31.50267,7.56975,-2.1735,0.70834,-0.19594,0.02935,-0.00122,2.8667,42.71945,-28.55402,4.58762,-1.20946,0.34523,-0.08291,0.0117,-5.1e-4,-0.07094,-92.7685,3.49859,1.99938,-1.16774,0.59417,-0.21599,0.04465,-0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-05-06,18:39:03,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.21551,-1.230161,-1.589278,2179.585168,198.944801,12:45:00,5.73077,1.51356,6.76946,-18.12662,16.14741,5.21674,3.09628,0.49665,81.65546,-4.691377,-0.637605,0.421361,-3.13925,9.15201,-1.41156,50,5.64309,3.37162,-128.40471,-3.21287,-5.30764,23.42789,-16.70039,e12723bf-d9e2-496f-b4b0-a40040e32de9,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,4bf5c770-2ad3-11f0-bfdd-650a8d3c1d78,89.45407,NA,NA,6.56005,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:39:03,2025-05-06T23:39:03Z,2025-05-06T23:39:03Z,NA,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.72946,-129.08337,11.71394,5.72915,-2.72909,-8.3502,-1.51146,3.52537,-2.65382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-06,18:39:19,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Undefined,NA,NA,80.74707,2.185364,-1.53173,2216.73678,124.957747,10:15:00,5.74085,1.50927,6.09303,-36.70774,5.31162,-5.98618,4.70496,-0.40672,74.74014,-4.615279,-2.60874,0.466548,2.7161,2.58288,-1.38818,50,5.88988,3.3602,-117.38965,3.35608,3.83998,19.48103,-28.52247,54c878ab-d391-467d-9ec0-3c0476b94acd,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,54ea6980-2ad3-11f0-bfdd-650a8d3c1d78,80.7901,NA,NA,6.00694,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:39:19,2025-05-06T23:39:19Z,2025-05-06T23:39:19Z,NA,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.40659,-118.11867,9.74051,5.74431,4.42345,-14.26124,-1.51124,3.21651,1.91999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-06,18:39:36,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.50449,1.666301,-1.421831,2267.936955,129.830921,10:15:00,5.70786,1.60496,6.14385,-36.14758,5.40016,-4.97796,4.23627,-0.12402,74.75887,-5.059989,-2.318787,0.463922,2.19453,2.7063,-1.49413,50,5.8161,3.12303,-118.43416,2.34658,3.12315,22.20345,-28.32262,38b67884-af51-4084-9b05-db06e79268dd,NA,NA,NA,NA,144.156036,814486,"Sefcik, Cal",4678.07983,NA,63.90564,Right,67.608204,NA,NA,NA,NA,22.56816,NA,NA,0.25012,4.20703,0.18292,NA,NA,NA,NA,NA,4,3,CIN_BEA,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,CIN_BEA,JLJohnsonStadium,D1,SUM,20250506-JLJohnsonStadium-1,5f99b3e0-2ad3-11f0-bfdd-650a8d3c1d78,81.24735,48.41822,NA,6.74562,NA,NA,NA,ab4464b8-e761-41cc-ac23-00bf4ff0df94,2025-05-06,23:39:36,2025-05-06T23:39:36Z,2025-05-06T23:39:36Z,NA,v3,471403,471270,06 May 2025 19:00-cincy@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.35538,-119.24789,11.10172,5.71108,3.38457,-14.16131,-1.60649,3.00856,1.56157,341.090469,0.25012,-28.94268,-4.35956,2.36565,-0.72449,0.18854,-0.05012,0.01398,-0.00272,4.20703,86.66108,-28.70029,3.63129,-0.6594,0.10534,-0.02989,0.0139,-0.00283,0.18292,20.90789,-5.64253,2.19167,-0.59152,0.14467,-0.03904,0.01167,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
