PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-15,13:02:39,"Zapata, Federico",1000392677,Right,NOV_SOU,Undefined,Slider,NA,NA,72.46346,1.60632,-3.243341,2330.891046,93.571312,09:00:00,4.66721,2.82871,4.28922,-54.00373,2.12177,-9.06213,1.70634,-1.03229,67.33036,-7.998462,-4.81699,0.539202,3.61433,1.03189,-2.46603,50,4.78652,6.31086,-104.99192,1.01983,4.0779,15.98109,-31.00982,1fc9a41c-3ac5-440f-9383-bb5c8b2db89e,NA,NA,NA,NA,159.145901,10111741,"Plaisted, Nick",3504.049733,NA,56.58475,Right,32.598462,NA,NA,NA,125.99423,41.43169,2.118821,164.941861,1.7477,1.8479,1.05112,NA,NA,NA,NA,NA,6,6,GEO_SOU,3,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,0bf1f400-ebc7-11ef-8768-b1aeccf7a3ab,69.90412,23.27194,NA,5.1331,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:02:39,2025-02-15T18:02:39Z,2025-02-15T18:02:39Z,LineDrive,v3,NA,NA,NA,"Rodriguez, Nicholas",1000298968,Right,NOV_SOU,56.21925,-105.93434,7.99055,4.67246,2.8485,-15.50491,-2.8311,6.07038,2.03895,327.064113,1.74771,-65.33711,2.55099,0.54787,-0.1957,0.11203,-0.06025,0.0241,-0.00406,1.84789,44.71145,-25.55131,2.75339,-0.56969,0.09182,-0.00329,-0.00181,3.5e-4,1.05112,24.89004,-5.97076,0.89482,-0.14432,-0.03687,0.0471,-0.02032,0.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-02-15,13:03:03,"Zapata, Federico",1000392677,Right,NOV_SOU,Undefined,Fastball,NA,NA,81.341,2.539992,-3.082811,1927.242418,282.140314,03:30:00,4.88153,2.48779,4.66403,-47.25774,-2.59079,19.0554,3.36156,1.14413,73.76131,-5.987974,0.254202,0.481021,-10.32989,-1.68784,-2.19158,50,5.09794,5.50495,-117.67891,3.403,-14.3837,23.79695,-34.52425,05581834-0c6e-420e-a485-5ba24f1d2040,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,GEO_SOU,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,1a5df840-ebc7-11ef-8768-b1aeccf7a3ab,78.35916,NA,NA,7.57969,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:03:03,2025-02-15T18:03:03Z,2025-02-15T18:03:03Z,NA,v3,NA,NA,NA,"Rodriguez, Nicholas",1000298968,Right,NOV_SOU,55.84443,-118.85489,11.89847,4.88762,5.1091,-17.26213,-2.48119,6.21575,-7.19185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,13:06:10,"Llinas, Alexander",1000226410,Left,NOV_SOU,Undefined,Fastball,NA,NA,85.03098,-0.961179,2.503967,2174.686723,114.291254,09:45:00,5.50253,-1.52959,5.83179,-29.59584,8.89697,-17.18788,2.14171,-0.63261,78.40946,-6.436011,-0.577195,0.446541,9.4139,5.15229,1.33501,50,5.40635,-4.70607,-123.52319,-3.04921,14.64885,22.95606,-24.15664,2f6f2d4b-c0b3-4991-864f-b344546d86b4,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_SOU,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,895d7f40-ebc7-11ef-8768-b1aeccf7a3ab,84.40979,NA,NA,6.62151,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:06:10,2025-02-15T18:06:10Z,2025-02-15T18:06:10Z,NA,v3,NA,NA,NA,"Rodriguez, Nicholas",1000298968,Right,NOV_SOU,54.6754,-124.38905,11.47803,5.50418,-2.13806,-12.07832,1.52294,-5.2586,7.32443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
84,2025-02-15,13:06:27,"Llinas, Alexander",1000226410,Left,NOV_SOU,Undefined,Fastball,NA,NA,87.49471,-0.712428,3.255348,2248.035334,106.631062,09:30:00,5.57971,-1.55854,5.7192,-30.29021,6.3865,-17.60379,2.39071,0.0105,80.32973,-6.301141,0.109102,0.43588,9.87276,3.76882,1.29714,50,5.50112,-6.48866,-126.98265,-2.63611,16.17184,25.21983,-26.000610000000002,9304a542-68c5-4fb5-ae6e-0880b0ace381,NA,NA,NA,NA,20.593148,1000100821,"Lee, Cory",NA,NA,84.36875,Right,38.423382,97.12362,73.10074,51.64286,264.96915,224.63024,4.776425,37.669688,1.34752,2.44599,-0.03512,NA,NA,NA,NA,NA,7,2,GEO_SOU,3,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,93636a40-ebc7-11ef-8768-b1aeccf7a3ab,86.4744,82.06068,NA,7.16498,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:06:27,2025-02-15T18:06:27Z,2025-02-15T18:06:27Z,FlyBall,v3,NA,NA,NA,"Rodriguez, Nicholas",1000298968,Right,NOV_SOU,54.78875,-127.93021,12.60992,5.58181,-1.65923,-13.00031,1.55234,-7.09626,8.08592,219.390717,1.35309,90.63594,-23.05709,5.5379,-0.92435,0.09963,-0.01829,0.00451,-3.9e-4,2.44927,76.82029,-20.77876,0.60816,0.72183,-0.4377,0.125,-0.0174,9.4e-4,-0.03276,34.0436,3.60261,-2.75465,1.23198,-0.42043,0.0968,-0.01247,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-02-15,13:07:14,"Llinas, Alexander",1000226410,Left,NOV_SOU,Undefined,Fastball,NA,NA,89.00702,-0.687605,2.727918,2362.773218,115.475464,09:45:00,5.69213,-1.39747,5.8429,-26.09297,9.14123,-16.92418,2.87786,-0.2704,81.67611,-5.536022,-0.304744,0.427222,9.38603,5.18362,1.185,50,5.62061,-5.44439,-129.25007,-2.43918,15.93511,26.0241,-23.37356,e7a8d8d8-506a-4a27-9bed-6d2793cd0e3b,NA,NA,NA,NA,94.342975,1000310745,"Deerman, Brant",4253.936683,NA,77.92889,Right,37.122053,NA,NA,NA,NA,64.95215,NA,NA,-0.01961,3.27103,0.01982,NA,NA,NA,NA,NA,8,1,GEO_SOU,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,afdb2a50-ebc7-11ef-8768-b1aeccf7a3ab,88.22682,43.82862,NA,7.33091,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:07:14,2025-02-15T18:07:14Z,2025-02-15T18:07:14Z,NA,v3,NA,NA,NA,"Rodriguez, Nicholas",1000298968,Right,NOV_SOU,54.66427,-130.18582,13.01205,5.69321,-1.59873,-11.68678,1.39106,-6.01737,7.96755,NA,-0.01961,-6.90117,-11.67725,1.41094,-0.19445,-0.17535,0.2982,-0.22222,0.06795,3.27103,68.97915,-22.05711,2.61067,-0.37205,-0.15367,0.34886,-0.26833,0.08243,0.01982,90.87201,-8.37323,-0.02086,-0.00934,0.06722,-0.12956,0.10116,-0.03117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-02-15,13:07:32,"Llinas, Alexander",1000226410,Left,NOV_SOU,Undefined,Fastball,NA,NA,89.71602,-0.857492,4.321818,2364.940834,107.551124,09:30:00,5.76583,-1.29204,5.89211,-28.56545,6.54469,-16.8841,2.58678,1.32183,81.42703,-6.168787,1.300613,0.426469,10.11158,3.9113,0.9532,50,5.6798400000000004,-9.13178,-129.95877,-2.9247,17.13716,29.52632,-25.54516,c92ca179-1e07-47f7-9ca8-132ec623e1a7,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GEO_SOU,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,ba21c7d0-ebc7-11ef-8768-b1aeccf7a3ab,88.38254,NA,NA,8.28899,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:07:32,2025-02-15T18:07:32Z,2025-02-15T18:07:32Z,NA,v3,NA,NA,NA,"Rodriguez, Nicholas",1000298968,Right,NOV_SOU,54.61618,-131.00336,14.76316,5.76732,-2.02096,-12.77258,1.28699,-9.73806,8.56858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,13:07:49,"Llinas, Alexander",1000226410,Left,NOV_SOU,Undefined,Fastball,NA,NA,88.84917,-0.896737,2.352741,2335.447515,106.143447,09:30:00,5.65548,-1.51605,5.73474,-29.65088,6.26036,-17.39438,2.34863,-0.77312,80.71928,-6.391789,-0.760562,0.431307,9.59453,3.80862,1.33072,50,5.56243,-4.55026,-128.8828,-3.06026,15.99147,29.05944,-25.82613,24e01b32-8056-4650-b39b-128c503c459f,NA,NA,NA,NA,-8.77528,1000310745,"Deerman, Brant",NA,NA,70.63285,Right,-31.319637,NA,NA,NA,4.95009,4.95009,0.04297,2.249366,1.17558,2.32157,0.77636,NA,NA,NA,NA,NA,8,3,GEO_SOU,3,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,c497d9c0-ebc7-11ef-8768-b1aeccf7a3ab,87.3912,2.32157,NA,8.12989,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:07:49,2025-02-15T18:07:49Z,2025-02-15T18:07:49Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Nicholas",1000298968,Right,NOV_SOU,54.77157,-129.9542,14.52972,5.6577,-2.10806,-12.91306,1.50935,-5.13985,7.99573,NA,1.17358,87.75278,NA,NA,NA,NA,NA,NA,NA,2.3228,-54.02817,NA,NA,NA,NA,NA,NA,NA,0.77666,-13.54608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-02-15,13:08:29,"Llinas, Alexander",1000226410,Left,NOV_SOU,Undefined,Slider,NA,NA,78.70582,0.34887,2.042548,2191.647943,197.038961,12:30:00,5.67232,-1.46761,5.20003,-42.19738,3.7911,0.7524,2.48427,0.51729,72.76344,-7.31584,2.175828,0.488086,0.14689,2.17012,1.27749,50,5.67247,-4.10545,-114.28093,-0.75647,0.19567,19.62649,-29.28327,8f1b0ec4-485b-48df-a324-304b9d967de1,NA,NA,NA,NA,109.76279100000001,1000125832,"Hernandez, David",NA,NA,62.27159,Right,-62.915065,NA,NA,NA,1.85556,1.94649,0.032103,23.737799,2.15219,2.62328,-0.51555,NA,NA,NA,NA,NA,9,1,GEO_SOU,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,dc85a4e0-ebc7-11ef-8768-b1aeccf7a3ab,77.22505,2.62328,NA,5.94238,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:08:29,2025-02-15T18:08:29Z,2025-02-15T18:08:29Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Nicholas",1000298968,Right,NOV_SOU,55.30758,-115.18884,9.81325,5.67614,0.59816,-14.64164,1.46762,-4.1145,0.09783,NA,2.15254,-14.1299,NA,NA,NA,NA,NA,NA,NA,2.62534,-81.71535,NA,NA,NA,NA,NA,NA,NA,-0.51655,39.32742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-02-15,13:08:52,"Llinas, Alexander",1000226410,Left,NOV_SOU,Undefined,Fastball,NA,NA,90.29214,-2.141705,3.319512,2366.203012,111.166915,09:45:00,5.6985,-1.21894,5.64911,-26.27931,8.89166,-19.65974,1.50639,0.24281,81.57955,-7.026054,-0.190571,0.426839,10.94894,5.57307,0.94925,50,5.49983,-6.68707,-130.67429,-5.82568,18.66883,31.10522,-22.67149,3e698758-01d1-46c2-806d-d26b25b5787e,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GEO_SOU,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,ea229950-ebc7-11ef-8768-b1aeccf7a3ab,88.30608,NA,NA,8.71259,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:08:52,2025-02-15T18:08:52Z,2025-02-15T18:08:52Z,NA,v3,NA,NA,NA,"Rodriguez, Nicholas",1000298968,Right,NOV_SOU,54.85493,-131.82487,15.55261,5.69981,-4.98706,-11.33575,1.20938,-7.37763,9.33442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,13:09:11,"Llinas, Alexander",1000226410,Left,NOV_SOU,Undefined,Fastball,NA,NA,89.96369,-2.331103,1.887734,2442.715223,130.780901,10:15:00,5.65296,-1.26467,5.69933,-21.48068,13.61115,-14.37902,1.68801,-0.70298,81.74392,-6.354265,-0.684103,0.426358,7.83851,7.97028,1.11497,50,5.44365,-3.65917,-130.4001,-6.02172,13.39171,29.41328,-18.55722,9f6e0196-124c-422a-aa47-6a7f85179677,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,GEO_SOU,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,f54e3fa0-ebc7-11ef-8768-b1aeccf7a3ab,88.4056,NA,NA,8.21978,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:09:11,2025-02-15T18:09:11Z,2025-02-15T18:09:11Z,NA,v3,NA,NA,NA,"Rodriguez, Nicholas",1000298968,Right,NOV_SOU,54.80485,-131.47942,14.70664,5.65212,-5.34076,-9.27861,1.25826,-4.15058,6.69586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,13:09:29,"Llinas, Alexander",1000226410,Left,NOV_SOU,Undefined,Slider,NA,NA,78.18305,-0.392261,0.530249,2222.161633,170.197329,11:45:00,5.49941,-1.56556,5.47846,-42.39581,3.21807,-0.35138,1.59931,-1.09861,73.11926,-8.094732,0.467567,0.486094,0.2989,2.07646,1.51921,50,5.43563,-1.03942,-113.74945,-2.18503,0.39855,17.39699,-29.40525,3afe1450-9f43-46e5-992c-5cd184976e00,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,GEO_SOU,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,0031b960-ebc8-11ef-8768-b1aeccf7a3ab,77.5415,NA,NA,5.06378,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:09:29,2025-02-15T18:09:29Z,2025-02-15T18:09:29Z,NA,v3,NA,NA,NA,"Rodriguez, Nicholas",1000298968,Right,NOV_SOU,55.02986,-114.51614,8.6985,5.50337,-0.88913,-14.70263,1.56541,-1.05698,0.19928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,13:09:47,"Llinas, Alexander",1000226410,Left,NOV_SOU,Undefined,Fastball,NA,NA,89.62348,0.177151,2.231707,2403.094922,118.214054,10:00:00,5.67929,-1.36539,5.86295,-25.62139,9.21591,-15.12658,3.70889,-0.55138,81.83709,-4.601809,-0.480062,0.424809,8.26099,5.01008,1.1925,50,5.67886,-4.40338,-130.11292,-0.47039,14.16349,27.26456,-23.5842,cd3afbc3-2f6d-46f6-9c6f-0fc06b026cf6,NA,NA,NA,NA,-170.656197,1000125832,"Hernandez, David",3224.978645,NA,73.66412,Right,13.513297,-109.53361,8.72872,-10.11413,143.22039,51.21953,1.596619,-175.772865,0.68691,3.57661,0.62398,NA,NA,NA,NA,NA,9,5,GEO_SOU,3,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,0abd2810-ebc8-11ef-8768-b1aeccf7a3ab,88.72795,12.31754,NA,7.78639,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:09:47,2025-02-15T18:09:47Z,2025-02-15T18:09:47Z,LineDrive,v3,NA,NA,NA,"Rodriguez, Nicholas",1000298968,Right,NOV_SOU,54.64146,-131.08191,13.63228,5.68068,0.3678,-11.7921,1.35794,-4.90675,7.08175,84.178247,0.68691,-103.65574,9.949,-1.0743,0.15306,0.01078,-0.01429,0.0063,-0.00106,3.57661,25.24603,-19.22441,1.6056,-0.30116,0.06906,-0.01309,0.0018,-8e-5,0.62399,-17.05714,8.63327,-2.17307,0.75831,-0.3791,0.1748,-0.04482,0.00438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-02-15,13:10:14,"Llinas, Alexander",1000226410,Left,NOV_SOU,Undefined,Fastball,NA,NA,90.29098,-1.693308,3.298554,2422.026849,108.510266,09:30:00,5.68234,-1.15052,5.70185,-28.35104,6.50193,-15.87351,1.73865,0.60409,82.12783,-6.937533,0.461997,0.424904,9.0013,4.17858,0.88302,50,5.52237,-6.82955,-130.80878,-4.89421,15.4861,29.41238,-24.98512,ef2136dd-cc9e-483d-b0a8-135d6479fda3,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,GEO_SOU,3,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,1aca3220-ebc8-11ef-8768-b1aeccf7a3ab,88.70805,NA,NA,8.16315,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:10:14,2025-02-15T18:10:14Z,2025-02-15T18:10:14Z,NA,v3,NA,NA,NA,"Rodriguez, Nicholas",1000298968,Right,NOV_SOU,54.80299,-131.88431,14.70619,5.68463,-3.98057,-12.49256,1.14312,-7.39584,7.74305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,13:12:23,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.6981,-0.781241,-4.968242,2163.624842,237.358969,02:00:00,5.34901,1.72224,6.05274,-26.00222,14.11237,19.87273,2.45612,-1.23286,75.94642,-5.67869,-1.407683,0.455851,-11.71083,7.89863,-1.34511,50,5.27399,9.75535,-121.13868,-2.42131,-17.28632,25.13096,-20.51491,aa98e0df-bcfb-4f6a-bd66-904898e2f80b,NA,NA,NA,NA,NA,1000102793,"Rodriguez, Zeth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOV_SOU,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250215-SusanKSmithBaseballComplex-3,682841b0-ebc8-11ef-8768-b1aeccf7a3ab,82.6859,NA,NA,7.75168,NA,NA,NA,cc3e8b78-7da8-453d-a349-2fa75e649ad9,2025-02-15,18:12:23,2025-02-15T18:12:23Z,2025-02-15T18:12:23Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.45329,-122.05905,12.56548,5.34891,-1.66999,-10.25745,-1.71397,10.38843,-8.64316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
