PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-04,16:07:48,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,92.01041,-1.571529,-2.266393,2367.857915,214.737404,01:15:00,5.79202,1.19707,6.14948,-12.22851,20.52285,13.49233,3.31941,0.22623,83.83228,-3.956376,0.164774,0.411895,-7.66323,11.4054,-1.03164,50,5.6661,4.7282400000000004,-133.60544,-3.97111,-13.81575,29.48016,-11.61168,cebcd211-2ddd-4e43-9dcf-a538638eaf29,NA,NA,NA,NA,38.672655,1000216679,"Vasseur, Will",NA,NA,65.93299,Right,53.460695,74.51255,78.58666,80.91892,161.85839000000001,93.11335,4.669265,48.812135,1.13357,4.33076,0.08376,NA,NA,NA,NA,NA,1,1,MT,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,dd4d3090-1198-11f0-ac4b-835b582db7b6,91.5099,84.77936,NA,8.17813,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:07:48,2025-04-04T21:07:48Z,2025-04-04T21:07:48Z,Popup,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,54.34996,-134.56184,14.74008,5.78883,-3.5944,-5.80584,-1.1923,5.17645,-6.90787,199.837388,1.13521,44.89675,-13.46075,3.57427,-0.28995,-0.1989,0.08416,-0.01317,7.5e-4,4.32712,77.77433,-21.87394,2.18679,-0.56448,0.12888,-0.01174,-9.5e-4,1.6e-4,0.08389,35.97143,-4.3715,0.79087,-0.05887,-0.01757,0.00601,-6.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-04-04,16:08:30,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,91.62707,-1.577035,-3.534904,2259.831414,216.709743,01:15:00,5.79069,1.18433,5.91592,-13.56674,20.07761,14.0891,3.19339,-0.92635,82.81639,-4.21166,-1.01155,0.417472,-8.25355,11.08268,-0.9086,50,5.65636,7.57482,-132.71825,-4.0126,-14.58431,30.86942,-12.59056,da3af855-d078-4cd4-889e-3060d5b48745,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,f6050270-1198-11f0-ac4b-835b582db7b6,90.28733,NA,NA,8.81068,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:08:30,2025-04-04T21:08:30Z,2025-04-04T21:08:30Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,54.58069,-133.77944,15.43471,5.78686,-3.57978,-6.29528,-1.1776199999999999,8.07618,-7.29216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,16:08:44,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,91.54386,-1.372414,-2.304716,2330.233347,218.070356,01:15:00,5.69801,1.24972,5.92321,-12.72721,20.7706,15.38438,3.36262,0.39198,83.07368,-3.849261,0.455687,0.416562,-8.60674,11.40749,-1.0742,50,5.58108,4.68749,-132.83825,-3.51496,-15.28041,30.15696,-11.92118,a45ac414-0df4-4814-addf-96ac8415a254,NA,NA,NA,NA,-73.209693,1000136521,"Robertson, Creek",3306.851761,NA,85.89979,Right,58.46184,NA,NA,NA,NA,60.9679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,fedf65c0-1198-11f0-ac4b-835b582db7b6,90.48455,90.77635,NA,8.47018,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:08:44,2025-04-04T21:08:44Z,2025-04-04T21:08:44Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,54.57571,-133.87299,15.07848,5.69467,-3.10592,-5.96059,-1.24403,5.21179,-7.64021,NA,2.71395,19.03685,-10.59755,3.09904,-0.43118,-1.32768,2.64875,-2.06448,0.5885,8.2598,107.37686,-27.5273,3.47341,-0.75894,0.33139,-0.40181,0.30848,-0.08976,-3.11191,-63.08974,8.03832,-1.69118,0.29293,0.06253,-0.19384,0.14815,-0.04086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-04-04,16:09:08,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,91.99572,-2.080275,-4.435671,2336.938871,226.061364,01:30:00,5.71773,1.12449,6.17961,-15.45501,17.94993,17.30674,2.50215,-1.53763,82.47598,-5.080625,-1.324662,0.415984,-10.32859,10.29835,-0.79693,50,5.55212,9.56018,-133.01655,-5.24898,-18.16886,33.36753,-14.05832,b73c443b-6bf1-4a22-94bc-b34c92681b15,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,0d07f860-1199-11f0-ac4b-835b582db7b6,90.61029,NA,NA,9.51974,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:09:08,2025-04-04T21:09:08Z,2025-04-04T21:09:08Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,54.31569,-134.09478,16.68377,5.7144,-4.7947,-7.02916,-1.11534,10.14728,-9.08443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,16:09:26,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,92.04651,-2.796173,-3.2478,2346.40045,225.866678,01:30:00,5.72369,1.18798,6.06032,-13.79363,20.18013,19.30308,1.98004,-0.21261,81.39592,-5.521376,0.222043,0.419511,-11.12292,11.82481,-0.94571,50,5.49901,6.69033,-132.98941,-6.83398,-19.2389,37.59958,-11.72115,c0fe9998-8883-4fd2-8042-623cbec44fa6,NA,NA,NA,NA,-25.098097,1000136521,"Robertson, Creek",1844.264464,NA,94.72866,Right,7.568082,NA,NA,NA,129.37153,127.4022,1.049323,-28.49044,1.33052,2.02691,0.20677,NA,NA,NA,NA,NA,2,4,MT,2,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,17b63150-1199-11f0-ac4b-835b582db7b6,89.84858,6.13749,NA,10.65059,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:09:26,2025-04-04T21:09:26Z,2025-04-04T21:09:26Z,LineDrive,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,54.43398,-134.23716,18.79979,5.71934,-6.44501,-5.86057,-1.17832,7.32877,-9.61945,77.558564,1.33052,124.72131,-19.57866,3.24593,-0.67805,0.12336,-0.02416,0.00443,-4.8e-4,2.02691,18.29834,-21.35417,2.41015,-0.51264,0.11586,-0.02327,0.00436,-5.1e-4,0.20677,-58.41868,-1.67514,1.41085,-0.43235,0.11781,-0.02734,0.0054,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-04,16:12:39,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,81.5971,0.221804,-2.352955,2012.750221,234.794819,01:45:00,5.34092,2.08833,5.73839,-29.98801,12.75461,15.92371,3.04863,1.2231,73.70732,-5.39481,0.495202,0.470546,-8.77642,6.86524,-1.90202,50,5.34133,4.21242,-118.27106,-0.46807,-12.27469,25.20789,-22.57233,b9e770d5-f88b-4e1d-9e96-4ba8970430e6,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,8aa3bb60-1199-11f0-ac4b-835b582db7b6,80.10363,NA,NA,7.88977,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:12:39,2025-04-04T21:12:39Z,2025-04-04T21:12:39Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,54.75714,-119.28067,12.60394,5.34197,0.43598,-11.28617,-2.08058,4.70404,-6.13735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,16:12:54,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.65175,-2.269933,-3.79031,2135.938392,220.420947,01:15:00,5.60204,1.79127,5.74094,-14.57119,19.72765,15.65887,2.26847,-0.43819,81.92085,-5.099399,-0.99564,0.421513,-9.26949,11.19048,-1.48539,50,5.40425,8.07361,-132.47762,-5.66438,-16.1127,34.07646,-12.72217,364e7de8-19c1-4eef-ad11-ee32b2df54c3,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,936e1920-1199-11f0-ac4b-835b582db7b6,89.42177,NA,NA,9.7309,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:12:54,2025-04-04T21:12:54Z,2025-04-04T21:12:54Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,54.75526,-133.69519,17.03823,5.59852,-5.20981,-6.36109,-1.78415,8.64933,-8.05635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,16:13:10,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.99796,-3.230012,-2.547281,2206.389933,218.598166,01:15:00,5.5771,1.85263,5.63274,-13.22453,21.26623,15.81359,1.45527,0.79225,81.55541,-5.827311,0.274485,0.422691,-8.88083,12.3243,-1.64592,50,5.29383,5.1658,-132.83299,-7.83557,-15.37478,36.67941,-10.83783,3d1b0b32-02c0-42d6-88ed-dd3d3cbba6e3,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,9cf3feb0-1199-11f0-ac4b-835b582db7b6,89.17262,NA,NA,10.44255,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:13:10,2025-04-04T21:13:10Z,2025-04-04T21:13:10Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,54.86021,-134.16834,18.33971,5.57191,-7.44101,-5.41892,-1.84418,5.72553,-7.68739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.0294,NA,0.718643,NA,0.63556,1.37521,-0.79627,-1.07932,6.54331,-0.81235,NA,NA,NA,-0.99187,117.54254,-9.58911,6.55466,6.47636,-11.4507,-0.82454,-2.37704,1.07878,High,High,High,NA,NA,High,Medium,Medium
72,2025-04-04,16:16:52,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,2,Bottom,1,1,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,194d0880-119a-11f0-ac4b-835b582db7b6,NA,NA,NA,NA,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:16:52,2025-04-04T21:16:52Z,2025-04-04T21:16:52Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73,2025-04-04,16:16:53,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,82.90357,0.927922,-2.857267,1973.441918,239.871856,02:00:00,5.2221,2.15243,5.87722,-29.66612,11.98749,17.8795,3.61286,0.98654,74.01469,-4.670297,0.346436,0.464513,-10.03623,6.26559,-1.93137,50,5.28042,5.25244,-120.00316,1.04084,-14.29273,28.28647,-23.25115,5221cd6c-e4fe-4374-96a4-a9995d3bbfc8,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,21b437a0-119a-11f0-ac4b-835b582db7b6,81.14405,NA,NA,8.88888,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:16:53,2025-04-04T21:16:53Z,2025-04-04T21:16:53Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,54.61693,-121.08655,14.14324,5.2235,1.93137,-11.62557,-2.14302,5.79986,-7.14637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,16:17:08,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,83.29856,-1.771595,-4.698582,1998.417281,232.603387,01:45:00,5.29346,1.95485,5.81468,-27.87009,13.47516,15.56643,1.3176,-1.12663,74.92493,-7.000394,-1.91967,0.46279,-9.47922,7.91095,-1.57852,50,5.13161,9.25872,-120.34316,-4.58758,-13.64709,27.33723,-20.78478,d9062bfd-0947-4012-8105-323710ca5e8c,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,2b338d80-119a-11f0-ac4b-835b582db7b6,81.44605,NA,NA,8.37364,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:17:08,2025-04-04T21:17:08Z,2025-04-04T21:17:08Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,54.68121,-121.40188,13.66862,5.2937,-3.78262,-10.39239,-1.94733,9.78725,-6.82355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,16:17:22,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,93.18237,-1.828454,-3.623508,2320.672001,223.771826,01:30:00,5.55269,1.88903,5.6277,-12.85288,20.56316,18.41379,2.77151,0.03794,82.90836,-4.35229,-0.342917,0.416053,-10.61363,11.43379,-1.59229,50,5.389,7.6733,-134.68082,-4.64864,-18.99382,36.25279,-11.71253,b47dc7ed-bf41-4e4b-b4b3-032ff136e7e1,NA,NA,NA,NA,-138.226789,803081,"Nixon, Chase",5238.211931,NA,73.33875,Left,67.291487,NA,NA,NA,NA,16.65294,NA,NA,1.04702,2.82176,0.05939,NA,NA,NA,NA,NA,4,3,MT,2,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,3309ee50-119a-11f0-ac4b-835b582db7b6,90.59525,38.2974,NA,10.27401,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:17:22,2025-04-04T21:17:22Z,2025-04-04T21:17:22Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,54.8683,-135.98493,18.12639,5.54865,-4.2273,-5.85626,-1.88061,8.35656,-9.49691,16.406588,1.06131,-31.43212,-3.92905,NA,NA,NA,NA,NA,NA,2.84983,98.32917,-34.57982,NA,NA,NA,NA,NA,NA,0.05202,-27.42757,5.98175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-04-04,16:17:38,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,92.71209,-0.562776,-2.396167,2239.995733,213.997049,01:15:00,5.52499,1.78373,5.94703,-14.40694,18.26092,11.57024,3.80195,0.52414,83.98868,-3.341783,-0.319669,0.411369,-6.61453,9.83674,-1.59926,50,5.47204,5.11252,-134.50002,-1.72158,-12.03081,31.1018,-14.28248,25225bd3-e2f8-42dd-b1ef-72dc796ba376,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,3cbe5df0-119a-11f0-ac4b-835b582db7b6,91.6268,NA,NA,8.72342,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:17:38,2025-04-04T21:17:38Z,2025-04-04T21:17:38Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,54.54953,-135.54797,15.5509,5.52194,-1.24034,-7.14124,-1.77835,5.51789,-6.01541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,16:17:52,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.07034,0.473385,-3.274955,2124.708344,224.032063,01:30:00,5.46369,1.84454,5.92228,-16.01934,18.06221,16.30312,4.56875,0.16083,82.03321,-2.613882,-0.353616,0.420176,-9.2839,9.4139,-1.59107,50,5.49252,6.82281,-131.95631,0.64668,-16.1832,31.05956,-15.76427,26b1c9dd-fbaf-4815-8c66-4b8bcfdb8473,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MT,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250404-FedExPark-2,44fc0c10-119a-11f0-ac4b-835b582db7b6,89.70634,NA,NA,9.03713,NA,NA,NA,531c2e9d-b7d2-4695-b02c-904145366fc0,2025-04-04,21:17:52,2025-04-04T21:17:52Z,2025-04-04T21:17:52Z,NA,v3,471353,471443,04 April 2025 19:05-sflorida@memphis,"Trippel, Lance",804841,Right,USF_BUL,54.57343,-133.02844,15.52978,5.4608,1.19084,-7.88213,-1.83623,7.38143,-8.0916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
