PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-07,18:59:50,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,84.74785,-0.559246,-1.375847,2469.182465,45.714083,07:30:00,5.41637,1.79139,5.38758,-44.00975,-4.68697,-5.94567,1.22455,0.00611,78.62562,-8.52285,-2.434918,0.451329,2.66567,-1.95016,-1.66402,50,5.33479,3.20334,-123.17849,-2.82804,4.12437,22.85675,-35.19137,6566999e-1488-4df5-8765-7dafe65d9b0e,NA,NA,NA,NA,-75.797865,10290559,"Brown, Blake",NA,NA,52.09631,Right,-66.463515,NA,NA,NA,2.44885,2.44885,0.019136,-14.389975,2.22825,1.34535,-0.04051,NA,NA,NA,NA,NA,3,4,SAM_BEA,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,a395c330-fbb8-11ef-9e93-cd5379ebc6bb,83.51428,1.34535,NA,6.12222,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,00:59:50,2025-03-08T00:59:50Z,2025-03-08T00:59:50Z,GroundBall,v3,4244,471430,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.11476,-124.12394,11.42838,5.42166,-1.37237,-17.59569,-1.79299,3.03273,2.06219,NA,2.22817,7.51309,NA,NA,NA,NA,NA,NA,NA,1.34614,-70.30503,NA,NA,NA,NA,NA,NA,NA,-0.04017,-29.6868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-03-07,19:00:25,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,86.59839,-3.256326,-3.410911,2454.659237,44.815466,07:30:00,5.43176,1.7115,5.47487,-39.67199,-1.12941,-2.45327,-0.93008,-1.68851,79.07449,-10.438208,-3.847948,0.446829,0.16311,0.74177,-1.4098,50,5.1176,7.56484,-125.22612,-8.57898,0.25515,28.81221,-31.01377,752429f7-a657-4b57-a831-cdae3d7a087b,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BEA,2,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,b8d5d370-fbb8-11ef-9e93-cd5379ebc6bb,84.35531,NA,NA,7.5239,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,01:00:25,2025-03-08T01:00:25Z,2025-03-08T01:00:25Z,NA,v3,4244,471430,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.02564,-126.37714,14.40611,5.43557,-7.34001,-15.50688,-1.71181,7.55465,0.12758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,19:00:51,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,88.48603,-0.874792,-2.183788,2690.051677,112.686418,09:45:00,5.50395,1.77972,5.39621,-33.12647,3.33311,-5.20209,1.92295,-0.70128,81.03254,-6.929489,-3.108582,0.434588,1.98969,2.28449,-1.5811,50,5.40271,5.12621,-128.34616,-3.21021,3.31111,27.14313,-28.37236,0e51293f-1cf9-427d-8d61-9fe5e43ce082,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAM_BEA,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,c7f60c80-fbb8-11ef-9e93-cd5379ebc6bb,86.73153,NA,NA,7.45349,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,01:00:51,2025-03-08T01:00:51Z,2025-03-08T01:00:51Z,NA,v3,4244,471430,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.10199,-129.42065,13.57157,5.50756,-2.08706,-14.18618,-1.78143,4.99514,1.65556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,19:03:15,"Peterson, Ryan",1000107574,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.60419,-0.682913,-1.749234,2405.031022,198.462544,12:30:00,5.52777,1.04187,6.74515,-13.74146,19.14092,5.97461,3.75843,-0.05883,81.94392,-3.409094,-0.660206,0.412718,-3.65512,10.57729,-0.9283,50,5.47637,3.79921,-132.85138,-1.84189,-6.39714,33.9564,-13.66182,e8e00a06-3171-4602-84ee-8124095745df,NA,NA,NA,NA,179.195059,702695,"Carmichael, Easton",1759.812076,NA,77.3462,Right,6.538013,NA,NA,NA,59.93459,37.37872,0.545969,176.901801,0.5784,3.49069,0.26389,NA,NA,NA,NA,NA,1,1,OKL_SOO,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,1db816e0-fbb9-11ef-9e93-cd5379ebc6bb,91.32742,4.64977,NA,9.66026,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,01:03:15,2025-03-08T01:03:15Z,2025-03-08T01:03:15Z,GroundBall,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.74448,-133.80503,16.9782,5.52271,-1.4582,-6.83091,-1.03752,3.97887,-3.19857,20.489103,0.60886,-113.4298,4.84207,NA,NA,NA,NA,NA,NA,3.5017,12.65205,-34.95804,NA,NA,NA,NA,NA,NA,0.25913,1.69788,6.90395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
52,2025-03-07,19:03:36,"Peterson, Ryan",1000107574,Right,SAM_BEA,Undefined,Slider,NA,NA,85.72473,0.059421,-2.055658,2736.990468,135.968005,10:30:00,5.25388,1.65999,6.15776,-29.48722,7.47969,-6.32646,2.85155,-0.76714,79.92761,-5.401356,-3.195575,0.437601,2.84232,4.14469,-1.50057,50,5.24294,4.71404,-124.7753,-0.79877,4.56185,20.85601,-25.52189,c6911d31-2c4b-4ed9-a4df-eb58734b2ead,NA,NA,NA,NA,127.006463,702695,"Carmichael, Easton",4958.781959,NA,74.08382,Right,62.463895,NA,NA,NA,NA,24.26449,NA,NA,1.82332,2.65689,0.64785,NA,NA,NA,NA,NA,1,2,OKL_SOO,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,2a376650-fbb9-11ef-9e93-cd5379ebc6bb,86.13433,45.36049,NA,5.79712,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,01:03:36,2025-03-08T01:03:36Z,2025-03-08T01:03:36Z,NA,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.3441,-125.49931,10.42801,5.25529,0.08722,-12.76095,-1.66146,4.55567,2.28093,330.205466,1.82332,-30.2352,-5.83837,2.36146,-0.73276,0.45562,-0.70544,0.78083,-0.34767,2.65689,96.3475,-27.8444,3.44561,-0.70624,0.14977,-0.06965,0.05298,-0.02083,0.64785,40.11407,-9.63746,2.20984,-0.4849,0.19974,-0.26403,0.28515,-0.12564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-07,19:03:57,"Peterson, Ryan",1000107574,Right,SAM_BEA,Undefined,Curveball,NA,NA,81.533,1.042162,-1.038732,2919.352363,59.306112,08:00:00,5.46023,1.16896,5.75138,-47.37136,-5.91756,-11.69906,2.48307,-0.77305,76.31456,-7.579328,-3.134862,0.463397,5.77449,-2.98512,-1.07535,50,5.51721,2.59439,-118.71367,0.55547,8.38942,18.87708,-36.51096,216d2320-ee1a-44fa-ac2b-cb87fc059d4f,NA,NA,NA,NA,60.393522,702695,"Carmichael, Easton",4538.712454,NA,84.66457,Right,40.672225,45.82126,82.10279,100.00185,286.27741,127.07643,5.182968,71.974857,1.15118,2.27105,0.10504,NA,NA,NA,NA,NA,1,3,OKL_SOO,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,371a3280-fbb9-11ef-9e93-cd5379ebc6bb,81.339340000000007,95.82425,NA,5.21845,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,01:03:57,2025-03-08T01:03:57Z,2025-03-08T01:03:57Z,FlyBall,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.75266,-119.46701,9.43854,5.46597,2.01255,-18.25548,-1.1722,2.25958,4.19471,NA,1.15611,46.4192,-15.54798,3.66952,-0.2844,-0.1343,0.04781,-0.0061,2.8e-4,2.26833,80.97712,-20.0204,1.47667,-0.23493,0.00639,0.01327,-0.00304,2e-4,0.10889,81.80249,-12.76244,2.31536,-0.0487,-0.12791,0.03819,-0.00468,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-03-07,19:04:19,"Peterson, Ryan",1000107574,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.47428,-1.895344,-1.704341,2273.835099,204.761722,12:45:00,5.55647,1.3926,6.51852,-15.85434,16.80658,7.26579,2.49481,0.43381,83.49976,-4.946077,-0.385154,0.411325,-4.32221,9.69398,-1.27697,50,5.41738,3.67206,-132.91357,-4.81613,-7.70942,29.26079,-14.8832,14e163c5-0929-4491-b984-769842c5daff,NA,NA,NA,NA,10.225752,702695,"Carmichael, Easton",4682.459791,NA,95.84997,Right,40.166471,105.55194,90.00557,30.96403,285.07181,171.01914,5.631372,25.888793,1.1808,2.07744,-1.37707,NA,NA,NA,NA,NA,1,4,OKL_SOO,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,441122f0-fbb9-11ef-9e93-cd5379ebc6bb,91.63657,112.32144,NA,7.97452,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,01:04:19,2025-03-08T01:04:19Z,2025-03-08T01:04:19Z,FlyBall,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.98086,-133.78708,14.63039,5.55452,-4.37182,-7.4416,-1.39002,3.90221,-3.85471,207.693323,1.19241,105.48438,-30.54696,7.58603,-0.95293,-0.10126,0.05947,-0.00834,4e-4,2.0657,90.87578,-21.7011,1.53166,-0.20684,0.02174,0.00598,-0.00188,1.3e-4,-1.38226,19.1746,5.50365,-2.52435,0.54405,-0.03922,-0.00687,0.0015,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-03-07,19:04:55,"Peterson, Ryan",1000107574,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.14875,-1.419205,-2.168204,2375.306183,201.358947,12:45:00,5.54262,1.16784,6.69251,-16.26741,16.52339,6.03567,2.88793,-0.31297,82.89144,-4.56496,-1.069344,0.412142,-3.84882,9.48544,-1.02567,50,5.44135,4.78439,-132.427,-3.69074,-6.78821,30.07771,-15.44455,5a7a4a4a-859b-4085-aa05-063f891983a2,NA,NA,NA,NA,36.784758,828362,"Christiansen, Sam",3437.355221,NA,102.57031,Left,46.088089,82.56914,111.16105,72.6795,331.49577,144.32248,6.392993,49.790332,2.01474,2.68751,-0.20456,NA,NA,NA,NA,NA,2,1,OKL_SOO,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,5991bea0-fbb9-11ef-9e93-cd5379ebc6bb,91.45488,152.64242,NA,8.25732,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,01:04:55,2025-03-08T01:04:55Z,2025-03-08T01:04:55Z,FlyBall,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.80636,-133.28872,15.03886,5.54075,-3.24825,-7.72228,-1.16552,4.97887,-3.39411,NA,2.02736,83.32015,-24.76473,5.93517,-0.75475,-0.01804,0.02189,-0.00283,1.2e-4,2.67962,108.49309,-24.33568,2.57393,-0.4557,0.03937,0.00574,-0.00159,1e-4,-0.20349,62.45646,-8.85722,1.73272,-0.25142,0.02656,-0.00253,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-03-07,19:05:29,"Peterson, Ryan",1000107574,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.37383,-1.004966,-0.748985,2344.143711,213.281453,01:00:00,5.44037,1.77421,6.23133,-16.90229,16.04414,9.86138,3.10453,1.90497,83.63031,-4.2282400000000004,1.032528,0.413119,-5.28709,8.89449,-1.72283,50,5.35674,1.3219,-132.81546,-2.80976,-9.45876,28.02833,-16.26157,25e7e5a6-966f-4f0e-8969-aa47cc7e894e,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,6df92220-fbb9-11ef-9e93-cd5379ebc6bb,91.23859,NA,NA,7.74352,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,01:05:29,2025-03-08T01:05:29Z,2025-03-08T01:05:29Z,NA,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.26635,-133.71277,14.01417,5.43836,-2.28916,-8.13079,-1.77,1.62471,-4.72938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,19:05:45,"Peterson, Ryan",1000107574,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,85.79042,-0.99173,-1.309266,1893.431038,248.802075,02:15:00,5.33697,1.42079,6.32296,-29.8412,7.26693,15.90371,1.93653,1.54011,79.10362,-6.555288,1.571379,0.438436,-8.5954,4.40284,-1.33216,50,5.2504,2.24072,-124.77901,-3.07915,-13.61974,23.92406,-25.19755,74eb2020-f3ac-4d1d-953a-0f8e2a5479ca,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,773f1880-fbb9-11ef-9e93-cd5379ebc6bb,85.97024,NA,NA,6.6868,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,01:05:45,2025-03-08T01:05:45Z,2025-03-08T01:05:45Z,NA,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.1768,-125.57728,11.96203,5.33912,-2.23839,-12.59877,-1.41451,2.69517,-6.80987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,19:06:01,"Peterson, Ryan",1000107574,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,84.95955,-0.439465,-2.049157,1926.364713,251.005994,02:15:00,5.283,1.02069,6.46814,-31.03596,6.51579,15.77418,2.2928,0.4524,78.44685,-6.237861,0.81417,0.441049,-8.84331,3.84603,-0.88303,50,5.23809,3.85519,-123.61676,-1.86739,-13.7791,23.03619,-26.18142,56e8706c-dc71-44d9-9144-8625437d2a88,NA,NA,NA,NA,-9.985794,828362,"Christiansen, Sam",NA,NA,96.81038,Left,-6.535965,NA,NA,NA,18.36934,18.36934,0.124596,-10.962961,1.01289,2.20105,-0.41877,NA,NA,NA,NA,NA,2,4,OKL_SOO,2,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,80967400-fbb9-11ef-9e93-cd5379ebc6bb,85.46098,2.20105,NA,6.5127,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,01:06:01,2025-03-08T01:06:01Z,2025-03-08T01:06:01Z,GroundBall,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.03338,-124.36612,11.5181,5.28498,-1.01572,-13.09071,-1.01573,4.30342,-6.88955,108.50007,1.01316,138.90004,-18.40805,NA,NA,NA,NA,NA,NA,2.2011,-16.16755,-12.02863,NA,NA,NA,NA,NA,NA,-0.41872,-24.46741,-1.68545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-07,19:06:48,"Peterson, Ryan",1000107574,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.6109,-2.005506,-3.728665,2290.913799,202.397821,12:45:00,5.55557,1.12821,6.77754,-14.5445,18.49887,7.18351,2.50782,-1.68234,82.7038,-4.833167,-2.421954,0.413727,-4.83252,10.6628,-0.8874,50,5.41856,8.29028,-131.45797,-4.93719,-8.44421,28.24321,-13.54221,2eb53b83-1731-4b05-a3e1-4d68fa53d17f,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,9cd98f80-fbb9-11ef-9e93-cd5379ebc6bb,91.10466,NA,NA,7.9071,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,01:06:48,2025-03-08T01:06:48Z,2025-03-08T01:06:48Z,NA,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.71996,-132.25478,14.1216,5.55246,-4.55513,-6.77111,-1.12465,8.52851,-4.22211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,19:07:09,"Peterson, Ryan",1000107574,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.92921,-1.395218,-2.44863,2360.77222,217.849256,01:15:00,5.45455,1.16796,6.88444,-16.44221,16.7508,12.21682,2.81169,-0.04642,82.36964,-4.573292,-0.216292,0.414662,-7.20622,9.62438,-1.017,50,5.35997,5.15214,-130.77164,-3.57978,-12.49226,27.29892,-15.48985,83fd27e2-ea49-4a2c-b7b0-4138ae2375aa,NA,NA,NA,NA,4.559122,830620,"Branch, Kyle",NA,NA,83.90008,Right,73.01074,NA,NA,NA,58.85079,32.46798,6.013632,13.503658,2.83882,1.99356,-0.75207,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,a92cecf0-fbb9-11ef-9e93-cd5379ebc6bb,90.89911,153.61906,NA,7.55957,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,01:07:09,2025-03-08T01:07:09Z,2025-03-08T01:07:09Z,Popup,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.61574,-131.52427,13.64946,5.45278,-3.15272,-7.74492,-1.16379,5.49655,-6.24613,NA,2.83872,35.84928,-17.89876,6.37209,-1.70738,0.37401,-0.05939,0.00554,-2.2e-4,1.99849,117.63368,-29.15927,3.44989,-0.64885,0.15855,-0.03705,0.00472,-2.3e-4,-0.75324,2.87504,-0.03263,-0.03681,0.00732,-0.00161,7e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-03-07,19:07:52,"Peterson, Ryan",1000107574,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,86.44125,-1.375382,-2.75943,1933.624913,246.24617,02:15:00,5.21535,1.43245,6.70022,-28.20242,7.98552,15.6132,1.60584,0.20844,79.43654,-6.681634,0.085671,0.432966,-9.06512,4.92252,-1.25483,50,5.11262,5.50401,-125.66014,-3.81763,-14.51293,25.16233,-24.29325,ee5690e5-0328-4b16-861d-7c4393db6098,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250307-UofOklahoma-1,c32d9280-fbb9-11ef-9e93-cd5379ebc6bb,87.05642,NA,NA,7.00471,NA,NA,NA,0ae5002d-4f29-4c65-8b45-4d11c36eabaf,2025-03-08,01:07:52,2025-03-08T01:07:52Z,2025-03-08T01:07:52Z,NA,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.80084,-126.41893,12.58117,5.2167,-3.08505,-12.14663,-1.42741,5.94166,-7.25646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
