PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-03,12:25:55,"Gannon, Reed",831331,Left,ILL_ILL,Undefined,Sinker,NA,NA,88.27202,1.80802,3.185974,1869.386625,79.78867,08:45:00,4.80912,-3.30367,5.82176,-37.80612,-1.52984,-15.25784,3.34269,-1.6101,80.03142,-5.168742,0.455784,0.433494,8.66075,-0.89661,3.05166,50,4.93524,-6.45539,-127.93767,2.66641,14.25103,28.17318,-33.64938,9069dcb6-eae5-4cea-a5de-b350a9343a49,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RUT_SCA,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,49fb68c0-283b-11f0-aed9-c3d595733c12,86.9504,NA,NA,8.24061,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:25:55,2025-05-03T16:25:55Z,2025-05-03T16:25:55Z,NA,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Schroeder, Jacob",671680,Right,ILL_ILL,54.67625,-128.96332,14.08659,4.81587,3.89141,-16.82469,3.29611,-6.9742,7.12552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,12:26:11,"Gannon, Reed",831331,Left,ILL_ILL,Undefined,Sinker,NA,NA,86.57145,1.099667,4.711427,1855.031817,98.111069,09:15:00,4.66464,-3.43511,5.7741,-33.97781,3.82177,-17.96966,2.86003,-0.53854,78.61327,-5.183896,1.507467,0.442502,10.52355,1.99536,3.05615,50,4.73528,-9.5752,-125.31542,1.23699,16.65534,26.44117,-29.01604,dbef3963-34e8-40e4-8d9b-4d7461ba147e,NA,NA,NA,NA,31.426545,1000263850,"Carreras, Yomar",3351.269168,NA,89.88863,Right,21.095607,90.0576,36.15002,63.16258,287.77908,186.03954,3.474485,40.885681,0.35613,2.78017,0.53096,NA,NA,NA,NA,NA,6,4,RUT_SCA,1,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,53e7ff60-283b-11f0-aed9-c3d595733c12,85.18034,41.32566,NA,7.95818,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:26:11,2025-05-03T16:26:11Z,2025-05-03T16:26:11Z,LineDrive,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Schroeder, Jacob",671680,Right,ILL_ILL,54.7251,-126.30847,13.22059,4.66836,2.32674,-14.50802,3.4275,-10.20072,8.32767,219.604907,0.35624,104.95376,-22.94599,5.47241,-1.14955,0.20323,-0.02603,0.0018,-3e-5,2.78007,47.45504,-15.27513,0.39189,0.01544,0.0041,-0.00766,0.00229,-2.1e-4,0.53099,64.1322,-4.74359,0.80313,-0.09839,0.00182,0.00302,-7.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-05-03,12:29:10,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.55684,-1.270659,-3.436049,2273.958697,215.958325,01:15:00,5.55079,1.26759,6.05146,-17.01658,19.48336,13.2378,2.95419,-0.8138,79.49979,-4.537992,-1.058641,0.434828,-7.77737,10.74485,-1.00688,50,5.44253,7.07022,-126.91907,-3.27158,-12.61913,27.255490000000002,-14.74006,f7d10e36-a127-414c-8583-f342e10e0c42,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,be9d3280-283b-11f0-aed9-c3d595733c12,86.68354,NA,NA,8.05704,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:29:10,2025-05-03T16:29:10Z,2025-05-03T16:29:10Z,NA,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.44502,-127.87006,13.62775,5.54771,-2.75728,-7.37003,-1.26126,7.51052,-6.30956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,12:29:26,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,78.4906,0.278114,-2.916057,2211.221198,198.001628,12:30:00,5.44483,1.59118,5.83796,-34.24191,12.28138,3.41024,2.85015,-0.83721,70.35445,-6.146745,-2.30575,0.490915,-2.76622,6.668,-1.35545,50,5.44772,5.6599,-113.6258,-0.45075,-3.53037,25.4372,-23.66401,88f8808e-0b63-4d45-81b7-209226b50f53,NA,NA,NA,NA,-13.165066,831321,"Ross, Grant",2603.547344,NA,71.86679,Right,33.137142,106.50296,55.18098,-27.51422,244.16302,242.70731,4.117445,-16.594525,2.04855,2.9364,0.77555,NA,NA,NA,NA,NA,1,2,ILL_ILL,2,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,c7e80ae0-283b-11f0-aed9-c3d595733c12,76.77992,58.08623,NA,8.13614,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:29:26,2025-05-03T16:29:26Z,2025-05-03T16:29:26Z,FlyBall,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.65757,-114.66374,12.7186,5.44641,0.51483,-11.83201,-1.58933,5.80395,-1.76519,165.97371,2.04955,85.91516,-15.19495,3.4236,-0.49454,0.0269,5.9e-4,6.9e-4,-1.1e-4,2.93613,57.62564,-16.01951,0.55104,0.0467,-0.09491,0.04304,-0.00822,5.7e-4,0.77559,-20.10465,1.01202,-0.0859,0.01811,-0.01434,0.00582,-0.00108,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-03,12:30:07,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.14186,-2.69653,-4.048976,2341.87136,225.024942,01:30:00,5.52961,1.19982,6.11551,-18.04095,17.75521,16.61119,1.52498,-1.16573,80.63964,-6.124683,-1.06366,0.430615,-9.64985,10.2456,-0.89734,50,5.31271,8.3595,-127.6901,-6.53339,-15.95544,25.93216,-15.23357,68521d84-1597-4f8a-909e-f7318860236e,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,e0868860-283b-11f0-aed9-c3d595733c12,87.53157,NA,NA,7.50222,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:30:07,2025-05-03T16:30:07Z,2025-05-03T16:30:07Z,NA,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.38288,-128.57712,12.96608,5.52728,-6.01232,-7.61679,-1.19261,8.90526,-7.97772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,12:30:26,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Cutter,NA,NA,78.96566,0.634296,-2.930187,2219.212426,203.194358,12:45:00,5.40529,1.48218,5.85698,-39.00644,6.18323,2.00839,2.74487,-1.07523,71.98273,-6.590342,-2.570583,0.483828,-1.88567,3.45051,-1.24534,50,5.43436,5.78348,-114.49394,0.05668,-2.48817,22.31468,-27.62109,7ef00c0c-7c28-4d6f-a8d8-14fe0b8b865a,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,ebc652f0-283b-11f0-aed9-c3d595733c12,77.90465,NA,NA,6.98292,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:30:26,2025-05-03T16:30:26Z,2025-05-03T16:30:26Z,NA,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.63922,-115.39457,11.15734,5.40958,1.17148,-13.81055,-1.48079,5.88391,-1.24408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-03,12:30:45,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.30927,-1.58901,-3.718738,2293.111428,218.38456,01:15:00,5.46172,1.41994,6.09776,-18.50304,17.76662,13.19753,2.44667,-0.9245,80.18714,-5.097743,-1.347392,0.433454,-7.78556,9.9256,-1.14027,50,5.32928,7.70675,-126.67426,-4.04426,-12.72655,24.41921,-15.94936,dfd932f9-cfde-4a94-aeff-d90bc1363b20,NA,NA,NA,NA,121.31127,812510,"Quagliano, Coltin",5578.629093,NA,75.36958,Right,38.911131,NA,NA,NA,NA,42.43066,NA,NA,-0.39424,2.26777,0.96243,NA,NA,NA,NA,NA,2,3,ILL_ILL,2,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,f7256550-283b-11f0-aed9-c3d595733c12,86.9583,31.97565,NA,7.12213,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:30:45,2025-05-03T16:30:45Z,2025-05-03T16:30:45Z,NA,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.40134,-127.51989,12.20961,5.45977,-3.49193,-7.97468,-1.41478,8.14746,-6.36327,300.6507,-0.39424,-44.70086,-4.60814,2.83933,-0.98957,0.28773,-0.07881,0.01998,-0.00355,2.26777,69.43292,-25.16765,2.56751,-0.36308,0.02213,0.00804,-0.0049,0.00146,0.96243,73.48746,-19.82406,5.16865,-1.20408,0.25405,-0.05251,0.00767,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-05-03,12:31:25,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.41618,-1.28263,-3.153,2300.89451,211.508295,01:00:00,5.62983,1.3714,6.18256,-15.09816,20.22013,11.5667,3.18527,-0.57913,80.02224,-4.237155,-1.070006,0.427732,-7.03288,11.26099,-1.13883,50,5.5252,6.64866,-129.49299,-3.26827,-11.6895,32.36513,-13.45695,6ed6ce24-a3b3-46af-9ae9-210845ac90c9,NA,NA,NA,NA,34.42322,812510,"Quagliano, Coltin",4568.043035,NA,90.47964,Right,59.135848,70.91336,145.61567,84.09098,168.55021,69.63112,6.012145,53.230143,0.40314,3.21519,0.72985,NA,NA,NA,NA,NA,2,4,ILL_ILL,2,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,0edb0970-283c-11f0-aed9-c3d595733c12,88.1217,147.73049,NA,9.39394,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:31:25,2025-05-03T16:31:25Z,2025-05-03T16:31:25Z,Popup,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.31252,-130.5664,16.18257,5.62619,-2.82197,-6.72848,-1.36576,7.03635,-5.84475,194.534195,0.39861,56.17437,-24.6385,8.03114,-1.69801,0.17892,0.00679,-0.0035,2.3e-4,3.18157,114.46559,-29.98064,5.27882,-1.88106,0.55131,-0.09663,0.00861,-3e-4,0.73737,38.35547,-6.59829,0.93006,0.18205,-0.13461,0.03144,-0.00342,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-05-03,12:32:03,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Cutter,NA,NA,80.17159,-0.050828,-2.628643,2145.098455,192.768007,12:30:00,5.52192,1.5273,6.09926,-35.73033,7.78701,1.43039,2.49733,-0.78633,72.94799,-6.713375,-2.371172,0.474791,-1.53102,4.49784,-1.32568,50,5.49953,5.28487,-116.29026,-1.17292,-2.07819,23.59443,-26.0688,b33798e7-9033-4d4f-9076-2bdba1e1501c,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,25af2730-283c-11f0-aed9-c3d595733c12,79.3874,NA,NA,7.2236,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:32:03,2025-05-03T16:32:03Z,2025-05-03T16:32:03Z,NA,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.39644,-117.17887,11.79721,5.52521,-0.19113,-13.0344,-1.52619,5.36314,-1.03909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,12:32:23,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.01214,-1.54497,-2.832761,2326.383365,214.180343,01:15:00,5.55578,1.39935,6.25316,-16.46737,18.09863,11.4315,2.75669,-0.26244,81.02975,-4.731788,-0.770031,0.423152,-6.76721,10.21004,-1.19386,50,5.4326,5.96671,-130.43815,-3.94473,-11.48279,31.30382,-14.84936,12addf65-34e9-4e3a-bf1e-f8391909848b,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,31686780-283c-11f0-aed9-c3d595733c12,89.07549,NA,NA,8.98239,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:32:23,2025-05-03T16:32:23Z,2025-05-03T16:32:23Z,NA,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.241,-131.45201,15.65191,5.55258,-3.4638,-7.42468,-1.39314,6.33861,-5.74139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,12:32:42,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Cutter,NA,NA,80.70752,-0.347995,-3.546957,2257.466988,150.224871,11:00:00,5.47182,1.42849,6.04385,-37.47219,5.53091,-2.35488,2.02634,-2.0558,73.73891,-7.289813,-3.969669,0.471977,0.15366,3.40626,-1.15068,50,5.42478,7.34152,-116.9948,-1.868,0.21164,23.38533,-27.48296,16db6892-3c8e-406d-b0d3-eb46988020d3,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,3caa54f0-283c-11f0-aed9-c3d595733c12,79.8607,NA,NA,6.9686,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:32:42,2025-05-03T16:32:42Z,2025-05-03T16:32:42Z,NA,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.45271,-117.88146,11.69266,5.47586,-0.82597,-13.74148,-1.42888,7.3335,0.10582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,12:33:00,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.01969,0.16046,-2.989569,2348.817411,224.884372,01:30:00,5.62413,1.09276,5.91303,-19.62103,16.98406,15.59186,4.13817,-0.38509,79.11124,-3.592219,-0.194739,0.435454,-8.87489,9.00268,-0.86144,50,5.62595,5.98739,-127.52237,-0.20893,-14.39436,29.90486,-17.5724,e8d2948a-bf7a-43d3-8668-9c6807334958,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,2,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,474b4770-283c-11f0-aed9-c3d595733c12,86.55896,NA,NA,8.90845,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:33:00,2025-05-03T16:33:00Z,2025-05-03T16:33:00Z,NA,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.58204,-128.5924,14.95243,5.62217,0.41983,-8.7862,-1.08489,6.50243,-7.19718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.98906,1.981149,0.674509,1.306641,-1.59233,3.94257,0.39116,-1.22383,6.62317,2.51275,127.27961,2.98252,0.8651,-1.06878,110.59064,-9.57389,6.63101,11.68506,-11.08949,2.49604,-2.33657,0.84482,High,High,High,NA,NA,High,Medium,Medium
57,2025-05-03,12:35:18,"Gannon, Reed",831331,Left,ILL_ILL,Undefined,Slider,NA,NA,74.06757,3.991992,0.333599,1921.769863,327.283678,05:00:00,4.69957,-3.06785,5.39661,-55.41975,-4.0237,3.47748,3.82836,-2.46544,68.5245,-6.082937,0.951308,0.515984,-1.65662,-2.4828,3.03562,50,5.01713,-0.75671,-107.47227,5.69082,-1.96389,16.25316,-35.11738,56b27452-0117-41e7-812d-fb76604b2dba,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,99c37e00-283c-11f0-aed9-c3d595733c12,73.04961,NA,NA,5.54307,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:35:18,2025-05-03T16:35:18Z,2025-05-03T16:35:18Z,NA,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Schroeder, Jacob",671680,Right,ILL_ILL,55.10441,-108.24146,8.12658,4.70848,7.35278,-17.55869,3.06924,-0.66376,-0.98195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,12:35:36,"Gannon, Reed",831331,Left,ILL_ILL,Undefined,Sinker,NA,NA,87.3784,0.203785,6.075374,1852.352551,69.479654,08:15:00,4.7761,-3.08887,5.88695,-41.18219,-3.75386,-13.63028,1.53455,1.43787,78.93679,-7.367843,3.64705,0.440323,8.86914,-1.53949,2.60489,50,4.76931,-12.84549,-126.13289,-1.02579,14.08673,29.03095,-34.61922,1024b65a-792a-4f96-979a-5e82539a8bab,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250503-BaintonField-1,a45aac80-283c-11f0-aed9-c3d595733c12,85.60178,NA,NA,8.4416,NA,NA,NA,c829b62a-d3bc-41ae-af92-9251ea9bfa6c,2025-05-03,16:35:36,2025-05-03T16:35:36Z,2025-05-03T16:35:36Z,NA,v3,471422,4805,03 May 2025 18:00-illinois@rutgers,"Schroeder, Jacob",671680,Right,ILL_ILL,54.61094,-127.18972,14.51548,4.78372,0.23448,-17.30961,3.08184,-13.3583,7.04336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
