PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-29,18:43:39,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Slider,NA,NA,79.66514,-0.131797,-2.754118,1931.15606,55.271835,07:45:00,5.55583,2.05773,6.30285,-46.72302,-3.10949,-6.50756,1.54068,-1.02397,73.09386,-8.761773,-3.930816,0.475316,2.56205,-1.15193,-1.85248,50,5.52413,5.79647,-115.68463,-1.67657,3.44628,23.07457,-33.72355,eb09e518-8692-4c7f-90b2-c2f5b13e5209,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_DEM,3,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,c74e5c00-2553-11f0-badd-9d6811aa6305,79.29982,NA,NA,6.57128,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:43:39,2025-04-29T23:43:39Z,2025-04-29T23:43:39Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.19808,-116.51898,11.53729,5.5627,-0.45718,-16.86178,-2.05982,5.67186,1.72314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.17138,NA,NA,0.971167,NA,NA,NA,1.05787,6.15149,2.81636,73.38763,6.45581,-51.40289,1.10094,79.70971,-5.4322,6.18481,13.68636,-13.80373,2.75473,-62.09419,6.5147,High,High,High,NA,NA,High,Medium,High
57,2025-04-29,18:44:08,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.50818,-1.739905,-1.180919,2277.510752,195.453795,12:30:00,6.31885,1.26063,6.51234,-15.6095,19.43844,5.04626,3.42057,0.5973,80.41018,-4.769602,-0.264691,0.426091,-2.98307,11.04028,-1.1802,50,6.19026,2.45147,-128.54315,-4.27106,-4.95522,28.43786,-13.83495,5334c0b2-4118-4da2-b518-91b0aaa8f857,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,d863d560-2553-11f0-badd-9d6811aa6305,88.46095,NA,NA,8.098,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:44:08,2025-04-29T23:44:08Z,2025-04-29T23:44:08Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,53.98528,-129.42182,14.21893,6.31562,-3.84359,-6.91747,-1.25831,2.60457,-2.47761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-29,18:44:22,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,82.66637,-1.569378,-2.804371,1483.801867,255.019397,02:30:00,5.44249,2.40903,6.3759,-35.001,4.985,14.14702,1.07973,1.00572,76.35154,-8.067121,-0.240562,0.455119,-8.13382,3.39083,-2.21288,50,5.31295,5.37247,-120.11402,-4.339,-11.93615,22.28861,-27.1981,fefe5d00-3c4e-4c9f-ad63-04b9e660afa4,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,e092b670-2553-11f0-badd-9d6811aa6305,82.81878,NA,NA,6.31483,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:44:22,2025-04-29T23:44:22Z,2025-04-29T23:44:22Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.12565,-120.87716,11.1443,5.44557,-3.40777,-13.59905,-2.40382,5.78115,-5.96808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-29,18:44:36,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.97413,-2.500756,-2.233037,2244.489926,202.284082,12:45:00,6.2745,1.34972,6.52575,-14.43457,20.34092,7.8428,2.77413,-0.04642,80.72923,-5.316149,-0.809801,0.424432,-4.83701,11.83095,-1.19778,50,6.0941,4.73929,-129.12294,-5.97861,-8.08685,29.32764,-12.39426,6ad03fbe-0ee2-4921-8e71-1c9ce2703cf4,NA,NA,NA,NA,25.009907,1000227294,"Gump, Rocco",NA,NA,84.08245,Left,-17.216359,NA,NA,NA,11.44903,9.51178,0.074475,18.434512,2.8906,2.72547,-0.09817,NA,NA,NA,NA,NA,2,3,NOR_DEM,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,e96a3390-2553-11f0-badd-9d6811aa6305,88.80679,2.72547,NA,8.24491,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:44:36,2025-04-29T23:44:36Z,2025-04-29T23:44:36Z,GroundBall,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,53.97449,-130.02253,14.66382,6.27166,-5.59843,-6.19713,-1.34695,4.98734,-4.04342,180,2.88726,107.02838,NA,NA,NA,NA,NA,NA,NA,2.7266,-36.59571,NA,NA,NA,NA,NA,NA,NA,-0.09972,49.93068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-04-29,18:45:12,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Slider,NA,NA,79.65819,-1.112132,-4.470637,1882.783914,44.015623,07:30:00,5.66539,2.15882,6.32085,-44.75172,-0.94453,-2.29319,0.90854,-2.15818,73.11142,-9.362119,-4.884162,0.47637,-0.15654,0.32831,-1.83047,50,5.56327,9.10544,-115.40292,-3.59061,-0.20947,23.00912,-31.73471,fddd4495-404a-4f98-be7b-69c01bb3053f,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,fec8a140-2553-11f0-badd-9d6811aa6305,79.12435,NA,NA,6.54677,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:45:12,2025-04-29T23:45:12Z,2025-04-29T23:45:12Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.17853,-116.23305,11.50456,5.67216,-2.44568,-15.86735,-2.15911,9.113,-0.10474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-29,18:45:24,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.01026,-2.260187,-1.669303,2267.647173,193.496258,12:30:00,6.28998,1.19531,6.55378,-16.75615,19.30355,4.35264,2.81921,0.02693,79.5104,-5.489108,-0.878572,0.432198,-2.77795,11.16158,-1.08186,50,6.1265,3.52383,-126.40183,-5.39802,-4.48246,26.40309,-14.16388,21fcb5ba-010f-47ee-8d07-41f547a5c530,NA,NA,NA,NA,133.884982,1000306974,"Benton, Braden",5058.867442,NA,78.94223,Right,79.04769,NA,NA,NA,NA,9.16933,NA,NA,2.25937,3.07985,0.01038,NA,NA,NA,NA,NA,3,2,NOR_DEM,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,05ca4cf0-2554-11f0-badd-9d6811aa6305,87.21109,48.63321,NA,7.49986,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:45:24,2025-04-29T23:45:24Z,2025-04-29T23:45:24Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,53.94645,-127.2235,13.20155,6.28763,-4.95723,-7.08194,-1.19369,3.66332,-2.24123,350.68323,2.27817,-15.80458,-7.54209,NA,NA,NA,NA,NA,NA,3.10141,113.04441,-30.54433,NA,NA,NA,NA,NA,NA,0.01651,15.67458,-3.9041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-04-29,18:45:44,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Slider,NA,NA,78.87819,-0.302494,-2.669515,1956.52847,29.370347,07:00:00,5.67079,2.16877,6.24118,-47.76766,-3.46394,-2.70575,1.41082,-0.52087,72.84013,-9.096298,-3.158573,0.479062,0.66587,-1.3615,-1.96851,50,5.62457,5.43785,-114.61971,-2.0381,0.88505,21.35385,-33.98376,a3ca6505-f6da-4df1-bb47-ef0800ba65ed,NA,NA,NA,NA,4.16771,1000306974,"Benton, Braden",2594.483268,NA,100.57626,Right,20.543341,109.15845,35.43399,13.58065,344.00371,344.00371,3.826801,11.887595,2.1816,1.55616,0.46847,NA,NA,NA,NA,NA,3,3,NOR_DEM,3,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,118d2a30-2554-11f0-badd-9d6811aa6305,78.67968,46.21571,NA,6.03806,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:45:44,2025-04-29T23:45:44Z,2025-04-29T23:45:44Z,LineDrive,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.26128,-115.41086,10.67692,5.67675,-0.77901,-16.99188,-2.16937,5.40506,0.44253,225.147135,2.18096,137.78609,-24.66016,5.83077,-1.50339,0.42691,-0.10901,0.0174,-0.00115,1.55692,51.74088,-15.90211,0.14556,0.51179,-0.29118,0.09226,-0.01487,9.4e-4,0.46838,10.04221,7.50784,-3.40949,1.05106,-0.24128,0.04044,-0.00415,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-29,18:46:28,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Slider,NA,NA,78.89954,-0.820909,-0.588939,1936.511478,35.96058,07:15:00,6.35878,1.34499,6.06638,-47.344,-2.5924,-2.92854,1.65365,0.5559,72.50305,-9.526423,-1.117861,0.481477,1.33602,-0.65122,-1.29781,50,6.27012,1.28511,-114.6449,-3.11573,1.76685,22.4506,-33.03528,9d508a5c-954c-4d9f-b963-f340099f7d89,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_DEM,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,2bb9e8d0-2554-11f0-badd-9d6811aa6305,78.28498,NA,NA,6.39649,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:46:28,2025-04-29T23:46:28Z,2025-04-29T23:46:28Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.43429,-115.50999,11.2253,6.36565,-1.84278,-16.51764,-1.34602,1.21702,0.88342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-29,18:47:03,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.67601,-2.586512,-2.524319,2327.482618,193.781189,12:30:00,6.29154,1.47285,6.68019,-18.09485,17.42828,3.98209,2.41373,-0.50591,79.89003,-6.064988,-1.799763,0.42897,-2.86729,10.34335,-1.30561,50,6.11101,5.46546,-127.25601,-6.20051,-4.67026,27.75208,-15.32676,f15bbffd-f162-4d4d-9298-0706a19ce237,NA,NA,NA,NA,92.04089,10303373,"Jung, Clay",4137.12179,NA,73.79489,Left,78.621011,NA,NA,NA,NA,5.41041,NA,NA,1.98248,2.66022,0.41598,NA,NA,NA,NA,NA,4,2,NOR_DEM,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,40fbcdd0-2554-11f0-badd-9d6811aa6305,87.86732,31.07473,NA,7.78598,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:47:03,2025-04-29T23:47:03Z,2025-04-29T23:47:03Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,53.81982,-128.08633,13.87604,6.28967,-5.74195,-7.66338,-1.47122,5.60519,-2.33513,347.519095,1.98435,-0.84798,-4.74384,NA,NA,NA,NA,NA,NA,2.66076,106.08083,-21.73839,NA,NA,NA,NA,NA,NA,0.4212,21.0967,-14.7137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-04-29,18:47:46,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,81.33638,-1.360669,-5.282342,1416.928772,257.370783,02:30:00,5.5125,2.52259,6.45657,-37.10659,4.56614,14.34363,1.16475,-1.14851,74.57548,-8.263438,-2.692091,0.464619,-9.01146,3.185,-2.15404,50,5.39946,10.38125,-117.77926,-3.88252,-12.63108,22.81755,-27.70976,9e5add98-e749-472d-a82a-50830da05640,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_DEM,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,5ab00110-2554-11f0-badd-9d6811aa6305,81.12543,NA,NA,6.7609,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:47:46,2025-04-29T23:47:46Z,2025-04-29T23:47:46Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.04435,-118.56019,11.40878,5.51611,-2.93415,-13.85488,-2.51673,10.81355,-6.31554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-29,18:48:04,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Curveball,NA,NA,79.4748,0.528013,-1.749898,1839.127937,15.136189,06:30:00,6.22689,1.47164,5.8417,-46.89302,-2.45429,-1.04669,2.81011,-0.2424,72.87459,-8.082961,-1.937742,0.479791,0.02657,-0.93598,-1.32849,50,6.24265,3.5659,-115.40619,-0.46663,0.03572,22.25114,-33.43149,de9556cd-f5c9-4967-84d5-e8a9fc9a9092,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_DEM,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,6550cc80-2554-11f0-badd-9d6811aa6305,78.5601,NA,NA,6.60021,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:48:04,2025-04-29T23:48:04Z,2025-04-29T23:48:04Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.65835,-116.30089,11.12557,6.23439,0.87761,-16.71575,-1.47184,3.56446,0.01786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-29,18:48:23,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Slider,NA,NA,79.19274,0.831891,-1.336684,1938.934042,25.710929,06:45:00,5.60972,2.43958,6.09957,-48.89121,-4.38386,-2.82169,2.30512,0.96795,72.31311,-8.194147,-1.845832,0.480161,1.03669,-1.97823,-2.33535,50,5.64889,2.78964,-115.00839,0.12341,1.37608,23.10884,-34.79995,9d514533-6561-4f5e-9434-f0da22760d7e,NA,NA,NA,NA,-159.21071,10303373,"Jung, Clay",4362.974993,NA,64.84206,Left,25.012785,-103.24018,13.08219,-37.96662,140.15377,45.03813,1.868976,-160.10946,1.05678,2.24638,-1.01737,NA,NA,NA,NA,NA,4,5,NOR_DEM,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,705f26d0-2554-11f0-badd-9d6811aa6305,78.49954,18.95775,NA,6.87962,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:48:23,2025-04-29T23:48:23Z,2025-04-29T23:48:23Z,LineDrive,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.39981,-115.88908,11.55442,5.61892,1.44966,-17.39998,-2.44066,2.73719,0.68804,16.101053,1.05681,-80.57327,4.26102,0.6215,-0.08411,-0.10079,0.08364,-0.01809,-4e-5,2.24637,40.21189,-26.5335,3.30407,-0.8083,0.28362,-0.12254,0.03895,-0.00519,-1.01736,-30.58972,4.01931,-0.81221,0.24968,-0.1204,0.0589,-0.01575,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-04-29,18:48:50,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Slider,NA,NA,80.46655,-1.609273,-2.753367,1943.138753,355.49706,05:45:00,5.5898,2.37926,6.08518,-45.42794,-2.35122,0.29386,0.31324,-0.14544,74.06763,-9.940698,-2.70036,0.472381,-0.96724,-0.40992,-2.16672,50,5.44111,5.60623,-116.791,-4.70006,-1.32792,23.23403,-32.73685,1a9776e6-0236-45e4-a0f4-4ff15235e335,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_DEM,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,8062e210-2554-11f0-badd-9d6811aa6305,79.79237,NA,NA,6.39893,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:48:50,2025-04-29T23:48:50Z,2025-04-29T23:48:50Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.41688,-117.6664,11.61701,5.59496,-3.46662,-16.36842,-2.37889,5.65626,-0.66396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-29,18:49:23,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Slider,NA,NA,79.43414,-0.822132,-2.542192,1890.968933,39.449182,07:15:00,6.29278,1.55494,6.05052,-47.99762,-3.4265,-4.07496,1.53111,-1.13958,72.54748,-9.645895,-3.276478,0.480505,1.29008,-1.04185,-1.3549,50,6.20334,5.26686,-115.2331,-3.16493,1.71077,24.16297,-33.55565,d75c0d75-6069-412b-b614-cbde7f204413,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NOR_DEM,3,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,943e0b20-2554-11f0-badd-9d6811aa6305,78.44333,NA,NA,6.88665,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-29,23:49:23,2025-04-29T23:49:23Z,2025-04-29T23:49:23Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,54.44938,-116.16233,12.081480000000001,6.30024,-1.87449,-16.77783,-1.55618,5.20107,0.85539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
