PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-18,14:32:34,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Cutter,NA,NA,83.33295,1.48174,-2.207621,2733.409689,66.493445,08:15:00,4.91954,2.45286,4.65428,-42.08636,-0.66276,-3.93382,2.82153,0.02652,77.67771,-6.054918,-2.896801,0.463229,1.44445,-0.3502,-2.22339,50,5.03223,4.84048,-121.03106,1.45516,2.18497,19.23859,-32.7038,96e190b6-c8c3-4f07-9478-c2d4bc12f360,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KIN_UNI,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,5c9e28b0-0427-11f0-ba28-b3e3c84948e2,81.36898,NA,NA,5.65524,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:32:34,2025-03-18T18:32:34Z,2025-03-18T18:32:34Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.84928,-121.95729,9.6193,4.92428,3.02967,-16.3519,-2.4539,4.73529,1.09249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-18,14:32:51,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Slider,NA,NA,80.12292,0.561792,-2.969494,2903.102463,89.494578,09:00:00,4.9127,2.34424,4.74876,-44.29998,1.26449,-15.1454,1.75461,-1.73686,73.67609,-7.405975,-5.623258,0.48583,6.60835,0.88307,-2.03137,50,4.93019,6.67316,-116.08253,-0.52237,9.00741,21.94684,-30.97038,20570763-d25a-4980-911b-b9f60356123f,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KIN_UNI,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,6688c380-0427-11f0-ba28-b3e3c84948e2,77.58354,NA,NA,6.44683,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:32:51,2025-03-18T18:32:51Z,2025-03-18T18:32:51Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.75257,-117.16508,10.97342,4.91828,1.00527,-15.48519,-2.34957,6.22886,4.5037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,14:33:07,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Sinker,NA,NA,86.95533,0.327261,-5.040272,2292.919507,258.845294,02:45:00,4.80851,2.38749,5.50199,-34.75577,2.7054,8.13044,2.21948,-1.66142,80.07013,-6.019787,-3.600085,0.440516,-5.38359,1.63165,-1.95155,50,4.81371,10.75383,-125.9039,-0.55281,-8.71056,23.64998,-29.53406,6e12c5fa-5680-4a0e-8a4f-fb390373b46b,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KIN_UNI,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,707ea8f0-0427-11f0-ba28-b3e3c84948e2,85.56424,NA,NA,6.8852,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:33:07,2025-03-18T18:33:07Z,2025-03-18T18:33:07Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.99937,-126.83951,11.82499,4.81247,0.61558,-14.76703,-2.3838,11.09843,-4.35528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,14:33:25,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Sinker,NA,NA,87.57114,-0.334558,-5.737086,2280.351167,288.671982,03:30:00,4.84208,2.45719,5.44159,-37.8286,-0.74055,5.37776,1.37485,-2.48473,80.87968,-7.194432,-4.78721,0.438317,-4.11567,0.15772,-1.9517,50,4.78676,12.47834,-126.6269,-2.19724,-6.74344,23.64586,-31.91563,cce0eb57-0106-4187-b8c6-771617b5865f,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KIN_UNI,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,7ae307a0-0427-11f0-ba28-b3e3c84948e2,85.99355,NA,NA,6.69147,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:33:25,2025-03-18T18:33:25Z,2025-03-18T18:33:25Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.05811,-127.56794,11.82293,4.84893,-0.92709,-15.95782,-2.45364,12.74671,-3.37172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,14:33:52,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Cutter,NA,NA,83.53225,0.27278,-4.392749,2834.487175,15.611487,06:30:00,4.89735,2.38544,4.78457,-43.18483,-1.30417,-0.72295,1.55793,-1.84659,76.80096,-7.48343,-4.519308,0.465777,-0.84291,-0.3385,-1.94509,50,4.8868,9.31718,-120.86864,-1.11845,-1.24936,23.13165,-32.67576,19183cf0-b0c2-4bcd-86df-f67b63fea665,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KIN_UNI,3,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,8af4f3b0-0427-11f0-ba28-b3e3c84948e2,80.92376,NA,NA,6.73129,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:33:52,2025-03-18T18:33:52Z,2025-03-18T18:33:52Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.71675,-121.9578,11.56582,4.90324,0.42009,-16.33788,-2.38517,9.376,-0.62468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,14:34:26,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_UNI,3,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,6d963eb0-04da-11f0-8de3-a948a36836b2,NA,NA,NA,NA,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:34:26,2025-03-18T18:34:26Z,2025-03-18T18:34:26Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2025-03-18,14:35:01,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Slider,NA,NA,80.49385,3.037067,-1.647186,2796.155062,97.470361,09:15:00,4.93153,2.44764,4.59924,-41.99408,3.00925,-13.3115,4.3244,-0.22867,74.13623,-4.526695,-3.974032,0.482829,6.06398,1.10992,-2.26471,50,5.20628,3.94412,-116.65795,4.58096,8.43685,19.9701,-30.62983,335a0a4f-2f91-4069-a15e-d4ed6885d4e7,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_UNI,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,b43fc880-0427-11f0-ba28-b3e3c84948e2,78.06577,NA,NA,6.35762,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:35:01,2025-03-18T18:35:01Z,2025-03-18T18:35:01Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.90214,-117.66397,9.98505,4.93664,6.12398,-15.31492,-2.45269,3.5191,4.21843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,14:35:18,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Slider,NA,NA,80.6497,0.865104,-2.92181,2854.242143,81.390353,08:45:00,4.92115,2.51515,4.63354,-45.12136,-0.73461,-12.29536,1.98443,-1.28897,75.33822,-7.189107,-5.072202,0.479511,5.44114,-0.32051,-2.20318,50,4.96787,6.49178,-117.09102,0.04542,7.68,18.65232,-32.62646,0646e31c-c94b-463c-9ff9-0e178e4ed458,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_UNI,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,be868d10-0427-11f0-ba28-b3e3c84948e2,78.60607,NA,NA,5.31148,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:35:18,2025-03-18T18:35:18Z,2025-03-18T18:35:18Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.87153,-118.02263,9.32616,4.92491,1.67499,-16.31323,-2.51783,6.10819,3.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,14:35:35,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Sinker,NA,NA,88.19684,0.606128,-3.376692,2238.444214,242.604785,02:00:00,4.88479,2.44421,5.44237,-29.19643,7.34402,11.97831,3.02031,0.27695,80.65102,-4.773514,-1.249575,0.435069,-6.98863,3.85595,-2.15403,50,4.91831,7.02596,-127.89477,0.29696,-11.59726,25.91037,-25.77529,83292dc6-debb-472d-a8a9-6a5aeb834005,NA,NA,NA,NA,4.67245,10308933,"Borchardt, Nathan",2348.062668,NA,97.48484,Left,-1.462263,NA,NA,NA,38.81198,38.80886,0.269542,4.500253,1.73009,3.00373,-0.28861,NA,NA,NA,NA,NA,3,3,KIN_UNI,3,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,c86f0500-0427-11f0-ba28-b3e3c84948e2,86.63553,3.00373,NA,7.54583,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:35:35,2025-03-18T18:35:35Z,2025-03-18T18:35:35Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.05927,-128.91566,12.95518,4.8866,1.31252,-12.88765,-2.43986,7.4829,-5.79863,341.145276,1.73153,142.38523,-19.53713,NA,NA,NA,NA,NA,NA,3.00774,-3.84618,-27.18295,NA,NA,NA,NA,NA,NA,-0.28947,11.68548,2.55869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-18,14:36:09,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Slider,NA,NA,82.28582,0.912363,-2.573779,2674.913609,44.590668,07:30:00,4.9527,2.41809,4.76761,-45.45404,-2.26347,-3.58063,2.03086,-0.32222,75.35321,-7.273642,-3.202529,0.473005,1.0398,-1.03803,-2.15667,50,5.00394,5.51595,-119.2444,0.14551,1.49345,23.46245,-33.66495,d8e21ed5-8d3d-45f3-b26f-231a5d726fcb,NA,NA,NA,NA,-16.293026,1000124933,"Medford, Levi",3579.43932,NA,90.08407,Right,-0.711181,NA,NA,NA,35.53503,35.53503,0.26026,-15.438061,2.3629,2.13878,0.27005,NA,NA,NA,NA,NA,4,1,KIN_UNI,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,dcc8ace0-0427-11f0-ba28-b3e3c84948e2,79.68714,2.13878,NA,6.93261,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:36:09,2025-03-18T18:36:09Z,2025-03-18T18:36:09Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.73446,-120.36742,11.73123,4.95841,1.75687,-16.83247,-2.41897,5.44447,0.74672,31.78977,2.36382,126.76021,-16.27606,NA,NA,NA,NA,NA,NA,2.14142,-1.77433,-24.8349,NA,NA,NA,NA,NA,NA,0.27085,-37.10503,-1.09196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-18,14:38:52,"Green, Caleb",10029201,Right,KIN_UNI,Undefined,TwoSeamFastBall,NA,NA,84.64822,0.730443,-2.429971,1829.092516,237.217046,02:00:00,4.69678,1.86694,5.27761,-29.6732,10.18347,13.89139,2.91073,0.74088,77.43311,-4.73738,0.032576,0.454383,-7.60867,5.26764,-1.6556,50,4.74192,4.6114,-122.79932,0.52066,-11.64616,23.76988,-24.1112,5d8517c8-6775-4c95-a4ab-321e49da2728,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,3db60f70-0428-11f0-ba28-b3e3c84948e2,82.95307,NA,NA,7.21511,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:38:52,2025-03-18T18:38:52Z,2025-03-18T18:38:52Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.22287,-123.80617,11.88494,4.69824,1.54196,-12.0556,-1.86138,5.1047,-5.82308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,14:39:21,"Green, Caleb",10029201,Right,KIN_UNI,Undefined,TwoSeamFastBall,NA,NA,85.42951,-1.894258,-4.21961,1896.575615,239.484679,02:00:00,4.80263,1.82854,5.75183,-28.65746,9.7528,14.57938,0.6456,-0.8919,78.76315,-7.182201,-1.616601,0.446062,-8.55898,5.8078,-1.48683,50,4.6273,8.54918,-123.82405,-5.05639,-13.38093,23.11257,-23.09428,4b7268bc-6fb0-4536-bcb6-48a787ca3758,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,4f7e5e10-0428-11f0-ba28-b3e3c84948e2,84.50048,NA,NA,6.66636,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:39:21,2025-03-18T18:39:21Z,2025-03-18T18:39:21Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.75043,-124.7076,11.55629,4.80372,-4.17355,-11.54714,-1.82342,9.06071,-6.69046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,14:39:40,"Green, Caleb",10029201,Right,KIN_UNI,Undefined,Slider,NA,NA,77.22977,3.049703,-1.170162,1964.649598,194.813951,12:30:00,4.78136,1.9125,4.90883,-45.81688,2.96551,0.37598,3.85063,0.83709,70.41418,-5.278068,-1.103983,0.502693,-0.51098,1.10563,-1.79845,50,5.04164,2.26883,-111.84482,4.33617,-0.64699,20.255,-30.77417,489eec6f-0304-4603-8ce8-ebb644770cf3,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,5a7e3970-0428-11f0-ba28-b3e3c84948e2,74.98101,NA,NA,6.81559,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:39:40,2025-03-18T18:39:40Z,2025-03-18T18:39:40Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.59012,-112.85265,10.1275,4.78779,5.86739,-15.38708,-1.91214,2.30102,-0.32349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,14:39:59,"Green, Caleb",10029201,Right,KIN_UNI,Undefined,Sinker,NA,NA,85.26453,-0.007899,-3.623454,1839.251217,265.503233,02:45:00,4.69328,1.88995,5.27078,-36.69565,2.58902,17.60257,1.62788,-0.05141,78.31539,-6.695424,-0.504763,0.451111,-9.8002,1.64476,-1.5719,50,4.66538,7.07113,-123.63834,-1.37846,-15.22994,23.7359,-29.61804,7634ed7a-1173-4920-a8fb-e997e3e88fb3,NA,NA,NA,NA,11.834913,1000194110,"Troutman, Toby",2437.949358,NA,100.95062,Right,13.232311,106.13392,20.41255,28.90567,291.91527,291.91527,2.659246,20.621055,0.7123,1.53707,0.08218,NA,NA,NA,NA,NA,1,4,MAR_LIO,3,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,661d3b00-0428-11f0-ba28-b3e3c84948e2,83.55476,22.80352,NA,6.94914,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:39:59,2025-03-18T18:39:59Z,2025-03-18T18:39:59Z,LineDrive,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.23185,-124.6387,11.86795,4.69717,-0.1302,-14.80902,-1.88344,7.713,-7.61497,237.65916000000001,0.71235,141.06409,-22.29746,4.52444,-0.93217,0.22002,-0.06031,0.01199,-0.00105,1.53699,33.89421,-13.90979,0.24685000000000001,0.13294,-0.10875,0.05305,-0.01264,0.0012,0.08206,29.56447,7.23331,-2.61532,0.80469,-0.28161,0.09676,-0.02091,0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-18,14:40:52,"Green, Caleb",10029201,Right,KIN_UNI,Undefined,Slider,NA,NA,75.02291,0.088908,-2.912465,2026.942874,99.585219,09:15:00,4.81207,1.76469,5.04754,-49.19129,2.15354,-3.25075,0.79677,-1.25575,69.11354,-8.802323,-3.486311,0.515727,0.80697,1.49614,-1.48413,50,4.78119,5.65852,-108.74991,-1.4881,0.96594,19.15908,-30.3832,90f25f6e-6ad5-4569-bc71-55d7b1a8e970,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,8541cb90-0428-11f0-ba28-b3e3c84948e2,73.08603,NA,NA,5.90938,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,18:40:52,2025-03-18T18:40:52Z,2025-03-18T18:40:52Z,NA,v3,NA,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.45362,-109.7065,9.57954,4.81761,0.02889,-15.1916,-1.76545,5.61029,0.48297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
