PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-17,15:29:15,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Fastball,NA,NA,85.98537,-0.759289,-2.581133,1976.155441,221.061531,01:15:00,5.90638,1.96431,6.48577,-18.58493,18.72186,15.18032,3.65976,0.85792,77.80647,-4.352456,0.171227,0.439608,-8.65367,10.37945,-1.78869,50,5.84445,5.03189,-124.79156,-2.10365,-13.50874,27.47345,-15.97129,b1a37b34-90d0-451a-a8d4-48851a235faf,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,a1b9af90-1bca-11f0-9538-f5fba2e1816d,85.74107,NA,NA,8.1789,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:29:15,2025-04-17T20:29:15Z,2025-04-17T20:29:15Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.01085,-125.67146,13.73673,5.90363,-1.59213,-7.98565,-1.95678,5.46454,-6.75437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-17,15:29:33,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Fastball,NA,NA,85.90643,-1.019785,-2.950444,2035.044472,220.248128,01:15:00,5.90915,1.83933,6.46434,-18.65044,18.51127,14.642760000000001,3.41693,0.34718,78.29586,-4.604971,-0.297857,0.438752,-8.52071,10.34579,-1.63712,50,5.82856,5.88097,-124.74372,-2.69153,-13.38442,25.82223,-15.92275,b0ed4793-4378-49f7-ac2c-e1fcf3f53e08,NA,NA,NA,NA,-27.196652,10065626,"Denty, Kevin",NA,NA,79.80367,Left,61.85292,83.65105,128.97794,-71.43173,202.72605,82.84093,5.59157,-44.14258,1.2069,3.82643,-0.85693,NA,NA,NA,NA,NA,2,2,VAL_CRU,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,ac9b2d80-1bca-11f0-9538-f5fba2e1816d,85.90826,128.97255,NA,7.61057,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:29:33,2025-04-17T20:29:33Z,2025-04-17T20:29:33Z,Popup,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.03523,-125.57624,12.91112,5.90706,-2.17817,-7.96137,-1.83368,6.31249,-6.69221,151.382563,1.21626,48.86413,-11.12015,1.25904,1.07745,-0.6804,0.17552,-0.02152,0.00102,3.80635,103.53823,-27.54194,4.55135,-1.48265,0.36367,-0.05162,0.00338,-6e-5,-0.84743,-25.45258,-1.1901,-0.4959,1.02915,-0.5311,0.13246,-0.01618,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-04-17,15:30:16,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Fastball,NA,NA,87.37972,-2.469195,-4.123227,2073.557896,216.981031,01:15:00,5.8277,1.87887,6.62107,-16.03332,19.82446,14.02517,2.22312,-0.73481,79.61127,-5.577381,-1.580004,0.430986,-8.54123,11.48879,-1.6038,50,5.65262,8.59942,-126.64193,-5.84095,-13.82597,26.6509,-13.57676,877cdc46-ecfb-4004-b21b-ff20a3019bd6,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,c65c5910-1bca-11f0-9538-f5fba2e1816d,87.4563,NA,NA,7.76846,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:30:16,2025-04-17T20:30:16Z,2025-04-17T20:30:16Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,53.87779,-127.45537,13.32545,5.82457,-5.42656,-6.78838,-1.87271,9.02142,-6.91299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-17,15:30:33,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Fastball,NA,NA,87.51387,-2.427141,-3.704188,2018.552006,225.998329,01:30:00,5.82881,1.699,6.59384,-20.7504,14.96064,14.27745,1.86977,-0.50988,79.95075,-6.378441,-1.11306,0.430103,-8.5743,8.91583,-1.45113,50,5.65372,7.68394,-126.92513,-5.94303,-13.95236,26.58569,-17.66591,22b287dd-92b0-4721-ac23-def63a090982,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,d02980d0-1bca-11f0-9538-f5fba2e1816d,87.63579,NA,NA,7.56312,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:30:33,2025-04-17T20:30:33Z,2025-04-17T20:30:33Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,53.90595,-127.74065,13.29284,5.82771,-5.40113,-8.83296,-1.6934,8.11193,-6.97618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-17,15:30:54,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Fastball,NA,NA,88.12442,-2.750634,-4.626582,1987.060859,221.449767,01:30:00,5.89158,1.67972,6.52093,-17.0521,18.49619,15.25206,1.93663,-1.30347,80.07713,-6.039061,-1.868547,0.429122,-9.37548,10.87749,-1.36329,50,5.6918,9.74016,-127.57043,-6.56984,-15.35185,27.80263,-14.36271,cdca36ed-171d-4b66-a3e5-75217a3a2dbb,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,dce84a40-1bca-11f0-9538-f5fba2e1816d,87.83617,NA,NA,8.04728,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:30:54,2025-04-17T20:30:54Z,2025-04-17T20:30:54Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,53.97844,-128.43457,13.90132,5.88906,-6.12344,-7.18136,-1.67344,10.21731,-7.67593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,15:31:15,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Fastball,NA,NA,88.1967,-2.276492,-3.417415,2018.392181,218.971821,01:15:00,5.81651,1.70861,6.47232,-16.98729,18.34328,13.89123,2.30543,-0.27595,80.40227,-5.544971,-0.902075,0.427806,-8.28587,10.62075,-1.47357,50,5.64809,7.11074,-127.93716,-5.52499,-13.6842,27.27325,-14.63371,bc3e28b3-996b-403d-9a87-af80cc977c07,NA,NA,NA,NA,-13.031876,1000259220,"Ilitch, Patrick",1365.9314,NA,101.84123,Right,20.021183,106.74784,36.68954,-26.54907,389.94274,389.94274,4.00926,-16.621979,1.43277,2.37834,0.24685000000000001,NA,NA,NA,NA,NA,3,4,VAL_CRU,2,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,e93713d0-1bca-11f0-9538-f5fba2e1816d,88.10643,51.17238,NA,7.79443,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:31:15,2025-04-17T20:31:15Z,2025-04-17T20:31:15Z,LineDrive,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.02766,-128.7929,13.63663,5.81425,-5.06583,-7.31685,-1.70342,7.5401,-6.8421,159.281315,1.43202,136.74619,-22.3573,5.40388,-1.24512,0.30243,-0.06484,0.00884,-5.2e-4,2.37967,51.10103,-13.39895,-0.40696,0.4772,-0.2258,0.06173,-0.0085,4.5e-4,0.24681,-31.64423,1.05026,0.0832,-0.07222,0.02082,-0.00367,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-17,15:32:00,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Fastball,NA,NA,88.35198,-2.042149,-3.03129,2153.040149,216.876542,01:15:00,5.91544,1.91765,6.45609,-17.11139,18.29194,12.79709,2.61006,0.1968,80.08373,-5.345653,-0.713521,0.428246,-7.63682,10.5613,-1.70855,50,5.76298,6.29073,-128.1464,-5.00609,-12.57448,28.9031,-14.78424,fc187497-ed5e-4311-bcc8-c388f18207ab,NA,NA,NA,NA,-22.20339,1000123463,"Warfield, Spencer",1975.815331,NA,105.45315,Right,21.205354,100.55424,38.90577,-44.59647,409.66596,404.83173,4.079637,-29.646868,1.5775,2.69359,-0.16082,NA,NA,NA,NA,NA,4,1,VAL_CRU,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,046ed9d0-1bcb-11f0-9538-f5fba2e1816d,88.01584,55.60238,NA,8.26825,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:32:00,2025-04-17T20:32:00Z,2025-04-17T20:32:00Z,LineDrive,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.04276,-129.05501,14.45155,5.91304,-4.54133,-7.39212,-1.91252,6.68603,-6.28724,145.082829,1.57749,133.49995,-22.92204,5.37356,-1.19099,0.2583,-0.04674,0.00527,-2.5e-4,2.69333,55.94852,-16.02371,0.75114,-2e-5,-0.0591,0.01976,-0.00254,1e-4,-0.16089,-54.48805,2.59367,-0.68246,0.16871,-0.04215,0.00872,-0.00112,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-17,15:32:52,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,78.31829,-0.502335,-2.198962,2130.633472,111.518183,09:45:00,5.57725,2.10973,6.50559,-39.28541,5.46386,-10.17835,1.84208,-0.75762,71.75969,-7.833928,-4.045994,0.481465,4.70146,3.43563,-1.95187,50,5.52516,4.71052,-113.78698,-2.07303,6.11715,22.35802,-27.70386,8ab14efa-4b97-4350-80c0-7f36fed9340c,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,2341c7f0-1bcb-11f0-9538-f5fba2e1816d,78.28704,NA,NA,6.55861,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:32:52,2025-04-17T20:32:52Z,2025-04-17T20:32:52Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,53.99424,-114.56912,11.17901,5.58073,-1.10388,-13.85193,-2.11291,4.49652,3.05858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,15:33:09,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,78.50486,-0.570426,-2.533045,2124.173149,120.308777,10:00:00,5.64904,2.06233,6.49889,-37.41258,7.07422,-9.67611,2.0072,-1.0706,72.02953,-7.556418,-4.287497,0.480051,4.34536,4.29914,-1.88102,50,5.59284,5.37107,-114.0387,-2.15535,5.69173,22.01757,-26.54288,daf1befc-024c-4e15-927f-8f4c174583c5,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAL_CRU,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,2dae15e0-1bcb-11f0-9538-f5fba2e1816d,78.51764,NA,NA,6.47533,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:33:09,2025-04-17T20:33:09Z,2025-04-17T20:33:09Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.00069,-114.80852,11.00879,5.65198,-1.22731,-13.27144,-2.06533,5.17207,2.84586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,15:33:23,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,75.71738,-0.980527,-1.723786,2118.566684,91.212317,09:00:00,5.73024,1.99686,6.29783,-46.64325,1.96433,-13.47304,0.93934,-0.71468,69.17776,-9.617235,-4.163327,0.501792,6.52914,1.75571,-1.86365,50,5.63574,3.75295,-109.94451,-3.17732,7.86271,22.42911,-30.05974,d000eca2-e3f1-4fb5-9cda-f7862ec70a7b,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAL_CRU,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,359343c0-1bcb-11f0-9538-f5fba2e1816d,75.11572,NA,NA,6.53963,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:33:23,2025-04-17T20:33:23Z,2025-04-17T20:33:23Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.20284,-110.79859,11.21455,5.73493,-2.03267,-15.02987,-2.00085,3.45355,3.93136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,15:33:37,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,75.64549,0.6626,-1.258241,2084.125271,104.327642,09:30:00,5.60026,2.28145,6.29555,-43.63589,4.9817,-12.96335,2.57466,0.04158,68.80515,-7.480579,-3.602642,0.501843,6.33563,2.87725,-2.18301,50,5.62832,2.85616,-109.84444,0.06264,7.63404,21.96166,-28.70718,4ebba231-598c-456e-bb10-6f4ba1197512,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAL_CRU,2,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,3e132b00-1bcb-11f0-9538-f5fba2e1816d,75.10797,NA,NA,6.84034,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:33:37,2025-04-17T20:33:37Z,2025-04-17T20:33:37Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.20296,-110.68157,10.98083,5.60508,1.15689,-14.35359,-2.28634,2.56517,3.81702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,15:33:52,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,77.01811,-0.367734,-2.68112,2168.600676,95.75425,09:15:00,5.64373,1.98888,6.23969,-44.06739,2.8154,-12.69072,1.63187,-1.54361,70.5726,-8.523391,-4.971165,0.492809,5.77705,2.03351,-1.78299,50,5.59481,5.67434,-111.79541,-1.98409,7.24085,21.96643,-29.6253,fd2642f5-3f0a-4d9b-a7d8-622f766cd495,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAL_CRU,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,475bb970-1bcb-11f0-9538-f5fba2e1816d,76.48495,NA,NA,6.44551,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:33:52,2025-04-17T20:33:52Z,2025-04-17T20:33:52Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.25995,-112.62932,10.98322,5.64879,-0.85942,-14.81265,-1.99319,5.39945,3.62043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,15:34:09,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,74.75132,-0.471266,-1.678098,2085.771243,82.201127,08:45:00,5.65013,1.98873,6.26404,-49.68046,0.12524,-11.39083,1.0754,-0.50815,68.43084,-9.657385,-3.739806,0.507938,5.4287,0.65953,-1.85889,50,5.59107,3.55719,-108.5702,-2.28023,6.393,21.38232,-31.39739,a58ce4a2-d0d4-4f29-80e9-1ae1fedf3228,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VAL_CRU,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,51552150-1bcb-11f0-9538-f5fba2e1816d,74.20674,NA,NA,6.32049,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:34:09,2025-04-17T20:34:09Z,2025-04-17T20:34:09Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.23648,-109.40137,10.69116,5.65599,-1.05975,-15.69869,-1.99234,3.30868,3.1965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,15:35:58,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Fastball,NA,NA,86.64421,-2.748732,-3.051769,1865.043285,210.839602,01:00:00,5.96375,1.81086,6.45826,-20.01261,17.06052,9.37174,1.7655,-0.2142,78.2298,-6.586584,-1.35414,0.438229,-5.87685,10.20308,-1.59881,50,5.76004,6.32906,-125.50696,-6.55008,-9.22687,29.11873,-16.15489,81f21f62-54f0-4f5a-b954-37005791c8f7,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAL_CRU,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,91f551d0-1bcb-11f0-9538-f5fba2e1816d,86.01086,NA,NA,8.41442,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,20:35:58,2025-04-17T20:35:58Z,2025-04-17T20:35:58Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.03865,-126.44049,14.55936,5.96173,-6.03216,-8.07745,-1.80646,6.62487,-4.61344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
