PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-05,18:19:17,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.86167,-2.845617,-3.484115,2045.201839,227.304872,01:30:00,6.32465,1.03882,5.35792,-22.51856,12.67741,12.5943,1.77231,-1.18314,82.87165,-6.991401,-1.24966,0.42699,-7.19894,7.41493,-0.73454,50,6.05231,7.35762,-130.18617,-7.29286,-12.46301,25.09057,-19.33714,b9c7ecc9-6df5-400e-8d80-9cbbaad0cf45,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,04059cd0-126c-11f0-afc5-7127c5559e79,88.27471,NA,NA,6.99002,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:19:17,2025-04-05T22:19:17Z,2025-04-05T22:19:17Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.142,-131.17343,12.54528,6.3243,-6.53198,-9.66857,-1.0337,7.84802,-6.2315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,18:19:30,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,80.16585,0.156307,-1.792592,2303.209167,178.056631,12:00:00,6.18749,1.43599,5.16466,-39.25589,6.39658,-0.15807,3.06335,-0.2649,72.01564,-7.061899,-1.820584,0.486299,-0.53795,3.58835,-1.26865,50,6.17242,3.63779,-116.02641,-1.03515,-0.71675,26.27753,-27.39292,26a80f94-83ae-4f6c-b249-5e1bfd0c4b68,NA,NA,NA,NA,-15.169147,1000076539,"Yakubinis, JD",2381.552003,NA,102.36174,Right,-0.213711,NA,NA,NA,53.38804,51.67189,0.357621,-15.204051,2.17353,3.19075,0.24971,NA,NA,NA,NA,NA,1,4,ETS_BUC,3,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,0c118c90-126c-11f0-afc5-7127c5559e79,77.50876,3.19075,NA,8.15021,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:19:30,2025-04-05T22:19:30Z,2025-04-05T22:19:30Z,GroundBall,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.3325,-117.22788,13.13877,6.19112,0.21733,-13.69646,-1.43573,3.67056,-0.35837,41.05361,2.17795,144.73376,-18.94345,NA,NA,NA,NA,NA,NA,3.19703,-0.7941,-22.8246,NA,NA,NA,NA,NA,NA,0.25183,-39.3637,-1.39165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-05,18:20:10,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,82.58915,-1.536732,-3.269037,2346.75091,234.647493,01:45:00,6.17147,1.27365,5.3027,-38.96601,4.06614,3.36244,1.47896,-1.51838,74.20903,-8.677598,-2.67252,0.472137,-2.81937,3.08595,-0.97887,50,6.00388,6.67048,-119.32516,-4.58944,-3.96489,28.22732,-27.83424,5fba34aa-f1c5-48ba-945e-0dd168087bc6,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,23642920-126c-11f0-afc5-7127c5559e79,79.8337,NA,NA,8.38013,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:20:10,2025-04-05T22:20:10Z,2025-04-05T22:20:10Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.19207,-120.54713,14.11366,6.17647,-3.38449,-13.91712,-1.27136,6.84212,-1.98245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,18:20:24,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.63724,-2.857444,-1.629745,2066.841824,230.691567,01:45:00,6.30303,1.40921,5.15666,-21.32521,13.46709,15.17229,1.83282,1.13904,83.56725,-6.776703,1.057807,0.424534,-8.00374,7.77087,-1.2692,50,6.01975,3.03971,-131.46412,-7.35417,-14.11325,25.8915,-18.47142,c5e40210-d43e-4c73-ab2c-cdf343108488,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,2c122540-126c-11f0-afc5-7127c5559e79,88.78536,NA,NA,7.06999,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:20:24,2025-04-05T22:20:24Z,2025-04-05T22:20:24Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.34399,-132.51242,12.94575,6.30237,-6.60629,-9.23571,-1.40384,3.61114,-7.05662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,18:20:38,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.70269,-1.758408,-3.744744,2099.575991,228.59139,01:30:00,6.20139,1.47446,5.42587,-22.42233,12.74406,13.2691,2.68185,-0.93221,82.66469,-5.902453,-1.389473,0.426811,-7.62386,7.17894,-1.15141,50,6.02959,7.92063,-130.04772,-4.79585,-13.17984,24.85539,-19.76337,3de7b60e-510e-486c-a4f5-e0e87153c217,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,347cfde0-126c-11f0-afc5-7127c5559e79,88.31186,NA,NA,7.038,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:20:38,2025-04-05T22:20:38Z,2025-04-05T22:20:38Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.07451,-131.014,12.4277,6.20109,-4.02753,-9.88168,-1.46929,8.43301,-6.58992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,18:20:55,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,79.68398,0.03181,-1.687572,2328.475585,243.556488,02:00:00,6.1846,1.49883,4.78015,-43.07506,2.64343,2.52382,2.62518,0.10904,73.42347,-7.734749,-1.243519,0.486651,-1.69169,1.70551,-1.33242,50,6.15011,3.29825,-115.59971,-1.5357,-2.29846,20.72974,-29.8568,40017d46-655a-4ec1-b75a-61746eb7c2ce,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,3,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,3e9c6450-126c-11f0-afc5-7127c5559e79,77.45276,NA,NA,6.26051,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:20:55,2025-04-05T22:20:55Z,2025-04-05T22:20:55Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.71966,-116.62087,10.36487,6.18953,-0.06493,-14.9284,-1.49769,3.41148,-1.14923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,18:21:13,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,81.96107,-0.368201,-1.55478,2459.659571,353.951451,05:45:00,6.24475,1.28976,4.97428,-43.499,0.55492,0.12067,2.27193,-0.16905,73.67456,-8.287148,-1.533462,0.477709,-0.60441,0.81921,-1.13969,50,6.17372,3.21382,-118.59563,-2.3709,-0.83975,27.85746,-31.03589,6f5e12ff-cd8e-4df7-9d72-8327d5da4efd,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,49599160-126c-11f0-afc5-7127c5559e79,78.90247,NA,NA,8.28651,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:21:13,2025-04-05T22:21:13Z,2025-04-05T22:21:13Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.52358,-119.88607,13.92873,6.25025,-0.93323,-15.51795,-1.28946,3.25272,-0.41987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,18:21:34,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,81.62448,-0.682874,-3.058924,1433.5777,266.813123,03:00:00,6.09708,1.32943,5.89022,-39.90616,1.88547,11.36788,2.13657,-0.56622,75.34477,-8.012966,-1.018678,0.465282,-6.70311,1.46685,-1.08955,50,6.0186,5.91157,-118.54077,-2.70075,-9.5761,21.80905,-30.0785,8aa2d075-28fa-4940-8538-793c8e0d3c56,NA,NA,NA,NA,78.090526,1000224405,"Jacklin, Blake",NA,NA,89.96217,Left,-6.220569,NA,NA,NA,23.64559,3.52326,0.16883600000000001,70.066401,3.48397,2.41776,0.52472,NA,NA,NA,NA,NA,2,6,ETS_BUC,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,55b2bb30-126c-11f0-afc5-7127c5559e79,81.00992,2.41776,NA,6.27971,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:21:34,2025-04-05T22:21:34Z,2025-04-05T22:21:34Z,GroundBall,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.61204,-119.38627,10.90452,6.1007,-1.53465,-15.03925,-1.32593,6.28282,-4.78805,NA,3.48278,27.11239,NA,NA,NA,NA,NA,NA,NA,2.41839,-14.32017,NA,NA,NA,NA,NA,NA,NA,0.51907,128.55215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-04-05,18:21:58,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.23352,-3.588763,-1.675804,2048.468144,234.60381,01:45:00,6.29884,0.96698,5.46976,-24.76198,10.16071,12.75001,0.87093,0.46072,82.97412,-8.133452,0.597363,0.425329,-6.90563,6.43926,-0.82863,50,5.96596,3.25979,-130.76485,-9.10147,-11.97886,27.10346,-21.00422,369dc2b1-3f17-4b3f-8e8c-85d27294a0da,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ETS_BUC,3,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,64349160-126c-11f0-afc5-7127c5559e79,88.61943,NA,NA,7.2594,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:21:58,2025-04-05T22:21:58Z,2025-04-05T22:21:58Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.03028,-131.80334,13.55173,6.29928,-8.29668,-10.50211,-0.96232,3.71877,-5.98943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,18:22:16,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.96137,-0.63082,-2.268957,1503.831677,272.233698,03:00:00,6.131,1.50643,5.65736,-42.06424,0.75413,13.5356,2.03687,0.51729,74.77462,-8.317995,0.152795,0.470963,-7.55201,0.87559,-1.32331,50,6.05047,4.14352,-117.61729,-2.69815,-10.61825,21.53284,-30.94295,e24ac531-88e9-4c1f-a9b7-ac721999a767,NA,NA,NA,NA,17.63411,1000224405,"Jacklin, Blake",1845.611913,NA,100.45274,Left,23.078314,104.59978,41.62718,34.04006,348.68377,338.11656,4.047143,18.840766,2.68844,2.25604,-0.50657,NA,NA,NA,NA,NA,2,8,ETS_BUC,3,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,6e9a4fa0-126c-11f0-afc5-7127c5559e79,80.03278,55.09708,NA,6.18675,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:22:16,2025-04-05T22:22:16Z,2025-04-05T22:22:16Z,LineDrive,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.8451,-118.50099,10.76642,6.13514,-1.42827,-15.47147,-1.5023,4.57929,-5.30913,201.885073,2.68765,129.19336,-25.39277,6.9281,-1.86544,0.50035,-0.11431,0.01651,-0.00101,2.25719,57.72034,-16.59817,-0.02222,0.58837,-0.30108,0.0853,-0.01222,6.8e-4,-0.50696,41.07169,-3.83377,-0.25597,0.20431,-0.02366,-0.00728,0.00256,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-05,18:23:23,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,80.27237,1.20755,-0.521063,2362.177777,254.981793,02:30:00,6.47092,0.82366,5.0332,-41.6229,3.43311,7.19752,4.14186,0.93182,73.04407,-6.383539,0.750965,0.483112,-3.70177,1.81811,-0.77986,50,6.55326,0.74988,-116.36684,0.94896,-5.04448,23.09723,-29.69648,03d74d80-17b9-4e82-b7f2-e213d855a799,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,968c7240-126c-11f0-afc5-7127c5559e79,78.0201,NA,NA,7.2283,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:23:23,2025-04-05T22:23:23Z,2025-04-05T22:23:23Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.46433,-117.44643,11.54862,6.47647,2.337,-14.84824,-0.82042,0.98567,-2.52224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,18:23:42,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.42667,-3.944575,-3.613629,2152.602146,221.203484,01:15:00,6.39741,0.62382,5.3309,-20.16757,16.07245,12.9443,1.0024,-1.69261,81.21528,-7.702119,-1.318942,0.433277,-7.54441,9.61331,-0.30647,50,6.0257,7.56088,-129.14317,-9.60479,-12.64221,28.84376,-16.06495,9a503934-5586-4433-ac05-c59a2c9aaf33,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,a219c090-126c-11f0-afc5-7127c5559e79,86.99388,NA,NA,8.21139,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:23:42,2025-04-05T22:23:42Z,2025-04-05T22:23:42Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.16632,-130.29195,14.42188,6.39549,-8.96496,-8.03247,-0.61763,8.06439,-6.32111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,18:24:00,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,78.80791,-1.461594,-2.712744,2358.4136,256.870809,02:30:00,6.30662,0.87881,5.17895,-45.00294,2.19244,1.84197,1.17927,-1.52212,71.35882,-9.648009,-2.386232,0.494448,-1.83102,2.09646,-0.62781,50,6.13663,5.32533,-113.98542,-4.4734,-2.36095,24.84514,-29.47084,d41910af-77d4-4ac0-b307-1874366a684e,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,3,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,acd9acc0-126c-11f0-afc5-7127c5559e79,76.23128,NA,NA,7.4491,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:24:00,2025-04-05T22:24:00Z,2025-04-05T22:24:00Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.31791,-115.13872,12.42257,6.31253,-3.10537,-14.73542,-0.87755,5.43493,-1.18048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,18:24:17,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.42116,-3.990743,-2.521383,2152.46679,226.590998,01:30:00,6.4887,0.78188,5.22095,-21.41379,15.73891,15.24906,0.94239,-0.3195,80.39181,-7.960286,0.181556,0.438699,-8.42382,9.46103,-0.56122,50,6.10405,4.94477,-127.82369,-9.66747,-13.81812,28.44756,-16.65452,bc5ce854-de07-471c-972a-6b93f85eabc8,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,3,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-2,b69d1080-126c-11f0-afc5-7127c5559e79,85.91867,NA,NA,8.02936,NA,NA,NA,d776eda2-1ed3-40ce-b495-94f55e95589e,2025-04-05,22:24:17,2025-04-05T22:24:17Z,2025-04-05T22:24:17Z,NA,v3,4844,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.27822,-128.99303,14.22378,6.48736,-8.98289,-8.32726,-0.77615,5.51277,-6.90906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
