PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-15,14:29:13,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,91.41606,-1.247352,-0.423798,2224.990833,215.494689,01:15:00,6.16478,1.62178,5.91678,-19.75812,13.57509,8.9406,3.36042,1.97351,83.70629,-4.961943,1.182162,0.415537,-4.75662,7.6352,-1.59316,50,6.05359,0.61017,-132.85047,-3.53237,-8.50237,28.41302,-18.52626,a33be5e1-e292-4f73-8016-ed86f6108f69,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,65b31770-01cb-11f0-86f5-a584f0f239e5,90.70771,NA,NA,7.70977,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:29:13,2025-03-15T18:29:13Z,2025-03-15T18:29:13Z,NA,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.58536,-133.82756,14.20651,6.16411,-2.89527,-9.26313,-1.61917,0.90256,-4.25118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,14:29:27,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Cutter,NA,NA,80.04783,-0.217593,-0.595318,2231.866888,113.380829,09:45:00,5.86297,1.69394,5.58894,-41.59998,2.60693,-2.73705,2.1931,0.90992,73.35062,-7.845627,-1.084559,0.478538,1.22433,1.76146,-1.64095,50,5.81699,1.31337,-116.24183,-1.8183,1.66794,22.67247,-29.77438,5ce5a6fe-8adc-4d02-b96d-5145e9e6373a,NA,NA,NA,NA,-41.2766,702717,"Baughcum, Brant",3361.051593,NA,101.26821,Right,29.297425,77.15446,61.37986,-78.40384,343.50327,145.76111,5.300128,-55.405445,1.9505,2.26435,-0.71163,NA,NA,NA,NA,NA,2,5,MER_BEA,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,6e225ce0-01cb-11f0-86f5-a584f0f239e5,78.76582,89.89837,NA,6.69721,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:29:27,2025-03-15T18:29:27Z,2025-03-15T18:29:27Z,FlyBall,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.91253,-117.19608,11.33624,5.86715,-0.56514,-14.88719,-1.69475,1.24317,0.83397,148.066625,1.95621,97.23112,-31.5035,8.67334,-1.77604,0.24694,-0.0218,0.00135,-6e-5,2.26336,72.69226,-14.9277,-1.0671,0.86333,-0.31126,0.07018,-0.00856,4.2e-4,-0.71334,-85.41886,12.34123,-1.85236,0.06174,0.05755,-0.0154,0.00162,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-03-15,14:29:50,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,91.0413,-2.535496,-4.619916,2074.510917,231.087844,01:45:00,6.06187,1.51018,5.82668,-21.63186,12.34142,13.93587,1.89286,-1.63275,83.33612,-6.571074,-2.131809,0.419508,-8.34737,7.32575,-1.14001,50,5.84111,10.03491,-131.74428,-6.57458,-14.69681,27.52264,-19.27595,e0acd6c6-5882-4e17-bb7f-f45f716f8f69,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MER_BEA,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,7be5c510-01cb-11f0-86f5-a584f0f239e5,89.84919,NA,NA,7.70518,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:29:50,2025-03-15T18:29:50Z,2025-03-15T18:29:50Z,NA,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.67356,-132.71704,13.76132,6.06144,-5.89329,-9.63798,-1.50386,10.55435,-7.34841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,14:30:08,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.88271,-2.647456,-2.595083,1943.593697,234.268415,01:45:00,6.01731,1.94144,5.92823,-22.21533,12.44418,15.73225,1.70524,0.84289,82.22468,-6.800468,0.230049,0.423724,-8.8641,7.47398,-1.74305,50,5.79272,5.25695,-130.36657,-6.7543,-15.22563,27.89531,-19.33616,fe180c5a-0e89-4947-a2a3-821a95697438,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MER_BEA,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,860c3060-01cb-11f0-86f5-a584f0f239e5,88.95525,NA,NA,7.65803,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:30:08,2025-03-15T18:30:08Z,2025-03-15T18:30:08Z,NA,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.57369,-131.34159,13.94766,6.01699,-6.07845,-9.66808,-1.9361,5.78913,-7.61282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,14:30:29,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Cutter,NA,NA,83.00027,-1.527403,-1.048366,2168.158845,253.638923,02:30:00,5.88629,1.63339,6.17288,-38.76262,1.33626,0.32567,1.24478,0.69214,76.47869,-8.678586,-0.989477,0.455761,-0.46532,1.44701,-1.55422,50,5.75074,2.19571,-120.63889,-4.43199,-0.6849,23.73376,-30.04413,9650b5b1-3669-4202-b273-1eafced4a390,NA,NA,NA,NA,-34.887842,702717,"Baughcum, Brant",2197.324153,NA,97.78517,Right,4.840797,NA,NA,NA,85.94317,83.8495,0.651507,-36.616544,2.12043,1.21381,-0.51781,NA,NA,NA,NA,NA,2,8,MER_BEA,2,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,92baf440-01cb-11f0-86f5-a584f0f239e5,82.70213,2.82561,NA,6.52158,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:30:29,2025-03-15T18:30:29Z,2025-03-15T18:30:29Z,GroundBall,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.32955,-121.48767,11.86688,5.89003,-3.35754,-15.02207,-1.63318,2.2202,-0.34245,67.179802,2.17529,116.07718,-20.89439,NA,NA,NA,NA,NA,NA,1.2531,11.28164,-20.35327,NA,NA,NA,NA,NA,NA,-0.51799,-81.73996,5.91684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-15,14:31:09,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.77483,-3.368832,-2.800405,1961.448198,228.554186,01:30:00,5.91245,1.76815,6.24404,-22.35985,12.72371,13.1402,0.93452,0.27811,81.48249,-7.559692,-0.427079,0.426308,-7.60327,7.88044,-1.56586,50,5.65001,5.77498,-128.72246,-8.26162,-12.76504,26.56174,-18.94368,ac36705b-8dcf-4832-9301-9dfb9b4f13a9,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,aac71cd0-01cb-11f0-86f5-a584f0f239e5,88.416,NA,NA,7.29234,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:31:09,2025-03-15T18:31:09Z,2025-03-15T18:31:09Z,NA,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.25708,-129.59793,13.28087,5.91202,-7.63724,-9.47184,-1.76313,6.19572,-6.38252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,14:31:38,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,82.8283,-1.081259,-2.321843,1549.439944,238.187046,02:00:00,5.62492,2.03626,6.06168,-30.20714,10.68516,14.92182,2.10596,1.12959,75.17334,-6.738435,0.365186,0.460248,-8.33674,6.27445,-1.86346,50,5.525,4.28035,-120.13632,-3.18379,-12.0547,25.57648,-23.10136,59308415-9fcc-4926-80c2-9fbde711cccd,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,bc12e870-01cb-11f0-86f5-a584f0f239e5,81.89588,NA,NA,7.65496,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:31:38,2025-03-15T18:31:38Z,2025-03-15T18:31:38Z,NA,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.43638,-121.07712,12.78824,5.62648,-2.33403,-11.55068,-2.02907,4.72377,-6.02735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,14:32:13,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.89762,-1.042653,-2.692883,1991.51757,232.295329,01:45:00,5.79048,2.07385,6.08325,-26.22049,9.30733,10.74816,2.63964,0.47631,81.34802,-5.916266,-0.758173,0.428998,-6.26347,5.36268,-1.8716,50,5.69573,5.59121,-127.7735,-3.17126,-10.47142,23.54676,-23.20861,ab00d44a-b22d-4c90-b0b3-7f55fdf252e3,NA,NA,NA,NA,36.955403,1000322118,"Brown, Ely",NA,NA,81.6498,Left,-4.104866,NA,NA,NA,26.63076,25.83754,0.21693,34.95571,2.15493,2.73203,-0.45488,NA,NA,NA,NA,NA,3,3,MER_BEA,2,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,d0bf4430-01cb-11f0-86f5-a584f0f239e5,87.86151,2.73203,NA,6.5496,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:32:13,2025-03-15T18:32:13Z,2025-03-15T18:32:13Z,GroundBall,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.41996,-128.58546,11.77338,5.79128,-2.37097,-11.6043,-2.07062,5.95229,-5.23571,283.707922,2.15626,95.36854,-21.66275,NA,NA,NA,NA,NA,NA,2.73304,-8.63398,-18.29774,NA,NA,NA,NA,NA,NA,-0.45603,71.88073,2.59198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-15,14:32:53,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.22664,-1.116618,-2.770462,2043.396847,229.561669,01:45:00,6.05574,1.98108,5.97859,-21.60135,12.96788,13.80414,3.21919,0.5612,81.6908,-5.195999,-0.291389,0.423171,-7.89945,7.34965,-1.7693,50,5.95546,5.73411,-130.81871,-3.23518,-13.55368,30.14631,-19.56371,d1a0a600-ee92-4e66-9bac-7dba881b3efc,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,e88a9330-01cb-11f0-86f5-a584f0f239e5,89.07133,NA,NA,8.53584,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:32:53,2025-03-15T18:32:53Z,2025-03-15T18:32:53Z,NA,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.52005,-131.85621,15.07315,6.05521,-2.56188,-9.78185,-1.97467,6.20057,-6.77684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,14:33:11,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Cutter,NA,NA,82.05676,-1.911111,-3.572884,2211.2624,73.855082,08:30:00,5.95073,1.73393,5.87661,-40.67223,0.68004,-1.72602,0.78226,-1.73264,76.29254,-9.322783,-3.88226,0.46283,-0.03134,1.19724,-1.44371,50,5.77215,7.49933,-119.05796,-5.31658,-0.04532,21.28176,-30.44295,d328d750-2a8b-47f9-bdae-2efec8979c22,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,f3908910-01cb-11f0-86f5-a584f0f239e5,81.43914,NA,NA,5.76422,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:33:11,2025-03-15T18:33:11Z,2025-03-15T18:33:11Z,NA,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.62587,-119.88199,10.64088,5.95519,-4.13783,-15.22148,-1.73411,7.50108,-0.02266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,14:33:29,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.37503,-2.759497,-3.411114,2015.787273,238.964753,02:00:00,5.96131,1.73733,6.2156,-24.30718,11.20111,16.69473,1.38258,-0.02316,80.9007,-7.311206,-0.399359,0.42888,-9.59256,6.93784,-1.48941,50,5.74186,6.96408,-128.11577,-6.9355,-15.92195,26.80001,-20.6585,88297f15-6a4d-4909-8906-aae532077383,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,fdfe0f80-01cb-11f0-86f5-a584f0f239e5,87.88569,NA,NA,7.47433,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:33:29,2025-03-15T18:33:29Z,2025-03-15T18:33:29Z,NA,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.28521,-129.00906,13.4,5.96155,-6.24691,-10.32925,-1.73037,7.49478,-7.96097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,14:33:51,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.56906,-1.785676,-3.448287,2066.735127,214.650172,01:15:00,6.07723,1.83646,5.7345,-18.01777,17.21603,11.09257,2.90927,-0.45429,81.59029,-5.194787,-1.468021,0.42722,-6.63843,9.62178,-1.55578,50,5.91723,7.34178,-129.78983,-4.60868,-11.29291,27.85339,-15.80604,0e59dfa6-90dd-4c72-a386-132db12c6874,NA,NA,NA,NA,33.759501,1000299404,"Thomas, Zach",5094.155975,NA,97.03615,Right,12.930245,85.48984,20.98194,69.22013,255.50104,255.50104,2.583016,46.009418,-0.0618,2.79874,0.44469,NA,NA,NA,NA,NA,4,4,MER_BEA,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,0b113a80-01cc-11f0-86f5-a584f0f239e5,88.22732,22.21942,NA,7.97877,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:33:51,2025-03-15T18:33:51Z,2025-03-15T18:33:51Z,LineDrive,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.76558,-130.80854,13.92669,6.07522,-4.03059,-7.90302,-1.83185,7.7548,-5.64645,238.080894,-0.06179,115.32161,-29.16928,6.95745,-1.77956,0.56146,-0.17521,0.03551,-0.00312,2.79872,31.84548,-13.09919,-0.23437,0.45544,-0.31866,0.13924,-0.03197,0.00299,0.44468,77.08229,-1.77644,-0.80898,0.57489,-0.31894,0.12698,-0.02837,0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-15,14:34:30,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.78009,-2.147074,-4.325745,2136.48795,234.689572,01:45:00,6.16387,1.4955,6.04264,-23.16281,10.69016,13.56524,2.23908,-1.38682,83.10772,-6.474355,-1.892095,0.418764,-8.15587,6.42618,-1.16483,50,5.98345,9.37285,-131.50029,-5.70145,-14.29645,27.60556,-20.9096,f1581200-817b-41fa-86c5-5142ee43fa2d,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_BEA,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,22629e90-01cc-11f0-86f5-a584f0f239e5,90.0087,NA,NA,7.67237,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:34:30,2025-03-15T18:34:30Z,2025-03-15T18:34:30Z,NA,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.45796,-132.43283,13.80278,6.16411,-4.99511,-10.4548,-1.48961,9.8558,-7.14823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,14:34:53,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.84601,-2.428514,-2.318102,2168.453264,237.762973,02:00:00,6.15846,1.73475,6.05357,-21.68182,12.04331,17.37552,2.1004,1.03569,83.12749,-6.492604,0.810254,0.417973,-9.62079,7.21914,-1.56371,50,5.9577,4.61025,-131.83957,-6.29068,-16.9111,28.37272,-19.48454,0016b71b-33f7-44af-846e-4a1bca86190f,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MER_BEA,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250315-MercerUniversity-1,3019f8d0-01cc-11f0-86f5-a584f0f239e5,90.17912,NA,NA,7.71852,NA,NA,NA,57a8c1cc-c030-4fc6-8b66-a7567085f8eb,2025-03-15,18:34:53,2025-03-15T18:34:53Z,2025-03-15T18:34:53Z,NA,v3,471354,471458,15 March 2025 14:00-tntech@mercer,"Lee, Ryan",1000310265,Right,TEN_TEC,54.44792,-132.79334,14.18636,6.15816,-5.63569,-9.74227,-1.72824,5.17873,-8.45555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
