PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-22,15:40:58,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Fastball,NA,NA,92.53256,-0.962587,-2.376861,2191.303106,227.439244,01:30:00,6.01441,1.14806,5.92168,-17.23328,15.59584,15.76902,3.68423,0.25529,83.8937,-4.245074,0.453,0.412383,-8.7178,8.58697,-0.96637,50,5.92754,4.86219,-134.23016,-2.78198,-15.79346,30.96632,-16.61763,1ee03ddd-dde3-48a9-ba0b-e2979400153d,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,94845340-0755-11f0-b2c7-bd4630d7ae9d,91.40147,NA,NA,8.63886,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:40:58,2025-03-22T19:40:58Z,2025-03-22T19:40:58Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.57391,-135.28122,15.48316,6.0124,-2.21795,-8.30882,-1.14051,5.39825,-7.89673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-22,15:41:14,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,ChangeUp,NA,NA,84.73505,-1.911959,-3.031697,1843.705446,262.877485,02:45:00,5.595,1.52372,6.13646,-34.84199,3.85083,20.83852,0.92136,0.45578,77.73527,-8.35806,0.728836,0.447699,-11.8691,2.82217,-1.30379,50,5.43056,5.75101,-123.00833,-5.20795,-18.11384,25.29852,-27.86707,30480e6b-51cd-45a9-be44-8da4666d9bca,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,9e004dc0-0755-11f0-b2c7-bd4630d7ae9d,84.1914,NA,NA,6.99978,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:41:14,2025-03-22T19:41:14Z,2025-03-22T19:41:14Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.36504,-123.90282,12.64926,5.59728,-4.22265,-13.93353,-1.51845,6.39146,-9.05692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-22,15:41:32,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Curveball,NA,NA,84.30921,-0.579407,-2.536966,1698.016394,260.682459,02:45:00,5.65092,1.47019,6.06504,-34.75242,4.46296,19.36375,2.21814,0.73449,77.00184,-7.030523,0.951542,0.450713,-10.81918,2.81343,-1.28407,50,5.5873,4.68654,-122.43285,-2.34697,-16.3277,25.47041,-27.9282,3db83aeb-96e4-4cb6-93bb-204f7e3718e3,NA,NA,NA,NA,-47.992224,830119,"Tucker, Nolan",NA,NA,65.36879,Left,-56.118598,NA,NA,NA,2.94332,2.10409,0.028457,-38.793121,1.27225,2.27379,-0.70949,NA,NA,NA,NA,NA,2,3,XAV_MUS,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,a8a95690-0755-11f0-b2c7-bd4630d7ae9d,83.62853,2.27379,NA,7.30736,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:41:32,2025-03-22T19:41:32Z,2025-03-22T19:41:32Z,GroundBall,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.43477,-123.35199,12.73521,5.65381,-1.33913,-13.9641,-1.46383,5.27575,-8.16385,NA,1.27161,35.90684,NA,NA,NA,NA,NA,NA,NA,2.27519,-79.90135,NA,NA,NA,NA,NA,NA,NA,-0.70879,-39.8677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
43,2025-03-22,15:42:16,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Fastball,NA,NA,83.13071,-0.732265,-3.471931,1515.028704,254.811726,02:30:00,5.55819,1.54347,6.03043,-33.79088,6.89315,20.1556,2.06289,0.00401,75.44249,-7.027733,0.152155,0.459075,-11.49229,4.17402,-1.28301,50,5.48263,6.53627,-120.52604,-2.5986,-16.71555,25.87217,-26.10293,ca42675f-384f-40cd-ae45-62771a185822,NA,NA,NA,NA,-64.781515,830120,"Hammond, Luke",NA,NA,71.77753,Right,-33.475769,NA,NA,NA,5.03633,5.03633,0.037907,-36.876622,2.60614,2.2078700000000002,-0.00169,NA,NA,NA,NA,NA,3,1,XAV_MUS,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,c2db6c60-0755-11f0-b2c7-bd4630d7ae9d,82.10522,2.2078700000000002,NA,7.68822,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:42:16,2025-03-22T19:42:16Z,2025-03-22T19:42:16Z,GroundBall,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.46792,-121.48134,12.93609,5.56079,-1.63478,-13.05146,-1.53575,7.15347,-8.35778,NA,2.60545,37.52802,NA,NA,NA,NA,NA,NA,NA,2.20896,-58.24481,NA,NA,NA,NA,NA,NA,NA,-2.1e-4,-79.68435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-03-22,15:42:42,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Fastball,NA,NA,92.42629,-3.599512,-3.281774,2193.341162,225.274776,01:30:00,5.86031,1.2268,5.82874,-18.178,15.19477,14.11162,0.98959,-0.65118,83.54528,-7.03716,-0.755439,0.415784,-8.35776,9.28851,-0.96748,50,5.55519,7.06046,-133.68604,-9.00254,-14.91124,32.6247,-15.60221,77c3f41a-7d16-4551-a0bd-5d826484950b,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,d23998d0-0755-11f0-b2c7-bd4630d7ae9d,90.65391,NA,NA,8.881,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:42:42,2025-03-22T19:42:42Z,2025-03-22T19:42:42Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.66958,-134.82079,16.31235,5.85888,-8.45987,-7.8011,-1.22207,7.5791,-7.45562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,15:43:00,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Curveball,NA,NA,85.20183,-2.265714,-4.415453,1707.467991,267.353752,03:00:00,5.61169,1.3136,6.07943,-36.46907,2.39008,21.76025,0.46906,-0.96628,77.41386,-9.010344,-0.49963,0.448661,-12.79249,2.27504,-0.98391,50,5.41652,8.69534,-123.33541,-6.06951,-19.43186,27.6995,-28.71825,548214d7-6d9d-4348-94c4-48b71096346c,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,dd40ee40-0755-11f0-b2c7-bd4630d7ae9d,84.011,NA,NA,7.78797,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:43:00,2025-03-22T19:43:00Z,2025-03-22T19:43:00Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.42078,-124.3243,13.84975,5.6149,-5.04426,-14.35912,-1.30672,9.38907,-9.71593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,15:43:22,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Curveball,NA,NA,81.38694,1.797225,-1.459375,2496.823857,95.156982,09:15:00,5.64188,1.44082,5.29588,-41.15498,1.56874,-4.18099,3.90075,-0.27804,75.20935,-5.696662,-2.200979,0.470442,1.72748,0.73378,-1.30497,50,5.77533,3.18465,-118.19936,2.2417,2.47052,20.23286,-31.12467,82e45066-48b1-4adf-ad1d-8382f97a08ee,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,ea345c40-0755-11f0-b2c7-bd4630d7ae9d,80.12134,NA,NA,6.17758,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:43:22,2025-03-22T19:43:22Z,2025-03-22T19:43:22Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.20261,-119.08659,10.11643,5.64711,3.60654,-15.56234,-1.44225,3.07631,1.23526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,15:43:41,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Fastball,NA,NA,91.66307,-2.801269,-2.692278,2268.550962,228.577994,01:30:00,5.84657,1.27914,5.836,-19.79194,13.74721,14.31174,1.58869,-0.03236,83.57918,-6.516063,-0.127509,0.416819,-8.15619,8.18323,-1.06833,50,5.60631,5.63514,-132.86438,-7.15523,-14.51402,29.66154,-17.61192,223340dc-3e41-4fe0-b4ec-164070863e39,NA,NA,NA,NA,-168.481681,830120,"Hammond, Luke",NA,NA,76.56045,Right,-34.237104,NA,NA,NA,1.05174,1.05174,0.028895,-29.077077,3.55336,1.82952,0.02568,NA,NA,NA,NA,NA,3,5,XAV_MUS,2,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,f5446440-0755-11f0-b2c7-bd4630d7ae9d,90.42882,1.82952,NA,8.08389,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:43:41,2025-03-22T19:43:41Z,2025-03-22T19:43:41Z,GroundBall,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.66251,-133.90123,14.83077,5.84567,-6.53959,-8.80596,-1.27418,6.14249,-7.25701,NA,3.5543,-91.16356,NA,NA,NA,NA,NA,NA,NA,1.83018,-63.316160000000004,NA,NA,NA,NA,NA,NA,NA,0.02587,-18.57779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-03-22,15:45:47,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,87.16774,-1.322537,-2.183153,2049.146926,255.544436,02:30:00,6.19339,1.16245,6.51629,-32.27569,3.59858,9.6506,2.28914,-0.03748,80.10213,-7.343102,-0.429105,0.431085,-5.70579,2.57071,-1.01442,50,6.08723,4.47486,-126.71126,-3.91375,-9.27247,25.99667,-27.99636,f2fc7083-39df-4917-80ef-e33e6ae4fa06,NA,NA,NA,NA,-7.94781,1000229049,"Davis, Ty",4363.69813,NA,97.96689,Left,34.56834,107.25444,69.22802,-24.423,363.00829,331.89582,5.091657,-23.377479,1.64284,2.39889,-0.01056,NA,NA,NA,NA,NA,1,1,BAL_CAR,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,406db980-0756-11f0-b2c7-bd4630d7ae9d,87.43621,95.19048,NA,7.06561,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:45:47,2025-03-22T19:45:47Z,2025-03-22T19:45:47Z,FlyBall,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.98303,-127.52581,12.99834,6.19612,-3.03653,-13.99818,-1.15918,4.76539,-4.63624,141.537724,1.64304,117.18006,-25.56933,6.73552,-1.61518,0.36364,-0.06501,0.0072,-3.4e-4,2.4019,81.45862,-20.20231,0.84724,0.35089,-0.22061,0.05533,-0.00667,3.1e-4,-0.01012,-16.36817,-7.02304,2.21104,-0.56552,0.12019,-0.01893,0.00187,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-22,15:46:32,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,87.85862,-0.062217,-0.934734,2116.841931,225.772637,01:30:00,6.29572,0.99067,6.36806,-23.87261,12.08072,11.10934,4.24908,1.05627,79.3336,-4.601788,1.077499,0.43156,-6.00248,6.68654,-0.92752,50,6.28021,1.6239,-127.54714,-0.83213,-9.75608,29.50195,-21.30611,f71a8a04-bdf0-4a50-afc7-69aefcaddac6,NA,NA,NA,NA,NA,1000231746,"Bevis, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAL_CAR,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,5b5c6890-0756-11f0-b2c7-bd4630d7ae9d,87.34006,NA,NA,8.52503,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:46:32,2025-03-22T19:46:32Z,2025-03-22T19:46:32Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.12524,-128.49778,14.75098,6.29596,-0.14559,-10.65305,-0.98491,1.93827,-4.87804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,15:46:44,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,86.75102,-0.236287,-1.275926,2002.256083,230.942789,01:45:00,6.17015,1.05819,6.57239,-25.62068,10.89071,11.86619,3.81846,0.87735,78.5623,-5.10616,0.881904,0.434896,-6.54618,6.17744,-0.97459,50,6.14326,2.34007,-126.00441,-1.24208,-10.40527,28.3091,-22.35485,28277434-e4bf-42b4-bcf1-a7752867de3e,NA,NA,NA,NA,NA,1000231746,"Bevis, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAL_CAR,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,62c98040-0756-11f0-b2c7-bd4630d7ae9d,86.66995,NA,NA,8.18872,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:46:44,2025-03-22T19:46:44Z,2025-03-22T19:46:44Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.92172,-126.88244,14.15455,6.17103,-0.54873,-11.17742,-1.05217,2.6628,-5.20264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,15:47:01,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.34395,0.683966,-0.734489,2381.312331,106.025298,09:30:00,6.04644,1.26799,5.66665,-43.1575,6.35225,-15.47741,3.08779,-0.70666,68.51797,-7.325118,-3.501516,0.506427,7.6454,3.4814600000000002,-1.19577,50,6.07729,1.9942,-110.61705,0.00465,9.218,24.67954,-27.97652,a3dae7bf-10a6-4beb-9233-a1a8b30edccc,NA,NA,NA,NA,-16.216005,1000231746,"Bevis, Blake",2726.669436,NA,86.45216,Right,30.683096,105.09732,57.27404,-32.47309,335.82408,330.24233,4.728053,-18.947698,1.70243,3.11894,0.68953,NA,NA,NA,NA,NA,2,3,BAL_CAR,3,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,6ca044f0-0756-11f0-b2c7-bd4630d7ae9d,74.42822,71.76723,NA,7.82598,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:47:01,2025-03-22T19:47:01Z,2025-03-22T19:47:01Z,FlyBall,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.82921,-111.68929,12.33977,6.05068,1.22013,-13.98826,-1.27371,1.59371,4.609,161.636303,1.7061,104.61901,-18.07451,3.8407,-0.28086,-0.17465,0.06723,-0.00947,4.9e-4,3.11581,64.76993,-16.77595,0.97147,-0.26985,0.08805,-0.01052,-2.8e-4,9e-5,0.68909,-30.44097,1.66596,0.42835,-0.31289,0.11326,-0.02599,0.00328,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-22,15:47:35,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.10004,-2.474582,-1.073281,2112.819536,203.092975,12:45:00,6.22454,1.04427,6.4095,-21.44989,13.27985,5.16461,2.16004,0.48773,81.18992,-6.536812,-0.136602,0.424153,-3.01059,8.02233,-0.96971,50,6.03764,2.21858,-129.34551,-6.20724,-5.06552,28.69553,-18.67591,d6848378-5836-4343-b729-344295abf089,NA,NA,NA,NA,NA,1000093747,"King, Houston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAL_CAR,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,8141f250-0756-11f0-b2c7-bd4630d7ae9d,88.86528,NA,NA,7.91012,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:47:35,2025-03-22T19:47:35Z,2025-03-22T19:47:35Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.08656,-130.24896,14.34777,6.22381,-5.61925,-9.33796,-1.04207,2.37806,-2.53276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,15:47:47,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Curveball,NA,NA,78.4016,1.263079,-0.063389,2265.029526,78.018106,08:30:00,5.98644,1.36976,5.75648,-47.34412,-0.67768,-11.49229,3.21699,0.35307,70.4703,-7.491545,-2.122854,0.49167,5.75516,-0.1765,-1.35778,50,6.06324,0.58154,-113.61519,0.96442,7.34802,25.3191,-32.39942,b8af9b58-8392-4fb9-890c-f13e0cb0a57b,NA,NA,NA,NA,NA,1000093747,"King, Houston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAL_CAR,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-2,88205e90-0756-11f0-b2c7-bd4630d7ae9d,76.66205,NA,NA,7.93131,NA,NA,NA,6f53cfe0-7d46-414e-b47d-309f86e6b89d,2025-03-22,19:47:47,2025-03-22T19:47:47Z,2025-03-22T19:47:47Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.73742,-114.66607,12.65955,5.99531,2.30916,-16.19971,-1.37559,0.27656,3.67401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
