PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-02,13:28:39,"Reed, Chance",1000237928,Right,HEN_COL,Undefined,Undefined,NA,NA,81.60546,0.188048,-1.835547,1695.040908,223.225514,01:30:00,5.5919,1.22496,5.41246,-28.88139,13.6841,11.63753,3.36138,0.47456,74.85417,-5.159191,0.233853,0.46957,-6.33355,7.22914,-1.07009,50,5.58868,3.31884,-118.46403,-0.55403,-9.03693,21.76954,-21.85924,9cb2172d-a749-4f1a-86b2-6c4e0964a866,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,EAS_TEX,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,ec5902f0-f79c-11ef-9dca-1176fd687274,80.27014,NA,NA,6.75129,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:28:39,2025-03-02T19:28:39Z,2025-03-02T19:28:39Z,NA,v3,NA,NA,NA,"Carpentier, Jacob",1000237888,Right,HEN_COL,55.08466,-119.39475,10.88477,5.59239,0.38053,-10.92962,-1.22024,3.7052,-4.51846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:29:03,"Reed, Chance",1000237928,Right,HEN_COL,Undefined,Undefined,NA,NA,81.56993,-0.345145,-2.059358,1644.266574,238.673892,02:00:00,5.57459,1.11825,5.5539,-30.79521,11.54052,16.84989,2.68562,0.59739,75.00384,-6.035532,0.94605,0.468301,-9.15158,6.30689,-0.95196,50,5.52439,3.60051,-118.47817,-1.71198,-13.06162,21.76305,-23.17252,2324b73d-e0f8-4406-b0d2-457c6c5cf701,NA,NA,NA,NA,17.48647,1000096461,"Livesay, Carson",1948.844353,NA,92.90754,Left,15.661278,103.11411,17.1208,38.30718,190.156,159.07677,1.827707,23.192744,1.59568,2.71248,-0.59292,NA,NA,NA,NA,NA,11,2,EAS_TEX,1,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,faf7d700-f79c-11ef-9dca-1176fd687274,80.48766,17.32206,NA,6.56609,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:29:03,2025-03-02T19:29:03Z,2025-03-02T19:29:03Z,LineDrive,v3,NA,NA,NA,"Carpentier, Jacob",1000237888,Right,HEN_COL,54.94585,-119.38321,10.88153,5.57555,-0.74832,-11.58626,-1.11299,4.14369,-6.53081,288.341502,1.59568,125.14207,-20.7607,3.13081,-0.56289,-0.01039,0.07762,-0.0347,0.00538,2.71247,36.78465,-25.59178,3.55512,-0.76454,0.1075,0.03329,-0.02266,0.00387,-0.59291,39.42418,3.7168,-2.23531,0.60788,-0.08435,-0.05083,0.03198,-0.00554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-02,13:29:38,"Reed, Chance",1000237928,Right,HEN_COL,Undefined,Undefined,NA,NA,84.45423,0.179322,-2.749149,1917.143577,227.653409,01:30:00,5.64427,1.08352,5.45573,-23.41025,16.86717,16.95343,3.86147,-0.07908,76.26324,-4.226704,0.265098,0.456775,-9.31646,8.83052,-0.8528,50,5.64447,5.13912,-122.34254,-0.35254,-13.97496,26.45688,-18.92805,c2d48cc3-ad64-4c46-aa59-640b3a18c492,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,EAS_TEX,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,0ff81f20-f79d-11ef-9dca-1176fd687274,82.51865,NA,NA,8.19099,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:29:38,2025-03-02T19:29:38Z,2025-03-02T19:29:38Z,NA,v3,NA,NA,NA,"Carpentier, Jacob",1000237888,Right,HEN_COL,55.03923,-123.42747,13.22844,5.64301,0.42366,-9.46403,-1.0753,5.7122,-6.98748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:29:54,"Reed, Chance",1000237928,Right,HEN_COL,Undefined,Undefined,NA,NA,82.51799,-2.150175,-3.563487,1907.243364,238.173127,02:00:00,5.54255,0.93771,5.6672,-29.91537,11.58599,16.51399,1.03998,-1.01296,75.71869,-7.67799,-0.615068,0.463663,-9.4026,6.87831,-0.64717,50,5.3417,6.79197,-119.58294,-5.4599,-13.62285,22.94024,-22.20847,b24b7aab-529e-4e7a-9c45-6f9c83538354,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,EAS_TEX,1,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,199c8930-f79d-11ef-9dca-1176fd687274,81.29273,NA,NA,6.7993,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:29:54,2025-03-02T19:29:54Z,2025-03-02T19:29:54Z,NA,v3,NA,NA,NA,"Carpentier, Jacob",1000237888,Right,HEN_COL,54.83142,-120.50621,11.47012,5.54345,-4.56607,-11.10424,-0.93156,7.34024,-6.81143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:30:14,"Reed, Chance",1000237928,Right,HEN_COL,Undefined,Undefined,NA,NA,83.17451,-1.076355,-2.367383,1776.801046,237.093057,02:00:00,5.50583,1.20716,5.5067,-28.92962,12.11591,16.67422,2.08746,0.38147,76.08797,-6.43134,0.603779,0.46111,-9.16485,6.80729,-1.01237,50,5.3925,4.31645,-120.68444,-3.22251,-13.49402,23.85316,-22.15122,80014bc3-d4c8-4919-a539-0f022ae7aea4,NA,NA,NA,NA,-31.277648,10041194,"Rumachik, Hunter",4121.651907,NA,84.12979,Left,53.95023,84.62688,111.81003,-70.27274,259.03775,247.24968,5.46714,-46.672364,2.62616,2.23038,-0.33912,NA,NA,NA,NA,NA,12,3,EAS_TEX,1,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,25581370-f79d-11ef-9dca-1176fd687274,81.74289,119.88082,NA,7.08654,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:30:14,2025-03-02T19:30:14Z,2025-03-02T19:30:14Z,Popup,v3,NA,NA,NA,"Carpentier, Jacob",1000237888,Right,HEN_COL,54.9924,-121.66718,11.92658,5.50646,-2.30989,-11.07561,-1.20165,4.8724,-6.74701,144.535985,2.67321,61.15306,-11.24781,-1.6233,3.37238,-1.57486,0.3606,-0.0409,0.00183,2.22635,99.78367,-25.96181,2.49835,0.07809,-0.29141,0.09993,-0.01453,7.8e-4,-0.31325,-38.16612,0.87431,-1.60923,1.50906,-0.63084,0.13547,-0.01447,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-02,13:30:50,"Reed, Chance",1000237928,Right,HEN_COL,Undefined,Undefined,NA,NA,82.97172,-2.712656,-3.382379,1736.963965,242.528205,02:00:00,5.60823,1.06627,5.49979,-31.82919,9.29843,15.46548,0.4123,-0.81219,76.63686,-8.534639,-0.627473,0.461571,-8.79855,5.76426,-0.78153,50,5.34903,6.49617,-120.2662,-6.77967,-12.95554,22.15593,-23.6864,4fe44c6c-c36f-43f1-a211-35991db315fb,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,EAS_TEX,1,Bottom,1,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,3acf3940-f79d-11ef-9dca-1176fd687274,81.66125,NA,NA,6.33486,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:30:50,2025-03-02T19:30:50Z,2025-03-02T19:30:50Z,NA,v3,NA,NA,NA,"Carpentier, Jacob",1000237888,Right,HEN_COL,55.00061,-121.18393,11.07797,5.60953,-5.79855,-11.8432,-1.06172,7.03281,-6.47777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:31:09,"Reed, Chance",1000237928,Right,HEN_COL,Undefined,Undefined,NA,NA,82.84089,-0.712171,-2.454119,1708.680832,226.484587,01:30:00,5.47679,1.04569,5.76528,-27.20458,13.378,12.84083,2.5463,-0.16962,76.42778,-5.765621,-0.156142,0.458502,-7.24977,7.36776,-0.85076,50,5.40123,4.66691,-120.36402,-2.34916,-10.72334,21.55529,-21.27617,c2490156-d484-4100-9ba5-b84c743c5da4,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,EAS_TEX,1,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,46359ea0-f79d-11ef-9dca-1176fd687274,82.2078,NA,NA,6.41311,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:31:09,2025-03-02T19:31:09Z,2025-03-02T19:31:09Z,NA,v3,NA,NA,NA,"Carpentier, Jacob",1000237888,Right,HEN_COL,54.73479,-121.20898,10.77764,5.47698,-1.51514,-10.63809,-1.04194,5.08726,-5.36167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:31:31,"Reed, Chance",1000237928,Right,HEN_COL,Undefined,Undefined,NA,NA,82.91725,-1.334725,-2.13901,1597.623042,228.942725,01:45:00,5.55785,0.89568,5.68566,-29.49545,11.45292,11.65977,1.85476,-0.12729,76.05533,-6.798126,-0.053866,0.460564,-6.59099,6.56981,-0.72338,50,5.42699,4.04109,-120.36689,-3.75315,-9.66872,23.38052,-22.53639,4b40d084-6025-4ac7-af9b-3935b51d9498,NA,NA,NA,NA,69.721663,10041194,"Rumachik, Hunter",NA,NA,92.6042,Left,-10.193284,NA,NA,NA,13.43254,12.90938,0.08657,54.243068,3.8325,2.08392,0.02916,NA,NA,NA,NA,NA,12,6,EAS_TEX,1,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,5301d590-f79d-11ef-9dca-1176fd687274,81.83981,2.08392,NA,6.86193,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:31:31,2025-03-02T19:31:31Z,2025-03-02T19:31:31Z,GroundBall,v3,NA,NA,NA,"Carpentier, Jacob",1000237888,Right,HEN_COL,54.81356,-121.29828,11.69026,5.55862,-2.85537,-11.26819,-0.89203,4.42626,-4.83436,180,3.83153,46.39902,NA,NA,NA,NA,NA,NA,NA,2.08442,-24.07197,NA,NA,NA,NA,NA,NA,NA,0.02654,125.57876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-02,13:31:54,"Reed, Chance",1000237928,Right,HEN_COL,Undefined,Undefined,NA,NA,82.30734,-0.150502,-2.38117,1621.243657,245.373589,02:15:00,5.56554,1.09197,5.92293,-32.68313,8.55048,15.78324,2.70217,0.19643,75.30394,-6.225333,0.452995,0.462165,-8.82351,4.80197,-0.91065,50,5.53486,4.3694,-119.52624,-1.33531,-12.74107,23.43495,-25.24004,d734f375-d802-4668-bc31-554184cb10b0,NA,NA,NA,NA,17.694886,10041194,"Rumachik, Hunter",911.743114,NA,86.7996,Left,15.202603,105.4155,20.66049,31.42518,223.94041000000001,220.23748,2.379103,15.718246,2.41816,2.82174,-0.18327,NA,NA,NA,NA,NA,12,7,EAS_TEX,1,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,60cc42a0-f79d-11ef-9dca-1176fd687274,81.55626,20.83642,NA,7.0034,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:31:54,2025-03-02T19:31:54Z,2025-03-02T19:31:54Z,LineDrive,v3,NA,NA,NA,"Carpentier, Jacob",1000237888,Right,HEN_COL,54.5762,-120.42014,11.71748,5.56743,-0.37256,-12.62002,-1.08658,4.85538,-6.37053,165.471953,2.41816,117.03844,-16.88247,3.43712,-0.74084,0.147,-0.0265,0.00362,-2.5e-4,2.82174,33.38379,-16.51408,1.12347,-0.18654,0.0354,-0.00455,5.8e-4,-5e-5,-0.18327,37.34024,-6.5242000000000004,0.90133,-0.12925,0.01592,-0.00202,2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-02,13:32:39,"Reed, Chance",1000237928,Right,HEN_COL,Undefined,Undefined,NA,NA,82.46686,0.241542,-2.545349,1632.374008,224.752589,01:30:00,5.61983,1.06785,5.50024,-27.5425,14.18272,12.74528,3.55076,-0.25227,75.32251,-4.882191,-0.276946,0.464912,-7.00244,7.48792,-0.85347,50,5.62264,4.76564,-119.58517,-0.38264,-10.15557,22.73196,-21.31441,622ec6d9-d2be-490b-9a17-c50a2aa87fab,NA,NA,NA,NA,175.538583,1000313694,"Lea, Benjamin",1621.081594,NA,72.30095,Right,7.218469,NA,NA,NA,87.22225,42.67207,0.951795,175.6827,3.32087,3.56472,0.36889,NA,NA,NA,NA,NA,13,1,EAS_TEX,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,7b869b40-f79d-11ef-9dca-1176fd687274,81.07437,5.91945,NA,7.14435,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:32:39,2025-03-02T19:32:39Z,2025-03-02T19:32:39Z,GroundBall,v3,NA,NA,NA,"Carpentier, Jacob",1000237888,Right,HEN_COL,54.99324,-120.5306,11.36598,5.62012,0.50384,-10.65721,-1.06046,5.18801,-5.07779,NA,3.27407,-104.20618,9.90812,NA,NA,NA,NA,NA,NA,3.6206,12.52613,-17.21441,NA,NA,NA,NA,NA,NA,0.38029,8.01853,-1.60765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-02,13:33:01,"Reed, Chance",1000237928,Right,HEN_COL,Undefined,Undefined,NA,NA,83.21999,-1.481527,-0.907531,1653.27192,220.851409,01:15:00,5.69575,0.96799,5.67568,-22.28115,19.16867,15.21643,2.45738,1.38992,74.76071,-5.714878,1.813182,0.463375,-7.99382,10.66473,-0.90109,50,5.55725,1.27764,-120.56572,-3.75859,-11.53105,27.81178,-16.7902,05786bee-7a65-443b-9565-9672ed9fa419,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,EAS_TEX,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,889866b0-f79d-11ef-9dca-1176fd687274,81.34326,NA,NA,8.45928,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:33:01,2025-03-02T19:33:01Z,2025-03-02T19:33:01Z,NA,v3,NA,NA,NA,"Carpentier, Jacob",1000237888,Right,HEN_COL,54.8183,-121.67211,13.90589,5.69349,-3.09065,-8.3951,-0.96104,1.73636,-5.76553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:33:18,"Reed, Chance",1000237928,Right,HEN_COL,Undefined,Undefined,NA,NA,79.01685,0.157232,-3.042491,1945.485574,233.752112,01:45:00,5.45157,1.15884,5.62956,-40.0151,6.44678,6.27902,2.26389,-1.15935,70.65697,-7.272376,-1.922429,0.490591,-4.2778,3.71831,-0.90382,50,5.43977,5.82791,-114.28937,-0.95736,-5.50252,26.46042,-27.39119,f402c6e2-57d9-4fa8-b63c-3767cdf82fd3,NA,NA,NA,NA,-3.471333,1000313694,"Lea, Benjamin",NA,NA,83.7571,Right,-13.586924,NA,NA,NA,12.32688,12.32688,0.081892,2.634818,2.53174,2.36852,1.16006,NA,NA,NA,NA,NA,13,3,EAS_TEX,1,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,93319100-f79d-11ef-9dca-1176fd687274,76.83065,2.36852,NA,8.35988,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:33:18,2025-03-02T19:33:18Z,2025-03-02T19:33:18Z,GroundBall,v3,NA,NA,NA,"Carpentier, Jacob",1000237888,Right,HEN_COL,54.86466,-115.41014,13.23021,5.45575,0.20284,-13.6956,-1.15561,6.06098,-2.75126,180,2.52825,119.4517,NA,NA,NA,NA,NA,NA,NA,2.36937,-28.92262,NA,NA,NA,NA,NA,NA,NA,1.16027,-7.24599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-02,13:35:12,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.20849,-2.414471,-2.754687,1712.979738,222.168527,01:30:00,6.29041,2.41884,6.44036,-22.82135,16.30761,13.49694,2.16611,1.01037,76.26553,-6.765425,-0.308539,0.450216,-7.87902,9.68808,-2.22865,50,6.10844,5.36088,-122.06814,-5.74941,-11.73686,26.88407,-17.7424,68c1a216-c262-4ffc-9b5f-b1f57e99ee5d,NA,NA,NA,NA,NA,1000237914,"Shaw, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HEN_COL,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,d6f91930-f79d-11ef-9dca-1176fd687274,83.72087,NA,NA,7.94297,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:35:12,2025-03-02T19:35:12Z,2025-03-02T19:35:12Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.05491,-122.95795,13.44203,6.28901,-5.16217,-8.8712,-2.41251,5.74934,-5.86843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:35:25,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.17619,-2.741827,-3.674506,1777.148642,213.894042,01:15:00,6.23502,2.27892,6.43837,-20.19981,18.20753,11.28272,2.02505,-0.16209,76.92853,-6.619402,-1.633455,0.446045,-7.05559,10.79693,-2.02235,50,6.0306,7.48798,-123.30662,-6.42446,-10.70235,27.90022,-15.79665,946c9adb-9e20-49fc-be0d-99ed11cf9660,NA,NA,NA,NA,NA,1000237914,"Shaw, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HEN_COL,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HEN_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-1,dec7d8e0-f79d-11ef-9dca-1176fd687274,84.50371,NA,NA,8.24767,NA,NA,NA,7f146174-2d8f-4a98-9190-55a05e38c481,2025-03-02,19:35:25,2025-03-02T19:35:25Z,2025-03-02T19:35:25Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.0569,-124.22118,13.95011,6.2327,-5.90665,-7.89833,-2.27355,7.83879,-5.35117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
