PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-09,18:41:06,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.53188,-2.80747,-3.745508,1823.652149,211.998979,01:00:00,6.25763,1.32239,6.07717,-19.84985,17.05206,9.80481,1.99821,-1.33103,79.00963,-6.587165,-1.984385,0.437216,-6.25508,10.08394,-1.03752,50,6.02949,7.88829,-126.62128,-6.78357,-10.00395,29.44684,-16.04645,e78340a8-6afe-40f8-8aac-b221e9e75d15,NA,NA,NA,NA,NA,832187,"Schnabel, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAC_TIG,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,d7a0e200-2d3f-11f0-953f-c378189a0589,86.21016,NA,NA,8.52225,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:41:06,2025-05-10T01:41:06Z,2025-05-10T01:41:06Z,NA,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,54.41962,-127.64496,14.72342,6.25562,-6.22574,-8.02323,-1.31779,8.23607,-5.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-09,18:43:53,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.02433,-1.159915,-1.263729,1990.681841,218.466211,01:15:00,6.33421,1.28945,5.9776300000000004,-21.25757,16.77871,12.05036,3.48711,1.12199,76.96913,-5.251198,0.902836,0.443885,-6.65532,9.49343,-1.19613,50,6.2311,2.27011,-125.95387,-3.15146,-10.30623,34.15766,-17.47278,bbee09e7-95a9-4482-8309-676bd96bd27e,NA,NA,NA,NA,-176.536893,1000230987,"Sloan, Andrew",3798.671807,NA,59.49083,Right,56.705384,-108.97398,42.89465,-14.98894,143.05936,41.67674,3.421113,-170.232933,0.99341,3.46161,-1.12393,NA,NA,NA,NA,NA,3,1,PAC_TIG,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,3af90300-2d40-11f0-953f-c378189a0589,84.91486,57.93726,NA,10.0552,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:43:53,2025-05-10T01:43:53Z,2025-05-10T01:43:53Z,Popup,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,54.51595,-127.17266,17.07883,6.33242,-2.52801,-8.73639,-1.28369,2.63785,-5.15312,356.784393,0.9937,-47.82222,0.52836,0.57273,0.10283,-0.21075,0.10195,-0.02151,0.00169,3.46189,72.92211,-28.45493,3.43156,-0.61482,0.06325,-0.00406,0.00153,-2.5e-4,-1.12407,-2.887,-0.68132,-0.17695,-0.07786,0.11288,-0.05323,0.0112,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-05-09,18:44:13,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.16837,-1.638404,-2.967521,2014.86286,208.699264,01:00:00,6.4349,1.26435,5.70092,-21.40974,14.27225,7.15197,3.12159,-0.90732,81.06127,-5.655083,-1.690501,0.429928,-4.49803,8.09209,-1.01968,50,6.2841,6.38458,-129.20461,-4.39698,-7.55844,28.41222,-18.57618,3129876c-d45e-4100-a469-8c21ab7104bd,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_TIG,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,46f1bd50-2d40-11f0-953f-c378189a0589,87.67147,NA,NA,8.1071,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:44:13,2025-05-10T01:44:13Z,2025-05-10T01:44:13Z,NA,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,54.79603,-130.25499,14.20611,6.43396,-3.71023,-9.28809,-1.26088,6.66401,-3.77922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,18:44:34,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.89965,-3.890791,-3.073249,2050.850135,235.464845,01:45:00,6.42139,1.03294,6.0129,-22.43123,11.53654,15.1106,0.93704,-0.55755999999999994,83.07132,-8.074013,-0.355826,0.419474,-8.76339,7.41256,-0.80026,50,6.10305,6.44811,-131.62136,-9.69274,-15.29948,29.18798,-19.23291,b1764602-72da-4a3d-9177-eb957a2b4b0c,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAC_TIG,2,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,5352fd70-2d40-11f0-953f-c378189a0589,89.8565,NA,NA,7.82833,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:44:34,2025-05-10T01:44:34Z,2025-05-10T01:44:34Z,NA,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,54.48783,-132.61283,14.59399,6.4212,-9.03942,-9.61645,-1.02812,6.96782,-7.64974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-09,18:46:50,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.1837,-2.954515,-4.372038,2247.507552,215.880357,01:15:00,6.02585,1.58135,5.92697,-19.21517,17.19422,11.51008,1.67273,-1.52407,80.01599,-6.59532,-2.312956,0.434288,-7.1639,10.05871,-1.23746,50,5.77792,9.25514,-127.47949,-7.15897,-11.69811,28.08934,-15.74899,d0df23d8-3b58-497f-ba3a-2d042fbbf926,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,a4c4e790-2d40-11f0-953f-c378189a0589,86.79133,NA,NA,8.1677,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:46:50,2025-05-10T01:46:50Z,2025-05-10T01:46:50Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.56933,-128.48237,14.04467,6.02348,-6.59668,-7.8745,-1.57535,9.67281,-5.84906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-09,18:47:07,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.59394,-2.187363,-2.968776,2275.3161,218.776996,01:15:00,6.01934,1.53719,5.86787,-19.72249,15.49009,11.4602,2.34023,-0.26797,81.27259,-5.91571,-0.915515,0.427091,-6.81839,8.96374,-1.30354,50,5.83064,6.25377,-129.82952,-5.57747,-11.52907,29.5507,-17.01745,70f1125e-7860-4788-9cba-92b6a1c2177a,NA,NA,NA,NA,-36.322672,809825,"Cardinale, Joe",NA,NA,84.89268,Right,-16.634826,NA,NA,NA,10.4148,8.37073,0.069249,-28.020181,2.52258,2.47396,0.01202,NA,NA,NA,NA,NA,1,2,PEP_WAV,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,aec183c0-2d40-11f0-953f-c378189a0589,88.25392,2.47396,NA,8.32135,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:47:07,2025-05-10T01:47:07Z,2025-05-10T01:47:07Z,GroundBall,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.63128,-130.8794,14.77535,6.01806,-4.97287,-8.50872,-1.533,6.66338,-5.76453,180,2.5201,96.34002,NA,NA,NA,NA,NA,NA,NA,2.47488,-35.7257,NA,NA,NA,NA,NA,NA,NA,0.01385,-70.82749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-09,18:47:40,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.71043,-1.363562,-2.568907,2211.951897,197.224816,12:30:00,6.00781,1.71287,5.75783,-16.97021,18.3093,5.29362,3.32287,-0.2388,81.15456,-4.603978,-1.622629,0.427497,-3.50232,10.12001,-1.50313,50,5.88464,5.6061,-130.02765,-3.60123,-5.93215,29.97756,-15.03304,57e2e97a-e91a-40ba-a600-91b04ddfc77d,NA,NA,NA,NA,170.843611,803173,"Rubin, Justin",2487.041254,NA,73.71951,Right,5.62384,NA,NA,NA,87.26096,48.7444,0.921213,173.778409,3.17316,3.32589,0.14794,NA,NA,NA,NA,NA,2,1,PEP_WAV,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,c2ac8b50-2d40-11f0-953f-c378189a0589,88.17012,5.09277,NA,8.55587,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:47:40,2025-05-10T01:47:40Z,2025-05-10T01:47:40Z,GroundBall,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.73995,-131.11588,14.98878,6.00546,-3.05551,-7.51652,-1.71055,5.82144,-2.96608,261.981513,3.17316,-106.23026,11.06655,-2.18003,0.40997,-0.07442,0.0142,-0.00238,2.2e-4,3.32589,10.59561,-16.15134,0.90174,-0.13595,0.02085,-0.00197,3.6e-4,-4e-5,0.14794,17.12258,-9.17618,2.02105,-0.42344,0.08512,-0.01732,0.0032,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-09,18:48:00,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,82.3849,-0.880748,-3.801444,2505.797408,44.689465,07:30:00,5.95705,1.72093,5.20078,-48.65743,-5.84036,-7.19063,1.07198,-2.45899,75.41025,-9.650789,-5.073442,0.470955,2.4128,-2.21504,-1.36274,50,5.83856,8.22633,-119.23225,-3.64435,3.43541,25.26266,-35.32786,1d2c382d-8f62-42c3-a84e-bc96f9f5ae85,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,ce337100-2d40-11f0-953f-c378189a0589,80.03398,NA,NA,6.97465,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:48:00,2025-05-10T01:48:00Z,2025-05-10T01:48:00Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.29883,-120.34972,12.63133,5.96521,-2.08165,-17.66393,-1.72326,8.07437,1.7177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,18:48:19,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,80.4021,0.037913,-2.164599,2556.263281,43.996156,07:30:00,5.96062,1.7565,5.2328,-50.96924,-6.29555,-7.5028,1.74885,-0.9044,73.59414,-9.184715,-3.496133,0.481058,3.10126,-2.74941,-1.5513,50,5.92587,4.71395,-116.58963,-1.76147,4.22914,23.82182,-35.92337,01c72ebc-bbb3-47c1-928b-5bdc90bea5c1,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,d974e940-2d40-11f0-953f-c378189a0589,78.35323,NA,NA,6.80796,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:48:19,2025-05-10T01:48:19Z,2025-05-10T01:48:19Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.26766,-117.661,11.91091,5.96876,-0.14583,-17.96168,-1.75903,4.52375,2.11457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,18:48:36,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Curveball,NA,NA,75.84696,2.047723,-2.106539,2633.401919,53.559144,07:45:00,6.12401,1.52165,4.9833,-62.05251,-10.78481,-17.09576,2.88886,-1.89319,68.73576,-9.153734,-5.122075,0.515339,7.71095,-5.43996,-1.30394,50,6.27115,4.73413,-109.77874,1.71595,9.21761,23.13633,-38.67697,6cf2717c-cad4-4639-8849-df6edbe6d9af,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,e40a4300-2d40-11f0-953f-c378189a0589,73.14101,NA,NA,7.1112,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:48:36,2025-05-10T01:48:36Z,2025-05-10T01:48:36Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.5172,-110.93542,11.56817,6.13702,3.64957,-19.33848,-1.5291,4.2733,4.6088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-09,18:48:55,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.22932,-1.592728,-3.033989,2257.807483,211.945972,01:00:00,6.01201,1.47111,6.12553,-19.1097,15.02753,8.6791,2.94476,-0.6129,82.33125,-5.214025,-1.472139,0.420519,-5.36504,8.55646,-1.2434,50,5.88005,6.58319,-130.91117,-4.21588,-9.2885,28.24204,-17.3603,b60f8f2b-219a-4d33-901d-80c8ef51435c,NA,NA,NA,NA,-1.492307,803173,"Rubin, Justin",NA,NA,99.05247,Right,-5.451977,NA,NA,NA,25.38761,24.66001,0.171432,0.134543,1.2168,2.91652,0.61404,NA,NA,NA,NA,NA,2,5,PEP_WAV,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,eee24b10-2d40-11f0-953f-c378189a0589,89.63314,2.91652,NA,7.89807,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:48:55,2025-05-10T01:48:55Z,2025-05-10T01:48:55Z,GroundBall,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.37358,-131.85133,14.12102,6.01078,-3.63797,-8.68015,-1.4677,6.8924,-4.64425,332.405536,1.21755,144.51295,-20.58291,NA,NA,NA,NA,NA,NA,2.91708,-13.84603,-18.5103,NA,NA,NA,NA,NA,NA,0.61386,-3.75283,3.03777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-09,18:49:29,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.58509,-3.130259,-2.713428,2217.488895,217.157823,01:15:00,6.04071,1.7772,5.82952,-19.69796,15.41288,10.79776,1.48324,0.15279,81.81324,-6.829215,-0.779156,0.426473,-6.30654,9.12465,-1.56201,50,5.7731,5.69349,-129.79758,-7.72625,-10.72836,27.88658,-16.6516,1dcb1785-76af-475b-a909-a3e67a89f126,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,037cf390-2d41-11f0-953f-c378189a0589,88.38167,NA,NA,7.77184,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:49:29,2025-05-10T01:49:29Z,2025-05-10T01:49:29Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.66928,-130.79692,13.94329,6.03928,-7.12953,-8.3258,-1.77293,6.07795,-5.36418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,18:49:48,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.97827,-0.872045,-2.645731,2203.439318,215.55925,01:15:00,6.18553,1.6476,5.58409,-20.04918,15.05938,9.92882,3.69947,0.0025,81.79187,-4.64122,-0.87618,0.42646,-5.76229,8.20989,-1.42663,50,6.09765,5.57995,-130.4462,-2.647,-9.88687,28.52252,-18.08761,ff7f3585-b218-48e2-9e40-32604f9c7861,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,0ea25850-2d41-11f0-953f-c378189a0589,88.38455,NA,NA,8.18639,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:49:48,2025-05-10T01:49:48Z,2025-05-10T01:49:48Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.91278,-131.51601,14.26126,6.18421,-1.96858,-9.04381,-1.64287,5.95079,-4.94344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,18:50:07,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,84.81469,0.239957,-1.582488,1736.671691,226.107475,01:30:00,6.04787,1.69642,5.9098,-27.1186,12.13272,11.1776,4.0108,1.15869,76.63414,-4.860791,0.423985,0.450919,-6.18303,6.54244,-1.57562,50,6.05186,2.93843,-123.02795,-0.32581,-9.35983,27.21271,-22.27013,f0871fb5-b99a-4640-a61b-835c8f7ab209,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,1a0eff40-2d41-11f0-953f-c378189a0589,83.59026,NA,NA,8.18055,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:50:07,2025-05-10T01:50:07Z,2025-05-10T01:50:07Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.58622,-124.03824,13.60636,6.04861,0.50098,-11.13507,-1.69116,3.28591,-4.67991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-09,18:50:25,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.4215,-2.033186,-3.227887,2215.840765,216.52607,01:15:00,6.01674,1.66781,5.62439,-18.97198,15.7419,10.80784,2.53465,-0.44685,82.40657,-5.599676,-1.301391,0.424056,-6.45327,8.92166,-1.39977,50,5.83121,6.921,-131.03063,-5.27935,-11.18296,28.52295,-16.71359,cf057bfd-6f93-4ce0-9204-13516be69bab,NA,NA,NA,NA,30.229779,824676,"Upstill, Nick",1785.640165,NA,98.67034,Left,6.429944,NA,NA,NA,118.48321,117.26446,0.909609,32.677844,2.62698,2.67172,0.51795,NA,NA,NA,NA,NA,3,4,PEP_WAV,3,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,249c42b0-2d41-11f0-953f-c378189a0589,88.88557,5.58803,NA,8.01493,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,01:50:25,2025-05-10T01:50:25Z,2025-05-10T01:50:25Z,GroundBall,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.87525,-132.08762,14.26148,6.01538,-4.65998,-8.35679,-1.66392,7.33541,-5.59148,NA,2.72774,122.73305,-17.8007,NA,NA,NA,NA,NA,NA,2.75625,14.93341,-19.8411,NA,NA,NA,NA,NA,NA,0.50255,72.64211,-3.13611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
