PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-06-16,14:36:46,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,81.11665,0.308141,-4.049173,2495.398104,83.59717,08:45:00,4.6411,2.8123,4.8948,-43.28896,0.67941,-5.23323,1.32589,-1.46022,75.03752,-7.476334,-4.967398,0.477245,1.54626,0.63138,-2.41042,50,4.63477,8.54075,-117.5104,-0.98421,2.17739,20.79069,-31.28493,e62d86fe-2e03-4fcc-a63f-427200bc443f,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,4ad3b040-4a7d-11f0-a7cd-d5aeb5f7aa7a,78.9792,NA,NA,6.07913,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:36:46,2025-06-16T18:36:46Z,2025-06-16T18:36:46Z,NA,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,55.6052,-118.49795,10.39534,4.64623,0.50183,-15.64246,-2.81365,8.43733,1.08869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-06-16,14:37:38,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,82.7909,0.570266,-3.684761,2509.288665,109.654639,09:45:00,4.80157,2.7861,4.89687,-39.25183,3.22516,-5.32437,2.07111,-1.14763,75.89484,-6.531648,-4.619319,0.469081,1.61756,1.78248,-2.42006,50,4.82447,7.94975,-119.88331,-0.27722,2.35239,23.32962,-29.58184,2616c32b-8fb6-4cf2-a056-6576b314fbc8,NA,NA,NA,NA,0.460287,702520,"Thomas, Justin",2181.885459,NA,72.26208,Right,0.030273,NA,NA,NA,33.60414,32.96794,0.312818,2.959526,1.59018,2.07285,1.12231,NA,NA,NA,NA,NA,2,3,ARK_RAZ,3,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,69bac2a0-4a7d-11f0-a7cd-d5aeb5f7aa7a,80.35373,2.07285,NA,6.89607,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:37:38,2025-06-16T18:37:38Z,2025-06-16T18:37:38Z,GroundBall,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,55.60268,-120.96869,11.66481,4.80535,1.09904,-14.79092,-2.78736,7.84031,1.17619,327.238746,1.59138,105.92936,-11.95485,NA,NA,NA,NA,NA,NA,2.07614,-0.0836,-20.98196,NA,NA,NA,NA,NA,NA,1.12122,0.89796,3.41253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-06-16,14:38:25,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,86.87589,0.168225,-4.560561,1950.337988,274.538036,03:15:00,4.53336,2.73902,5.59226,-37.60817,-0.15028,16.35418,1.55691,-0.16538,79.76379,-6.708958,-1.651165,0.440497,-9.54697,0.18996,-2.35817,50,4.52305,9.35663,-125.90136,-0.99634,-15.38029,24.67885,-31.86801,01f8a3d6-343d-4cee-a9ad-e74f0ebc7c88,NA,NA,NA,NA,-9.383061,804560,"Davalan, Charles",2762.289511,NA,95.36589,Left,16.473333,107.13386,26.00097,-24.9441,273.95013,273.95013,2.904536,-19.304762,1.04579,1.52224,0.19558,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,85f5a0c0-4a7d-11f0-a7cd-d5aeb5f7aa7a,85.56793,28.87511,NA,7.1121,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:38:25,2025-06-16T18:38:25Z,2025-06-16T18:38:25Z,LineDrive,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,54.90913,-126.85998,12.33943,4.53771,0.24154,-15.934,-2.73322,9.95406,-7.69015,129.26471,1.04573,132.33643,-25.66018,6.03981,-1.3547,0.29424,-0.05309,0.00602,-2.8e-4,1.52239,39.65669,-14.71028,0.03464,0.26804,-0.11192,0.02135,-8.4e-4,-1.5e-4,0.19548,-21.86346,-6.82779,2.35145,-0.70765,0.1853,-0.03392,0.00313,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-06-16,14:39:53,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.86361,0.197151,-4.139981,2108.999507,251.179828,02:15:00,4.81374,2.73314,5.23547,-27.7912,6.4741,15.58828,2.6836,0.13406,83.2888,-4.916025,-1.38509,0.421307,-9.0165400000000009,3.50776,-2.36383,50,4.81139,8.8872,-132.94548,-0.62442,-16.04059,30.09781,-25.9337,459a210b-bc83-49d1-a612-1d89340bed0f,NA,NA,NA,NA,42.485248,814450,"Aloy, Wehiwa",5378.797249,NA,101.0585,Right,33.140431,71.95204,73.29547,83.20398,317.60685,193.58802,5.403729,60.73138,-0.45876,4.02766,-0.08855,NA,NA,NA,NA,NA,4,1,ARK_RAZ,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,ba32e370-4a7d-11f0-a7cd-d5aeb5f7aa7a,89.46551,98.71377,NA,8.57482,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:39:53,2025-06-16T18:39:53Z,2025-06-16T18:39:53Z,FlyBall,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,55.26303,-134.13169,15.0489,4.81586,0.39768,-12.96685,-2.72655,9.51939,-8.0203,215.094952,-0.44499,91.25577,-33.34727,9.10658,-1.53782,0.07349,0.02187,-0.00363,1.6e-4,4.025,81.06609,-18.66442,-0.17535,0.73882,-0.32361,0.08067,-0.0104,5.2e-4,-0.0844,83.74274,-11.54656,1.05807,0.40342,-0.23537,0.05539,-0.00631,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-06-16,14:40:35,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,81.46888,0.940305,-3.70976,2558.958242,114.081945,09:45:00,4.75277,2.76353,4.69398,-40.79715,3.27083,-4.33658,2.24767,-1.12477,74.87311,-6.409247,-4.467955,0.477786,1.1348800000000001,1.73016,-2.38251,50,4.81169,7.83738,-117.9541,0.38633,1.60408,21.7545,-29.72862,6aa5716b-7793-4960-b501-20a71b9f9368,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,d38c2570-4a7d-11f0-a7cd-d5aeb5f7aa7a,78.88986,NA,NA,6.59577,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:40:35,2025-06-16T18:40:35Z,2025-06-16T18:40:35Z,NA,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,55.80516,-119.01994,10.87725,4.75708,1.84285,-14.86431,-2.76457,7.75879,0.80204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.66731,1.99451,0.724173,1.270337,0.29669,2.11984,1.21244,-0.22197,5.96964,2.57722,127.28221,5.39296,4.51194,-0.07365,112.67295,-9.85979,5.99902,15.25344,-12.40192,2.51349,-2.23036,3.02924,High,High,High,NA,NA,High,High,High
55,2025-06-16,14:41:12,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,83.35441,-0.273425,-4.262394,2540.514757,144.666322,10:45:00,4.67713,2.8098,4.97688,-37.43179,4.36886,-2.17354,1.29886,-1.40438,76.51721,-7.049442,-4.644186,0.465332,-0.10169,2.62925,-2.39582,50,4.62018,9.08501,-120.62362,-1.9786,-0.14993,23.31706,-28.29768,d5f1981d-f2d2-4801-8aaf-72493b59614e,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,e9357ed0-4a7d-11f0-a7cd-d5aeb5f7aa7a,81.00116,NA,NA,6.8372,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:41:12,2025-06-16T18:41:12Z,2025-06-16T18:41:12Z,NA,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,55.52138,-121.68625,11.65853,4.68096,-0.68899,-14.14884,-2.81,9.09184,-0.07496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-06-16,14:41:34,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,92.0988,0.986267,-3.324724,2386.061614,227.869714,01:30:00,5.08566,2.60082,5.52759,-22.12604,11.56024,11.52831,4.16547,0.44995,83.36855,-3.151273,-1.274927,0.417732,-6.77233,5.87158,-2.31939,50,5.15701,7.21325,-133.40477,1.51696,-12.12827,30.37227,-21.65884,f18bdd73-dbe5-4fb5-b1f0-16ca2babc918,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,3,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,f6376bc0-4a7d-11f0-a7cd-d5aeb5f7aa7a,90.23111,NA,NA,8.73025,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:41:34,2025-06-16T18:41:34Z,2025-06-16T18:41:34Z,NA,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,54.96902,-134.53131,15.18614,5.08584,2.32031,-10.82942,-2.59528,7.6631,-6.06414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-06-16,14:41:56,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,79.56549,1.498769,-2.88801,2463.244393,88.780888,09:00:00,4.98849,2.6153,4.89212,-44.2688,1.12815,-5.3467,2.71928,-0.56442,73.76364,-6.478644,-3.827732,0.484936,1.9615,0.50921,-2.32725,50,5.09784,6.04293,-115.44306,1.41006,2.67872,19.08385,-31.47866,ce8b28a1-8a89-42cf-8de0-f62ae4325e86,NA,NA,NA,NA,-21.230596,814450,"Aloy, Wehiwa",994.013359,NA,110.4713,Right,7.966132,101.06278,8.63761,-43.43144,179.36348,137.14098,1.340538,-25.038399,2.1639,2.82504,0.52865,NA,NA,NA,NA,NA,4,5,ARK_RAZ,3,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,037db4b0-4a7e-11f0-a7cd-d5aeb5f7aa7a,77.72658,9.12897,NA,5.80185,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:41:56,2025-06-16T18:41:56Z,2025-06-16T18:41:56Z,LineDrive,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,55.60931,-116.36664,9.54192,4.99274,2.93349,-15.73933,-2.61657,5.91329,1.33936,84.745584,2.1639,149.57041,-28.49164,5.99088,-1.31006,0.23853,-0.0404,0.00575,-4.4e-4,2.82504,22.45458,-21.57912,3.15543,-0.71796,0.16926,-0.03534,0.00622,-6.3e-4,0.52865,-58.10645,-2.11971,3.41584,-1.33001,0.419,-0.10815,0.02143,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-06-16,14:42:39,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.58204,0.140749,-4.435438,2457.121143,218.306782,01:15:00,4.99591,2.65961,5.35797,-23.59021,10.58217,7.49504,3.16245,-0.88367,83.47062,-4.225323,-3.110151,0.420735,-5.01524,5.59355,-2.26586,50,4.992,9.93873,-132.56478,-0.5427,-8.91976,28.48231,-22.22578,de7576b2-ba46-4629-907d-1b4c71e8c3b0,NA,NA,NA,NA,26.018541,800741,"Maxwell, Logan",4035.543528,NA,70.65448,Left,44.139982,96.75074,78.9994,52.3382,216.72088,216.45099,4.697327,30.027841,0.92729,3.15872,0.94022,NA,NA,NA,NA,NA,5,1,ARK_RAZ,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,1cee9d60-4a7e-11f0-a7cd-d5aeb5f7aa7a,89.58705,80.44355,NA,8.11143,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:42:39,2025-06-16T18:42:39Z,2025-06-16T18:42:39Z,Popup,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,55.14046,-133.66467,14.24116,4.99639,0.31559,-11.11289,-2.65631,10.28318,-4.45988,189.731708,0.92894,66.79785,-13.2544,3.0003,-0.43377,0.02315,0.00216,-1.1e-4,-2e-5,3.15878,72.15581,-18.8934,1.20254,-0.07226,-0.0642,0.02771,-0.00454,2.7e-4,0.94092,32.60759,-4.49134,0.93041,-0.11594,0.00279,5.3e-4,1.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-06-16,14:44:54,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,81.15224,-0.607525,-4.687347,2622.413763,95.31929,09:15:00,4.71467,2.71788,4.79446,-42.10053,1.82866,-6.93426,0.62863,-2.31179,75.64841,-8.129388,-5.899958,0.477033,2.29965,1.39547,-2.24317,50,4.61703,9.92989,-117.51949,-2.8378,3.25781,19.56002,-30.19711,be9f2bc8-a88c-4c30-9297-21e83d6cfbcb,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,6d9b14a0-4a7e-11f0-a7cd-d5aeb5f7aa7a,79.0144,NA,NA,5.50383,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:44:54,2025-06-16T18:44:54Z,2025-06-16T18:44:54Z,NA,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,55.70634,-118.46545,9.78001,4.71895,-1.37741,-15.09856,-2.71959,9.77233,1.6289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-06-16,14:45:17,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,79.9937,1.148297,-2.671358,2615.252351,86.526377,09:00:00,4.68646,2.80881,4.79617,-43.96865,0.93358,-4.19091,2.11186,-0.07365,74.41965,-6.751022,-3.40716,0.482287,1.44886,0.53335,-2.53851,50,4.76242,5.59408,-116.12171,0.6875,2.00935,18.54524,-31.43439,fecda678-c031-4a86-9bdf-3ae6dfd9fe4d,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARK_RAZ,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,7bab1630-4a7e-11f0-a7cd-d5aeb5f7aa7a,78.15361,NA,NA,5.57406,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:45:17,2025-06-16T18:45:17Z,2025-06-16T18:45:17Z,NA,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,55.70495,-117.02928,9.27262,4.69114,2.22583,-15.7172,-2.80987,5.49574,1.00468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-06-16,14:45:38,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,79.01973,-0.100657,-3.051556,2554.524398,68.678067,08:15:00,4.67135,2.72744,5.01861,-48.25514,-2.2328,-9.08233,0.55496,-0.91196,73.34994,-8.770547,-4.653349,0.488265,3.73772,-0.71532,-2.42718,50,4.62244,6.47954,-114.64133,-1.94138,5.00568,19.94062,-33.132,1599e52f-8a3f-42e4-91eb-05c02df2b462,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARK_RAZ,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,87be5d60-4a7e-11f0-a7cd-d5aeb5f7aa7a,77.19664,NA,NA,5.6698,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:45:38,2025-06-16T18:45:38Z,2025-06-16T18:45:38Z,NA,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,55.48263,-115.59104,9.97031,4.67732,-0.36341,-16.566,-2.7301,6.24113,2.50284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-06-16,14:46:02,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,81.48789,1.039494,-2.808976,2626.88595,110.585793,09:45:00,4.72082,2.836,4.76588,-40.50364,2.9965,-4.76736,2.33239,-0.22669,75.45858,-6.254299,-3.645079,0.474697,1.68083,1.5185,-2.54984,50,4.7892,6.0027,-118.22677,0.62163,2.40557,20.1826,-30.0008,ecbeb155-40f0-4dae-ad44-9d76ba8871a6,NA,NA,NA,NA,128.107282,805785,"Helfrick, Ryder",4959.727645,NA,71.85307,Right,71.888124,NA,NA,NA,NA,23.77622,NA,NA,2.30138,2.48041,0.19414,NA,NA,NA,NA,NA,6,4,ARK_RAZ,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,966d5e10-4a7e-11f0-a7cd-d5aeb5f7aa7a,79.40312,62.3485,NA,6.02931,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:46:02,2025-06-16T18:46:02Z,2025-06-16T18:46:02Z,NA,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,55.73543,-119.20185,10.0913,4.72415,2.07106,-15.0004,-2.83704,5.88648,1.20278,345.033686,2.30138,-20.21817,-7.25166,3.06539,-2.14545,5.20858,-8.40936,6.77861,-2.16904,2.48041,100.16268,-30.31075,4.0576,-1.16584,1.36001,-1.94056,1.49611,-0.46496,0.19414,25.77836,-4.15875,0.64337,-0.06771,-0.07107,0.16598,-0.15373,0.05365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-06-16,14:46:26,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,92.75048,1.351393,-2.037869,2328.431148,234.278176,01:45:00,5.17558,2.6996000000000002,5.37535,-26.03919,6.66221,8.02689,4.27361,1.45721,85.66156,-3.427587,-0.612407,0.41158,-4.51744,3.30559,-2.5229,50,5.27821,4.42249,-134.74646,2.16957,-8.42358,25.37867,-26.01019,e8f3ed7d-12b5-4a28-89fe-fcde264bd17e,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARK_RAZ,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,ARK_RAZ,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-1,a4af1e00-4a7e-11f0-a7cd-d5aeb5f7aa7a,91.57981,NA,NA,7.08893,NA,NA,NA,40ca85c8-9273-4fa5-9bfa-164437f2a252,2025-06-16,18:46:26,2025-06-16T18:46:26Z,2025-06-16T18:46:26Z,NA,v3,471368,3375,NA,"Vierling, Will",805416,Right,MUR_RAC,55.12451,-135.7082,12.68933,5.17732,3.15524,-13.0051,-2.69654,4.74171,-4.21179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
