PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-09,15:23:34,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Curveball,NA,NA,76.44263,-1.878659,-2.293146,2430.149579,26.653316,07:00:00,5.93279,1.87934,4.79272,-55.27318,-4.05858,-3.03244,-0.45579,-0.54776,69.23634,-11.790292,-2.828221,0.515072,0.71016,-1.13406,-1.64754,50,5.69651,4.54255,-110.51029,-5.55551,0.85271,25.02126,-33.53573,19c74032-94c1-40bc-a238-a41231c1be43,NA,NA,NA,NA,NA,10264738,"Berenyi, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAT_VAL1,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,214d7ab0-1578-11f0-b823-a9f104cab057,73.17892,NA,NA,7.20629,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:23:34,2025-04-09T19:23:34Z,2025-04-09T19:23:34Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.71121,-111.79591,12.51063,5.9377,-3.8324,-16.76786,-1.87981,4.49874,0.42636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-09,15:23:55,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.53554,-2.372151,-2.322783,2149.621062,216.952425,01:15:00,5.97785,1.86792,5.44933,-17.95261,17.41489,12.09016,2.25777,0.69953,81.29804,-5.779687,-0.17208,0.428029,-6.88107,9.94516,-1.67141,50,5.75633,4.76363,-130.99409,-6.00595,-11.72961,32.56557,-15.22133,7e87dcf4-b1ec-4dec-a371-38c4c5a7f381,NA,NA,NA,NA,-24.553149,10264738,"Berenyi, Drew",5431.425151,NA,84.67094,Left,46.087182,92.91055,93.21472,-58.88629,278.73877,158.15066,5.275348,-40.178573,2.29063,3.30393,-1.61111,NA,NA,NA,NA,NA,7,4,CAT_VAL1,2,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,2dee5be0-1578-11f0-b823-a9f104cab057,88.06043,105.43615,NA,9.2375,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:23:55,2025-04-09T19:23:55Z,2025-04-09T19:23:55Z,FlyBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.04987,-132.24354,16.28279,5.97555,-5.42195,-7.61067,-1.86281,5.21366,-5.8648,144.695533,2.31087,77.93626,-17.21511,2.12471,1.13754,-0.7231,0.17609,-0.02014,8.9e-4,3.30262,89.46173,-23.2144,1.90951,0.03336,-0.2021,0.07394,-0.01124,6.3e-4,-1.60676,-35.8669,-1.2431,0.71863,-0.05863,-0.01857,0.00168,6.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-09,15:26:12,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,2,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,7ac22cd0-1578-11f0-b823-a9f104cab057,NA,NA,NA,NA,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:26:12,2025-04-09T19:26:12Z,2025-04-09T19:26:12Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53,2025-04-09,15:26:13,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,82.91848,-2.005226,2.306388,1745.832927,133.661935,10:30:00,5.68204,-1.47237,5.57039,-30.40632,10.59142,-9.78922,1.27274,-0.13249,76.47065,-7.596436,0.559422,0.460841,5.55213,6.27855,1.27999,50,5.48907,-4.44691,-120.31442,-5.22636,8.1829,22.14505,-22.92051,b8f9f436-3ac8-4f10-9c74-4e9bf4bdd165,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,8048aa30-1578-11f0-b823-a9f104cab057,81.79052,NA,NA,6.44783,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:26:13,2025-04-09T19:26:13Z,2025-04-09T19:26:13Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,54.93073,-121.21857,11.07253,5.68336,-4.29055,-11.46026,1.46837,-4.781,4.09145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-09,15:26:24,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Slider,NA,NA,76.75987,2.016454,0.508579,1644.760399,86.504996,09:00:00,5.64444,-1.75938,4.96353,-48.15896,0.98067,-9.17189,3.53706,-2.04323,70.28412,-6.720703,-1.109782,0.50453,4.65193,0.42406,1.718,50,5.80026,-0.61081,-111.31451,2.22037,5.83708,19.97222,-31.64195,bf5838fb-ceb1-4f56-98f1-db75e250cbba,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,869bed70-1578-11f0-b823-a9f104cab057,74.70798,NA,NA,6.47574,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:26:24,2025-04-09T19:26:24Z,2025-04-09T19:26:24Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.53751,-112.30366,9.98611,5.65149,3.78749,-15.82097,1.75541,-0.8999,2.91854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-09,15:26:34,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,82.60563,-1.368818,3.401555,1935.375462,130.601998,10:15:00,5.67566,-1.54153,5.50914,-31.6699,9.82493,-9.97044,1.75387,0.8125,76.01899,-7.188995,1.627447,0.463627,5.93437,5.71768,1.25121,50,5.53473,-6.71158,-119.76693,-3.92936,8.65803,22.16611,-23.83216,fd9c304b-2788-4b71-87eb-f15b1b948d1a,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,8cca6aa0-1578-11f0-b823-a9f104cab057,81.29914,NA,NA,6.58665,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:26:34,2025-04-09T19:26:34Z,2025-04-09T19:26:34Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,54.99212,-120.68732,11.08305,5.67734,-2.93979,-11.91608,1.53736,-7.07109,4.32902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-09,15:26:48,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,83.73226,-0.197351,0.661507,1906.284143,130.504225,10:15:00,5.70583,-1.43056,5.38814,-31.15403,9.00709,-9.21792,2.92467,-1.57865,77.4576,-5.910078,-0.978419,0.456115,4.79118,4.9376,1.3781,50,5.66625,-1.01842,-121.69993,-1.50655,7.2665,21.36495,-24.6855,e3d5d073-acaa-497b-93e9-308f76df71e8,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_CLE2,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,9548a430-1578-11f0-b823-a9f104cab057,82.63804,NA,NA,6.27466,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:26:48,2025-04-09T19:26:48Z,2025-04-09T19:26:48Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.11365,-122.59437,10.68248,5.70769,-0.4731,-12.34275,1.4271,-1.32262,3.63325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-09,15:26:59,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,82.64846,-1.075314,1.412945,1804.595344,138.014033,10:30:00,5.74187,-1.56016,5.36957,-30.14931,11.3256,-9.07237,2.22074,-0.99109,76.17485,-6.615488,-0.200429,0.463515,4.97036,6.34052,1.44022,50,5.62401,-2.593,-120.03003,-3.27497,7.29266,21.98796,-22.87107,8c6da6af-1c71-40e5-ad4c-d50dec773fcb,NA,NA,NA,NA,10.735162,10266564,"Booker, Keontay",1905.863507,NA,105.82199,Right,11.399689,106.71705,17.45396,26.67241,260.66723,258.83129,2.258168,18.076838,1.81112,2.28776,1.00098,NA,NA,NA,NA,NA,1,6,CLE_CLE2,2,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,9bb27cb0-1578-11f0-b823-a9f104cab057,81.31864,18.45982,NA,6.47361,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:26:59,2025-04-09T19:26:59Z,2025-04-09T19:26:59Z,LineDrive,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.13313,-120.9667,10.99398,5.74277,-2.30068,-11.43554,1.5573,-2.90366,3.64633,239.257695,1.81112,149.48159,-27.33888,6.28723,-1.40938,0.30074,-0.0567,0.00768,-5.1e-4,2.28776,30.67482,-14.96069,0.33034,0.09048,-0.03974,0.00832,-6.3e-4,-1e-5,1.00098,28.33807,6.11509,-2.28787,0.68084,-0.16919,0.03318,-0.00433,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-09,15:27:40,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,ChangeUp,NA,NA,78.24511,-1.35127,4.357456,1568.655842,113.566382,09:45:00,5.64359,-1.72643,4.95485,-41.12979,6.79867,-11.74784,0.93538,1.41981,71.31709,-8.814595,2.290218,0.498274,7.14536,4.24626,1.31347,50,5.47857,-8.13253,-113.07613,-4.11009,9.17263,22.25797,-26.72307,7f88d725-df9d-4ce8-8001-06e7cc2da720,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,b40ac970-1578-11f0-b823-a9f104cab057,75.64602,NA,NA,6.92803,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:27:40,2025-04-09T19:27:40Z,2025-04-09T19:27:40Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.54565,-114.16252,11.12899,5.64734,-2.80576,-13.36154,1.72134,-8.58023,4.58632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-09,15:27:53,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,82.57659,-0.737596,1.889723,1901.583353,130.420213,10:15:00,5.80173,-1.66441,5.03748,-28.39628,13.94036,-14.77308,2.73908,-1.11201,75.5357,-5.962051,-0.719863,0.468306,7.80465,7.52536,1.49611,50,5.70898,-3.30206,-119.7398,-2.53172,11.33814,22.98441,-21.24166,e9689316-ddcb-40b4-9866-1efce0de0bf5,NA,NA,NA,NA,170.787398,10291012,"Doss, Trenton",1243.092312,NA,58.73334,Right,2.9327,NA,NA,NA,47.74418,37.2534,0.549582,174.224271,-1.04122,2.66256,0.88742,NA,NA,NA,NA,NA,2,2,CLE_CLE2,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,bbdf2e70-1578-11f0-b823-a9f104cab057,80.48682,2.94918,NA,7.04088,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:27:53,2025-04-09T19:27:53Z,2025-04-09T19:27:53Z,GroundBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.4622,-120.78373,11.49221,5.80206,-1.56694,-10.62083,1.65778,-3.81703,5.66907,274.135043,-1.0322,-85.13598,1.02862,NA,NA,NA,NA,NA,NA,2.66436,4.36425,-16.7683,NA,NA,NA,NA,NA,NA,0.89072,13.69281,-11.96677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
60,2025-04-09,15:28:12,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,76.6354,-0.069095,3.016545,1509.62185,102.555786,09:30:00,5.59124,-1.81324,4.99057,-44.8329,4.19047,-12.19276,1.78983,0.02173,70.777,-8.177596,0.865069,0.503933,6.91044,2.46158,1.53311,50,5.54773,-5.38279,-111.16218,-1.6731,8.69394,18.91098,-29.07718,d227fe06-476e-4f30-8bb9-61b063b8eabe,NA,NA,NA,NA,-21.581782,10291012,"Doss, Trenton",1632.470355,NA,107.4814,Right,10.088651,100.45651,8.24806,-44.81604,161.62695,161.62695,1.222444,-25.782404,3.28994,2.04615,0.05411,NA,NA,NA,NA,NA,2,3,CLE_CLE2,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,c74370f0-1578-11f0-b823-a9f104cab057,74.79651,9.34326,NA,5.8584,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:28:12,2025-04-09T19:28:12Z,2025-04-09T19:28:12Z,LineDrive,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.51341,-112.0962,9.45549,5.5949,-0.23697,-14.53859,1.80957,-5.81219,4.34697,63.261957,3.28994,144.32104,-27.83288,5.17975,-1.12927,0.20002,-0.01652,-0.00621,0.00194,2.04615,27.61391,-28.34143,4.65738,-1.13251,0.24834,-0.02996,-0.00382,0.00172,0.05411,-57.08767,-2.7403,2.71855,-0.85009,0.1767,0.01354,-0.02338,0.00541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-09,15:29:26,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,84.89616,-1.745211,3.855527,2058.062043,143.124886,10:45:00,5.63239,-1.58178,5.49009,-23.1797,16.45938,-11.35371,2.06383,1.08453,77.39023,-6.073226,1.838896,0.453141,6.8687,9.20178,1.25162,50,5.46374,-7.81088,-122.91822,-4.49672,10.47516,25.08885,-18.14078,c62b4b5a-fbb8-4533-bc43-80ccaa97cd28,NA,NA,NA,NA,99.322053,10071076,"White, Mason",4343.018225,NA,50.99255,Right,46.706607,NA,NA,NA,NA,23.82336,NA,NA,2.31834,2.16535,-1.06231,NA,NA,NA,NA,NA,3,1,CLE_CLE2,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,f39a9b60-1578-11f0-b823-a9f104cab057,83.18045,24.85071,NA,7.50592,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:29:26,2025-04-09T19:29:26Z,2025-04-09T19:29:26Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.01119,-123.93684,12.54443,5.63135,-3.7602,-9.07039,1.57738,-8.23617,5.23758,316.29407,2.31834,-8.30739,-6.14924,2.06782,-0.53907,0.10404,-0.0183,-1.8e-4,0.00134,2.16535,54.43527,-20.84932,1.69836,-0.28965,0.03408,-0.00161,-3e-4,2.6e-4,-1.06231,50.60806,-5.60282,0.91964,-0.12304,-9.2e-4,0.00609,-0.00637,0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-04-09,15:29:46,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,85.23602,-2.63336,3.736658,1995.19747,133.098288,10:30:00,5.6432,-1.50161,5.50978,-27.0069,12.05446,-11.5778,0.92293,1.03304,78.42381,-7.605957,1.677361,0.449827,6.86335,7.15965,1.18321,50,5.39468,-7.58058,-123.45148,-6.6033,10.63555,23.62922,-21.07939,251bdaa5-2f47-4388-9e51-65b816ffbcc4,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,ff8b8d80-1578-11f0-b823-a9f104cab057,83.79328,NA,NA,6.81221,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:29:46,2025-04-09T19:29:46Z,2025-04-09T19:29:46Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,54.99221,-124.40334,11.81461,5.64358,-5.75415,-10.53969,1.49721,-8.00902,5.31777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-09,15:30:02,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,83.75135,-1.874379,4.821736,1788.666181,126.260687,10:15:00,5.60732,-1.57383,5.6159,-29.77324,10.57442,-12.703,1.36994,1.87858,77.028809999999993,-7.357122,2.563142,0.457173,7.75548,6.23272,1.1696,50,5.42738,-9.7152,-121.22574,-4.96624,11.5913,22.72817,-22.85866,1c4196ef-c8a4-431c-8811-5ee6a9f4574d,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,08e88e50-1579-11f0-b823-a9f104cab057,82.44676,NA,NA,6.72254,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,19:30:02,2025-04-09T19:30:02Z,2025-04-09T19:30:02Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,54.8866,-122.13847,11.36409,5.60839,-4.04826,-11.42933,1.5691,-10.18069,5.79565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
