PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-11,11:38:35,"Parker, Kade",823063,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,82.65974,0.473366,-3.757964,1344.936343,278.570467,03:15:00,4.62256,2.23766,6.5035,-40.70357,-0.45256,11.80961,1.66601,-0.23232,75.39194,-7.11551,-1.61767,0.456625,-7.37402,-0.05657,-1.97974,50,4.63793,7.4662,-119.97015,-0.20936,-10.66818,24.80051,-32.25592,6f1e3ecc-d39a-43f4-91f8-9987b12cb154,NA,NA,NA,NA,65.150075,1000231184,"Johnson, Caleb",NA,NA,56.70292,Left,-40.194416,NA,NA,NA,5.32175,5.32175,0.036366,25.216742,3.83949,1.96045,0.1618,NA,NA,NA,NA,NA,3,4,JAC_GAM,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,00b38f50-2e7e-11f0-a84e-6929e2c48b2d,82.54569,1.96045,NA,7.2678,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:38:35,2025-05-11T15:38:35Z,2025-05-11T15:38:35Z,GroundBall,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.99869,-120.79394,12.40026,4.62709,0.86207,-16.12796,-2.23363,7.82056,-5.33409,NA,3.83881,26.8139,NA,NA,NA,NA,NA,NA,NA,1.96183,-53.90936,NA,NA,NA,NA,NA,NA,NA,0.16031,57.89805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-05-11,11:40:04,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,79.30701,2.302209,0.340332,2538.701657,85.473744,08:45:00,4.71159,2.37967,5.37185,-45.23617,0.37961,-14.23965,3.10162,1.51212,72.11577,-5.985702,-2.190511,0.486104,7.21138,-0.0172,-2.39984,50,4.88621,-0.10238,-114.99822,3.06408,9.5897,22.71275,-32.19695,6bc34028-beb7-4ded-afb5-45d258c4e8de,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_GAM,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,35afdc40-2e7e-11f0-a84e-6929e2c48b2d,77.53991,NA,NA,7.19125,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:40:04,2025-05-11T15:40:04Z,2025-05-11T15:40:04Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.12783,-116.00657,11.35637,4.71845,4.49349,-16.09847,-2.38584,-0.52812,4.79485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-11,11:40:21,"Parker, Kade",823063,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.382,0.214962,-2.972669,2117.53526,269.342133,03:00:00,4.6964,2.38807,6.03152,-34.30907,1.27043,14.09646,2.03665,0.80742,80.94611,-6.132231,-0.437673,0.42931,-8.13217,0.89291,-2.16343,50,4.69445,6.09751,-128.34962,-0.69256,-13.56368,26.59732,-30.68472,e0e04f2f-5a3a-4b1b-ab19-26e33327e466,NA,NA,NA,NA,11.841317,1000231184,"Johnson, Caleb",NA,NA,88.6455,Left,-16.895632,NA,NA,NA,8.85321,8.85321,0.055593,3.946065,2.05141,2.10439,-0.81243,NA,NA,NA,NA,NA,3,6,JAC_GAM,2,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,3ff89ca0-2e7e-11f0-a84e-6929e2c48b2d,87.79764,2.10439,NA,7.43589,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:40:21,2025-05-11T15:40:21Z,2025-05-11T15:40:21Z,GroundBall,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.47071,-129.27274,13.29866,4.7,0.37243,-15.34236,-2.38323,6.56827,-6.78184,NA,2.04945,121.97296,NA,NA,NA,NA,NA,NA,NA,2.105,-37.8536,NA,NA,NA,NA,NA,NA,NA,-0.81285,25.57329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-05-11,11:42:52,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.21347,-3.804642,-3.938855,2118.671266,223.055573,01:30:00,5.96128,2.10616,5.80048,-24.99399,11.95351,10.10115,0.32615,-0.72138,80.44164,-8.4167090000000009,-2.132741,0.437486,-6.25902,7.45898,-1.78839,50,5.63248,8.28696,-126.2314,-9.23397,-10.14798,24.53054,-20.08055,6bf4fe1a-534f-4706-abe1-136286c7692a,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,9a584b00-2e7e-11f0-a84e-6929e2c48b2d,86.15695,NA,NA,6.77183,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:42:52,2025-05-11T15:42:52Z,2025-05-11T15:42:52Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.7015,-127.14176,12.26527,5.96134,-8.48875,-10.04028,-2.10292,8.66357,-5.07399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-11,11:43:11,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.94569,-2.162847,-4.01705,2478.293662,230.297122,01:45:00,6.09555,2.06772,5.41083,-21.84946,12.78178,14.0145,2.24244,-0.53415,82.95245,-6.220159,-1.531161,0.423551,-8.19713,7.38052,-1.71998,50,5.88758,8.60612,-131.62655,-5.76005,-14.3555,28.40114,-19.2487,6a93a289-3d4c-4477-8aa7-332c61bf3c62,NA,NA,NA,NA,123.092848,1000222230,"Berch, Elijah (Eli)",5328.679558,NA,74.06269,Right,38.9323,NA,NA,NA,NA,31.58833,NA,NA,0.29729,2.18157,0.43802,NA,NA,NA,NA,NA,1,2,LOU_BUL,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,a52a86b0-2e7e-11f0-a84e-6929e2c48b2d,88.99155,24.79211,NA,7.99324,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:43:11,2025-05-11T15:43:11Z,2025-05-11T15:43:11Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.08917,-132.72011,14.20057,6.09509,-5.0189,-9.62435,-2.06199,9.15886,-7.17775,NA,0.30223,-46.30723,-0.04011,NA,NA,NA,NA,NA,NA,2.19495,67.80486,-26.96794,NA,NA,NA,NA,NA,NA,0.45087,70.3541,-14.78376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-05-11,11:43:32,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.01656,-0.308908,-2.279369,2492.25352,235.184706,01:45:00,6.13319,2.17774,5.58859,-21.95167,12.46611,16.22363,4.01519,1.40012,82.38939,-4.424872,0.614384,0.422244,-8.94705,6.74835,-1.99299,50,6.0926,4.53109,-131.99458,-1.46713,-15.63408,30.59553,-20.38198,1cf0cce3-3ad5-45a1-b88f-ac64137bedad,NA,NA,NA,NA,161.552842,1000222230,"Berch, Elijah (Eli)",5005.570118,NA,41.71813,Right,24.668743,NA,NA,NA,75.05615,46.91112,1.494045,164.289713,-0.53373,3.79919,-1.41488,NA,NA,NA,NA,NA,1,3,LOU_BUL,3,Top,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,b1e642e0-2e7e-11f0-a84e-6929e2c48b2d,89.26706,12.0409,NA,8.62717,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:43:32,2025-05-11T15:43:32Z,2025-05-11T15:43:32Z,GroundBall,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.91135,-133.12813,15.29777,6.13297,-0.71198,-10.19099,-2.17159,5.11032,-7.81704,342.606637,-0.53376,-52.74177,2.59035,0.73707,-0.99538,1.37015,-0.99475,0.35616,-0.0508,3.7992,25.53576,-20.68506,1.4284,0.23114,-0.78648,0.70828,-0.29368,0.04694,-1.41486,17.59211,-1.89591,-0.26736,0.57417,-0.84211,0.62591,-0.22824,0.03307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-11,11:44:05,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,85.85338,-3.043751,-4.252928,1688.265721,231.193741,01:45:00,6.08214,2.08074,5.4918,-29.5434,9.18091,9.86871,0.76226,-1.08274,78.86871,-8.454359,-2.499325,0.447882,-6.21674,5.8326,-1.71482,50,5.79467,8.82836,-124.19692,-7.64655,-9.71233,24.82002,-23.06183,d85fb7df-7b96-49e4-8f6c-8897720e651b,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,c55849e0-2e7e-11f0-a84e-6929e2c48b2d,84.15715,NA,NA,6.98467,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:44:05,2025-05-11T15:44:05Z,2025-05-11T15:44:05Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.00963,-125.19406,12.41001,6.08325,-6.72004,-11.53092,-2.07734,9.21855,-4.85616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,11:44:26,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.11866,-1.604206,-4.118963,2398.037813,229.296082,01:45:00,6.2183,1.98858,5.49906,-22.13033,13.88257,14.72446,2.86931,-0.64374,81.05391,-5.734898,-1.503744,0.431917,-8.70638,7.83528,-1.63846,50,6.063,8.65247,-129.01175,-4.37513,-14.60264,28.05113,-19.03243,fe9e704c-90ff-4bc9-ab64-2e4aee6cf7d7,NA,NA,NA,NA,-41.662846,1000112037,"Safford, Will",2245.62091,NA,25.38023,Right,13.548447,NA,NA,NA,31.19794,30.51824,0.835567,-38.240703,3.47423,3.05729,0.58654,NA,NA,NA,NA,NA,2,2,LOU_BUL,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,d1dc2d30-2e7e-11f0-a84e-6929e2c48b2d,87.26774,4.30124,NA,8.06475,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:44:26,2025-05-11T15:44:26Z,2025-05-11T15:44:26Z,GroundBall,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.0019,-130.09477,14.02556,6.21774,-3.64031,-9.51622,-1.98341,9.21626,-7.30132,125.389633,3.47423,27.03544,-2.81994,0.82645,-0.11016,-0.82476,2.01274,-1.76622,0.56012,3.05729,8.72046,-15.52994,0.89075,-0.32359,1.2265,-1.94597,1.37521,-0.38576,0.58654,-24.05614,0.43815,-0.13746,-0.03093,0.03822,-0.20972,0.24224,-0.08531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-11,11:45:04,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.15517,-0.67006,-4.229917,2410.91456,242.520224,02:00:00,6.27728,2.21074,5.4769,-24.56497,11.11812,19.25391,3.60146,-0.1501,81.69711,-5.218228,-0.811515,0.429935,-10.90902,6.1091,-1.85256,50,6.20162,8.72142,-129.22145,-2.38436,-18.52755,25.80855,-21.79856,09794ba9-7944-4cc6-87d4-2325fd81dcb6,NA,NA,NA,NA,-50.18467,1000112037,"Safford, Will",NA,NA,31.40155,Right,-56.196612,NA,NA,NA,3.96857,3.96857,0.093447,-24.919399,2.06726,3.6763,0.171,NA,NA,NA,NA,NA,2,3,LOU_BUL,3,Top,0,1,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,e8f7b430-2e7e-11f0-a84e-6929e2c48b2d,87.67011,3.6763,NA,7.45805,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:45:04,2025-05-11T15:45:04Z,2025-05-11T15:45:04Z,GroundBall,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.02548,-130.22129,12.90428,6.27763,-1.53988,-10.89928,-2.20434,9.43919,-9.26377,171.330349,2.06727,16.40545,-0.13902,NA,NA,NA,NA,NA,NA,3.67635,-38.27643,-11.41214,NA,NA,NA,NA,NA,NA,0.17099,-19.67898,-0.47655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-11,11:45:44,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.31082,-0.841158,-4.052961,2373.960109,253.229831,02:30:00,6.03548,2.25699,5.57119,-27.26116,7.5278,21.26281,2.97596,0.23669,82.48674,-5.877708,-0.267754,0.424514,-11.95296,4.36181,-1.92186,50,5.94491,8.34223,-130.88988,-2.9146,-20.72772,27.7309,-24.61021,256dec65-9f67-4eb5-84f5-b0ce84099e77,NA,NA,NA,NA,2.821218,1000178481,"Mexico, Sebastian",1847.828686,NA,102.72111,Left,17.751848,109.98438,33.34425,1.85166,378.47227,364.63835,4.062514,-3.679474,1.33802,2.93389,-0.23226,NA,NA,NA,NA,NA,3,1,LOU_BUL,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,004f0bb0-2e7f-11f0-a84e-6929e2c48b2d,88.78966,46.79231,NA,7.82408,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:45:44,2025-05-11T15:45:44Z,2025-05-11T15:45:44Z,LineDrive,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.93104,-131.93046,13.86545,6.03695,-1.99112,-12.30511,-2.24948,9.12002,-10.36386,153.896666,1.33809,143.30658,-23.16193,4.9175,-0.99142,0.16308,-0.01717,5.1e-4,6e-5,2.93378,45.93847,-12.43225,0.20024,-0.02058,0.03109,-0.01439,0.00314,-2.6e-4,-0.23223,7.06123,-6.58004,1.65999,-0.38669,0.07668,-0.01131,0.00104,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-05-11,11:46:24,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.54962,-2.345682,-4.303479,2150.231527,223.737007,01:30:00,5.92988,2.31408,5.58661,-25.64037,10.80827,9.40697,1.59529,-0.92831,81.56126,-7.045225,-2.630505,0.434522,-5.76485,6.31847,-1.95014,50,5.71083,9.16116,-126.94334,-6.10561,-9.5823,21.44335,-21.67147,a9b1fd70-99d9-4067-bc44-8a1ce7d59dcf,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,18730200-2e7f-11f0-a84e-6929e2c48b2d,86.74457,NA,NA,5.98836,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:46:24,2025-05-11T15:46:24Z,2025-05-11T15:46:24Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.91574,-127.77101,10.72168,5.93035,-5.26913,-10.83574,-2.31088,9.53102,-4.79115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,11:46:43,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.37606,-1.528172,-4.82768,2496.356593,249.017951,02:15:00,6.00528,2.15025,5.63437,-25.2086,8.38674,19.34182,2.47336,-0.75283,84.40015,-6.171649,-1.386352,0.417168,-10.96445,4.93024,-1.75121,50,5.85859,10.32395,-132.41541,-4.46185,-19.71125,24.95458,-23.31078,36b7e7e5-0657-4e9f-a01c-c17ef2cf8232,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,23944810-2e7f-11f0-a84e-6929e2c48b2d,90.3532,NA,NA,6.97591,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:46:43,2025-05-11T15:46:43Z,2025-05-11T15:46:43Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.86798,-133.32966,12.47729,6.00641,-3.60783,-11.65539,-2.14268,11.0461,-9.85562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,11:47:04,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Curveball,NA,NA,86.88182,-0.796672,-4.441033,2128.302785,222.702019,01:30:00,5.96265,2.22756,5.62805,-26.69962,10.5763,8.74201,2.99202,-1.19622,80.01959,-5.727073,-2.886564,0.439426,-5.53473,5.91335,-1.85416,50,5.87749,9.40365,-125.89406,-2.66852,-8.96052,23.46187,-22.60051,20d5b0d3-3c80-4fa6-b6f2-32d17472fb3b,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_BUL,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,304e0870-2e7f-11f0-a84e-6929e2c48b2d,85.77659,NA,NA,6.86223,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:47:04,2025-05-11T15:47:04Z,2025-05-11T15:47:04Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.87149,-126.79867,11.73094,5.96359,-1.79712,-11.30026,-2.2234,9.74914,-4.48026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,11:47:26,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.14414,-0.603172,-4.118496,2165.364228,227.697813,01:30:00,5.88387,2.25546,5.50628,-28.21313,9.12138,8.76288,2.96719,-0.8727,79.96888,-5.801355,-2.562609,0.439771,-5.55382,5.10114,-1.90152,50,5.81207,8.72231,-126.28889,-2.32389,-9.00393,24.791,-23.904,5ed605e5-a6fc-4f89-b050-9d7fb96f9e8c,NA,NA,NA,NA,-6.286264,1000299399,"Ballard, Michael",4067.858693,NA,71.45016,Right,38.681303,109.76717,70.14493,-7.15195,242.28348,239.79027,4.730166,-0.657836,1.89091,3.01385,0.84906,NA,NA,NA,NA,NA,4,4,LOU_BUL,3,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,3d3b8300-2e7f-11f0-a84e-6929e2c48b2d,85.70923,74.38136,NA,7.17526,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:47:26,2025-05-11T15:47:26Z,2025-05-11T15:47:26Z,FlyBall,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.9948,-127.26561,12.3955,5.88508,-1.38212,-11.952,-2.25216,9.07705,-4.50197,187.560425,1.89371,81.24631,-14.59619,2.96329,-0.14972,-0.14765,0.05138,-0.007,3.5e-4,3.01062,65.56548,-16.53244,1.15902,-0.45245,0.15212,-0.02591,0.00187,-4e-5,0.84848,-8.94408,3.15182,-0.39603,-0.04605,0.04714,-0.0129,0.00161,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
