PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-17,14:32:23,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.5274,-4.060325,-4.715701,2507.152526,230.166507,01:45:00,5.93689,2.56109,5.75438,-22.46891,11.66257,12.81942,0.26565,-0.77027,84.09137,-8.194285,-2.429392,0.420484,-7.73957,7.21894,-2.1774,50,5.58462,10.27436,-130.97704,-10.09987,-13.63894,23.91594,-19.45256,cce2d732-8faf-4a37-a96a-8ccef8e5eb10,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,4696ed40-334d-11f0-89d4-f9bc78466670,89.64071,NA,NA,6.43603,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:32:23,2025-05-17T18:32:23Z,2025-05-17T18:32:23Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.74706,-131.84099,11.95797,5.93678,-9.39716,-9.72628,-2.55746,10.76705,-6.81947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,14:32:40,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.92089,-1.937181,-4.109815,2501.156602,188.815823,12:15:00,5.97241,2.65549,5.65816,-23.92883,12.19075,1.73764,2.16648,-1.0389,81.68243,-6.343403,-3.800576,0.432556,-1.85047,6.96713,-2.30829,50,5.79277,9.08895,-127.50155,-5.13592,-3.0931,22.42762,-20.52823,be764a1e-f104-47e8-8cf9-eacafabf59e7,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,3,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,50c3c130-334d-11f0-89d4-f9bc78466670,87.13879,NA,NA,6.23846,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:32:40,2025-05-17T18:32:40Z,2025-05-17T18:32:40Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.84129,-128.35032,11.21381,5.97243,-4.35904,-10.26411,-2.65447,9.20601,-1.54655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,14:32:57,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.95347,-1.235009,-3.33805,2489.950823,247.902787,02:15:00,5.90473,2.58456,5.40837,-25.54423,8.82264,19.09347,2.61681,1.04469,83.37179,-5.942033,0.054359,0.421931,-10.48316,5.09453,-2.30098,50,5.77691,6.81894,-131.89177,-3.79916,-18.52719,27.17727,-23.17033,c5b93bfd-656d-4c62-a0e5-f79ff8c22349,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,5b376220-334d-11f0-89d4-f9bc78466670,89.3332,NA,NA,7.58168,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:32:57,2025-05-17T18:32:57Z,2025-05-17T18:32:57Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.09084,-132.93664,13.58864,5.90585,-2.90835,-11.58516,-2.57683,7.53124,-9.2636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-17,14:33:14,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.94137,-1.374298,-3.077267,2474.231572,252.325984,02:30:00,5.95561,2.57146,5.65684,-27.45714,6.49863,16.45962,2.38379,1.07056,82.79924,-6.474814,-0.137487,0.4194,-9.31162,4.1204,-2.32123,50,5.82201,6.39884,-133.10635,-4.2032,-16.42228,33.09111,-24.9072,a7a6b051-f905-4570-b690-cf455caa1b9e,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,3,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,654897c0-334d-11f0-89d4-f9bc78466670,89.87236,NA,NA,9.14213,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:33:14,2025-05-17T18:33:14Z,2025-05-17T18:33:14Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.83906,-134.30398,16.54555,5.95782,-3.30176,-12.4536,-2.56358,6.99319,-8.21114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,14:33:31,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.22255,-2.135455,-3.174115,2491.147146,233.057933,01:45:00,5.95869,2.66311,5.87201,-19.44115,13.95639,16.94548,2.35118,1.12404,83.20082,-5.816182,-0.137495,0.415938,-9.7104,8.17418,-2.41618,50,5.77456,6.6637,-133.55769,-5.61063,-17.28825,32.60852,-17.62091,2ad8126d-cbc6-418d-acf7-c9614b44100a,NA,NA,NA,NA,-26.864065,801446,"Grebeck, Cody",3306.346528,NA,91.42587,Left,19.891387,94.44931,29.55639,-56.38547,266.64248,255.48169,2.839393,-35.912166,1.6935,2.42372,-1.18847,NA,NA,NA,NA,NA,1,6,DAL_PAT,3,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,6f148700-334d-11f0-89d4-f9bc78466670,90.62032,31.66335,NA,9.02174,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:33:31,2025-05-17T18:33:31Z,2025-05-17T18:33:31Z,LineDrive,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.62551,-134.68229,16.30426,5.95758,-5.00292,-8.81046,-2.65627,7.25993,-8.64412,NA,1.69374,112.47319,-20.77228,4.3882,-0.79642,0.07932,0.00505,-0.00387,5.2e-4,2.4236,45.62809,-19.50679,1.62802,-0.3464,0.11029,-0.03386,0.00732,-7e-4,-1.18833,-56.98304,-1.06698,1.43331,-0.51716,0.18072,-0.06007,0.01278,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-17,14:34:03,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.66515,-3.878107,-2.708009,2330.5373,219.447847,01:15:00,6.02871,2.59812,5.41288,-24.69482,11.05623,8.30796,0.32805,0.75161,82.80477,-8.373205,-1.230185,0.430344,-4.83504,6.7513,-2.36334,50,5.66573,5.7277,-128.5722,-9.61685,-8.24404,22.00874,-20.66271,bf18df20-f98d-467a-8433-1d55fe3bb28d,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,824a4850-334d-11f0-89d4-f9bc78466670,87.58674,NA,NA,5.86039,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:34:03,2025-05-17T18:34:03Z,2025-05-17T18:34:03Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.08799,-129.44022,11.00437,6.02894,-8.80192,-10.33135,-2.59565,6.05285,-4.12202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,14:34:23,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.94841,-2.084768,-4.696376,2478.513434,244.910856,02:15:00,5.89261,2.61376,5.51466,-25.91139,8.24012,15.45202,1.77652,-0.4998,83.94864,-6.840506,-1.95262,0.420607,-9.05721,4.97839,-2.2147,50,5.6928,10.149,-131.73375,-5.76326,-16.07149,25.42031,-23.34016,ae3cc255-53f0-4705-ac31-b07a82de1676,NA,NA,NA,NA,52.411056,809224,"Grady, Keaton",NA,NA,91.89359,Left,-14.037855,NA,NA,NA,9.96315,9.96315,0.057803,39.559974,3.06416,1.89247,0.34768,NA,NA,NA,NA,NA,2,2,DAL_PAT,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,8e6f1bb0-334d-11f0-89d4-f9bc78466670,89.6144,1.89247,NA,6.99977,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:34:23,2025-05-17T18:34:23Z,2025-05-17T18:34:23Z,GroundBall,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.98633,-132.69246,12.71016,5.89355,-4.883,-11.67008,-2.60889,10.75513,-8.03575,180,3.06307,79.87457,NA,NA,NA,NA,NA,NA,NA,1.89292,-32.73981,NA,NA,NA,NA,NA,NA,NA,0.34627,103.76066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-05-17,14:35:02,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.95654,-1.425791,-3.254146,2424.87961,254.72875,02:30:00,5.87893,2.71181,5.52027,-27.4808,6.16898,18.57584,2.25338,1.21403,83.954580000000007,-6.48826,0.054731,0.417506,-10.30662,3.84878,-2.44114,50,5.73632,6.73186,-133.30328,-4.35748,-18.50185,29.2846,-25.26494,31b46944-b91f-4b5a-8c0c-b35165fe2105,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,3,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,a55513c0-334d-11f0-89d4-f9bc78466670,90.27999,NA,NA,8.00197,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:35:02,2025-05-17T18:35:02Z,2025-05-17T18:35:02Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.97872,-134.39257,14.6423,5.88093,-3.41771,-12.63247,-2.70434,7.42007,-9.25093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,14:35:21,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.63594,0.44784,-2.401783,2275.321766,182.779694,12:00:00,5.92361,2.72169,5.6235,-25.90076,9.63567,0.42008,4.18349,0.51415,81.8942,-4.336974,-2.326886,0.42905,-0.79496,5.09315,-2.51718,50,5.94513,5.38272,-128.76569,0.09879,-1.35137,23.60725,-23.51598,6f1a2df2-1c20-4c5c-906f-c37152f30d68,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,3,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,b0f85b10-334d-11f0-89d4-f9bc78466670,87.85084,NA,NA,6.74174,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:35:21,2025-05-17T18:35:21Z,2025-05-17T18:35:21Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.87471,-129.65631,11.80363,5.92467,0.98597,-11.75799,-2.72121,5.4337,-0.67569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-17,14:35:39,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.77204,-1.626169,-3.580394,2436.201551,231.207309,01:45:00,5.95198,2.64666,5.83202,-21.37596,11.66509,13.31127,2.65574,0.42356,84.61978,-5.605494,-1.198899,0.413712,-7.74,6.67225,-2.3623,50,5.80635,7.76492,-133.18299,-4.51523,-14.03402,26.06026,-20.07606,50b65002-94b2-4e4b-a58d-8a8ffe57b0cb,NA,NA,NA,NA,138.871867,1000132428,"Jay, Grant",4640.375456,NA,65.65756,Right,65.611528,NA,NA,NA,NA,22.08481,NA,NA,2.05335,2.52716,-0.45394,NA,NA,NA,NA,NA,3,3,DAL_PAT,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,bb96dc90-334d-11f0-89d4-f9bc78466670,91.10788,46.40959,NA,7.15226,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:35:39,2025-05-17T18:35:39Z,2025-05-17T18:35:39Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.66808,-134.0933,13.03013,5.95182,-3.81396,-10.03803,-2.6421,8.25514,-7.01701,339.603459,2.05335,-29.95146,-4.55217,1.89625,1.44327,-5.76215,9.64206,-8.55698,3.16594,2.52716,87.70462,-26.29523,2.95125,-0.22629,-0.79753,1.39863,-1.22824,0.44789,-0.45394,26.15409,-4.77541,1.18557,0.47472,-2.07532,3.46456,-3.06667,1.1319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-05-17,14:36:01,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,Cutter,NA,NA,90.03213,-1.487698,-3.365881,2290.193304,195.560551,12:30:00,5.97432,2.6466,5.74867,-24.41537,9.82375,2.47827,2.552,-0.28402,83.63362,-5.987937,-2.923315,0.421146,-2.06673,5.64654,-2.3684,50,5.83546,7.58667,-130.74534,-4.24961,-3.63212,23.62063,-22.25071,8b26d157-bb64-4644-a25f-18793720d35f,NA,NA,NA,NA,0.029605,1000132428,"Jay, Grant",2831.207942,NA,102.47144,Right,24.886546,109.92805,48.52063,3.97344,416.35995,396.77741,4.689528,6.647313,1.44911,2.53485,0.28536,NA,NA,NA,NA,NA,3,4,DAL_PAT,3,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,c8f9ae30-334d-11f0-89d4-f9bc78466670,89.4997,72.37811,NA,6.39851,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:36:01,2025-05-17T18:36:01Z,2025-05-17T18:36:01Z,FlyBall,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.75194,-131.60103,11.81031,5.97481,-3.44355,-11.12536,-2.64562,7.71825,-1.81606,201.578346,1.45004,136.31729,-25.06721,6.57231,-1.42138,0.27233,-0.04533,0.00533,-2.9e-4,2.53576,63.2213,-13.92864,-1.06732,0.84722,-0.33227,0.08008,-0.01037,5.4e-4,0.28514,0.07487,5.38514,-1.45937,0.32232,-0.06147,0.00988,-0.00112,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-05-17,14:37:31,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.54313,-1.797644,-5.117866,2557.968053,241.31335,02:00:00,5.92396,2.65706,5.55336,-25.27053,8.76922,13.99434,2.13113,-0.97153,83.59042,-6.464384,-2.634649,0.419918,-8.48508,5.27229,-2.22291,50,5.75133,11.21842,-132.36131,-5.09318,-15.04695,28.35432,-22.82451,fc1d314b-d4a8-46fd-9074-006501209487,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,fe3bddc0-334d-11f0-89d4-f9bc78466670,89.76143,NA,NA,7.95272,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:37:31,2025-05-17T18:37:31Z,2025-05-17T18:37:31Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.94454,-133.41632,14.17716,5.92503,-4.24392,-11.41225,-2.65074,11.77829,-7.52347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-17,14:37:49,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.89277,-3.110728,-2.570073,2400.771137,191.065388,12:15:00,5.92499,2.61836,5.50259,-20.4147,15.16253,2.76721,1.30862,0.44365,82.41128,-6.881345,-2.077517,0.429297,-2.03008,8.74434,-2.39573,50,5.63913,5.66997,-128.94736,-7.71002,-3.46186,23.59099,-17.26234,900c815e-80bf-48cb-a628-2f2643cad0d8,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,09330690-334e-11f0-89d4-f9bc78466670,87.80045,NA,NA,6.48149,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:37:49,2025-05-17T18:37:49Z,2025-05-17T18:37:49Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.99717,-129.85838,11.7955,5.924,-7.0434,-8.63117,-2.61727,5.80366,-1.73093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-17,14:38:07,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.94358,-0.336149,-0.818754,2358.453069,187.482849,12:15:00,5.98203,2.666,5.66273,-26.33037,10.04886,1.17079,3.47435,2.00005,80.49937,-5.224888,-0.609451,0.434108,-0.81791,5.54382,-2.59753,50,5.93707,1.7747,-127.71914,-1.6534,-1.35229,26.07348,-23.00831,f3d3a0d1-62c7-4f73-a2c0-c35d5ed2dbaa,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,13d9ec80-334e-11f0-89d4-f9bc78466670,86.82726,NA,NA,7.44421,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,18:38:07,2025-05-17T18:38:07Z,2025-05-17T18:38:07Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.83412,-128.70223,13.03674,5.98306,-0.78588,-11.50415,-2.66541,1.82569,-0.67615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
