PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-14,16:58:55,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,93.24674,-1.823057,-1.416319,2287.769713,203.128947,12:45:00,5.7022,1.40594,6.22955,-17.4221,14.30765,5.68095,2.56736,0.57242,85.25092,-5.131208,-0.390166,0.405419,-3.36079,8.25036,-1.30302,50,5.55732,3.11383,-135.46497,-4.83773,-6.23825,29.89184,-16.85988,4aa722fc-2a08-4fb4-8cfd-d7b64d85152a,NA,NA,NA,NA,-8.527046,10074496,"Wulf, Caleb",3308.948632,NA,95.80249,Left,19.910091,107.77743,36.38633,-21.99701,346.26242,335.93501,3.839619,-16.570104,0.93488,2.56141,-0.57272,NA,NA,NA,NA,NA,1,6,IOW_HAW,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,864fdc40-011f-11f0-b6b0-2d7ffbd0ce1a,92.97149,46.61139,NA,7.99582,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,21:58:55,2025-03-14T21:58:55Z,2025-03-14T21:58:55Z,LineDrive,v3,1232,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.26916,-136.40376,14.94592,5.70094,-4.30823,-8.42994,-1.40388,3.30974,-3.11912,147.956097,0.93443,130.66424,-24.00909,6.16188,-1.45776,0.3467,-0.07243,0.00993,-6e-4,2.56208,47.83166,-12.27331,-1.17975,0.78425,-0.29503,0.07203,-0.00952,5e-4,-0.5727,-19.58972,-4.22111,1.50061,-0.41381,0.09393,-0.01645,0.00192,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-14,16:59:33,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Slider,NA,NA,78.92278,1.125391,-0.514523,2547.112471,27.715962,07:00:00,5.55326,1.19222,5.40979,-53.40487,-8.29174,-4.99894,2.1574,0.29358,73.44927,-8.540593,-1.405459,0.483418,2.39347,-4.07736,-1.14285,50,5.61562,1.22614,-114.78958,0.39176,3.22914,19.0295,-37.67502,ac9c60c1-e6a1-4975-a657-21bfe63a50ea,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,9d13f470-011f-11f0-b6b0-2d7ffbd0ce1a,77.97067,NA,NA,5.47351,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,21:59:33,2025-03-14T21:59:33Z,2025-03-14T21:59:33Z,NA,v3,1232,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.09272,-115.63075,9.51475,5.56149,2.05713,-18.83751,-1.19389,1.0834,1.61457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,16:59:46,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.65053,-3.133529,-3.069698,2133.22938,197.520503,12:30:00,5.75553,0.89848,6.26375,-17.21418,15.393,4.56016,1.42492,-1.55442,84.71087,-6.378409,-2.247038,0.410987,-3.13532,9.08292,-0.67313,50,5.51431,6.94671,-132.98675,-7.79619,-5.67243,25.78101,-15.74128,77de0776-18ac-464a-b449-ec0786902050,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,a4fc7db0-011f-11f0-b6b0-2d7ffbd0ce1a,91.71202,NA,NA,6.93966,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,21:59:46,2025-03-14T21:59:46Z,2025-03-14T21:59:46Z,NA,v3,1232,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.23524,-133.80528,12.89051,5.7539,-7.29641,-7.87064,-0.89654,7.1268,-2.83622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,17:00:00,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Slider,NA,NA,79.9334,-0.167636,-0.281835,2702.03185,42.649041,07:30:00,5.66022,1.1563,5.60097,-49.28093,-5.42988,-6.15618,1.3969800000000001,0.38017,74.19942,-9.121678,-1.383912,0.476608,3.05854,-2.34496,-1.12806,50,5.61361,0.80878,-116.24298,-2.01927,4.21062,20.53739,-35.40231,c3c79824-f7aa-4b4d-8027-50f23c74a8ac,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,ad93bd80-011f-11f0-b6b0-2d7ffbd0ce1a,79.08477,NA,NA,5.73398,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,22:00:00,2025-03-14T22:00:00Z,2025-03-14T22:00:00Z,NA,v3,1232,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.90047,-117.10558,10.26869,5.66719,-0.53232,-17.70116,-1.15832,0.63193,2.10531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,17:00:17,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Slider,NA,NA,79.43004,0.422127,-0.078096,2611.96301,32.043917,07:00:00,5.70543,0.97411,5.45507,-55.39196,-10.29445,-7.33331,1.4846,0.28989,73.07702,-9.623158,-1.387936,0.483334,3.67473,-4.88201,-0.96205,50,5.70447,0.44761,-115.38786,-1.09292,4.93153,22.39213,-38.72579,da5774ea-7401-4e81-a907-ea479d31ebfb,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,b793dc20-011f-11f0-b6b0-2d7ffbd0ce1a,77.98422,NA,NA,6.35301,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,22:00:17,2025-03-14T22:00:17Z,2025-03-14T22:00:17Z,NA,v3,1232,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,55.04617,-116.363,11.19606,5.71534,0.59352,-19.36289,-0.97687,0.23285,2.46576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,17:00:34,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,93.43011,-2.020245,-3.361727,2353.013431,200.557316,12:45:00,5.87309,1.22362,6.29509,-14.78481,16.78993,5.92237,2.77552,-1.38402,85.45004,-4.85355,-2.293525,0.404428,-4.02717,9.61052,-0.97908,50,5.71706,7.71952,-135.55728,-5.20139,-7.49685,29.50681,-14.28332,50b660d9-47d4-4bd5-a253-16bb52d4ccf7,NA,NA,NA,NA,60.765341,809335,"Beaman, Jackson",6283.693276,NA,70.62109,Right,56.80292,NA,NA,NA,NA,52.62413,NA,NA,0.9463,1.63417,-0.29379,NA,NA,NA,NA,NA,2,5,IOW_HAW,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,c18554c0-011f-11f0-b6b0-2d7ffbd0ce1a,93.19933,78.11745,NA,7.98006,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,22:00:34,2025-03-14T22:00:34Z,2025-03-14T22:00:34Z,NA,v3,1232,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.20383,-136.46926,14.7534,5.871,-4.75993,-7.14166,-1.22126,7.95123,-3.74843,NA,0.9463,27.69683,-13.90559,4.97198,-1.36623,0.32335,-0.05397,9.6e-4,0.00122,1.63417,86.67279,-24.22922,2.0752100000000002,-0.0887,-0.08991,0.05215,-0.01814,0.003,-0.29379,49.48734,-13.9062,4.16491,-1.00135,0.20037,-0.01736,-0.00762,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
55,2025-03-14,17:01:04,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.95683,-1.479824,-2.476707,2317.800681,204.182433,12:45:00,5.9672,1.07048,6.29468,-14.75875,16.99355,7.19382,3.37215,-0.6136,85.19457,-4.309351,-1.177344,0.405564,-4.43248,9.55532,-0.89177,50,5.85106,5.54879,-135.05062,-3.90192,-8.21048,28.59374,-14.47436,64b5a629-554b-4f2e-aea2-2643be7a59a4,NA,NA,NA,NA,10.989924,809335,"Beaman, Jackson",4518.822672,NA,95.75247,Right,45.24624,108.44785,109.14245,18.41154,314.50951,296.56363,6.19954,8.206388,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IOW_HAW,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,d3bae420-011f-11f0-b6b0-2d7ffbd0ce1a,92.93836,142.69165,NA,7.76226,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,22:01:04,2025-03-14T22:01:04Z,2025-03-14T22:01:04Z,FlyBall,v3,1232,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.20468,-135.93795,14.29687,5.96518,-3.45275,-7.23718,-1.06792,5.80358,-4.10524,174.839259,1.67848,96.88387,-22.33567,5.22098,-0.75729,0.05243,6.9e-4,-2.3e-4,0,5.00171,99.75177,-21.38192,1.54137,-0.03392,-0.09169,0.0294,-0.00383,1.8e-4,-0.05255,18.79842,-5.93294,1.48735,-0.23095,0.01792,2.3e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-03-14,17:01:42,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,94.11658,-1.029863,-3.544674,2253.294961,205.88886,12:45:00,5.83542,1.04857,6.35065,-14.77729,16.28316,7.42532,3.65411,-1.59957,85.90783,-3.869634,-2.204444,0.401121,-4.82079,9.04359,-0.79428,50,5.7533,8.14117,-136.55524,-2.86039,-9.10581,29.97702,-15.092,55678a5d-26d7-4f35-a36f-1ca3e73e9140,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,e9cc0000-011f-11f0-b6b0-2d7ffbd0ce1a,93.9678,NA,NA,8.20874,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,22:01:42,2025-03-14T22:01:42Z,2025-03-14T22:01:42Z,NA,v3,1232,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.14611,-137.46239,14.98851,5.83295,-2.40368,-7.546,-1.04482,8.41673,-4.55291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,17:01:55,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.38193,-3.446184,-3.043604,2157.912803,211.854169,01:00:00,5.69853,1.17746,6.45957,-17.79072,14.82828,8.61126,1.04213,-0.90331,84.3554,-6.808859,-1.483586,0.411062,-5.28992,8.94997,-0.96593,50,5.44633,6.71186,-132.58706,-8.50031,-9.49451,26.15059,-16.11043,4f428357-9d10-42b5-aee6-f9cedee4d308,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,f214d1b0-011f-11f0-b6b0-2d7ffbd0ce1a,91.69536,NA,NA,7.02653,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,22:01:55,2025-03-14T22:01:55Z,2025-03-14T22:01:55Z,NA,v3,1232,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.03976,-133.38146,13.0753,5.69711,-8.01091,-8.05521,-1.1742,7.00028,-4.74725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,17:02:11,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Slider,NA,NA,79.49297,0.066293,-1.782204,2592.40285,6.773106,06:15:00,5.74157,1.18593,5.57058,-51.87267,-6.80008,-0.98437,1.48081,-0.56136,72.78561,-9.38171,-1.958178,0.483201,-0.0437,-2.99914,-1.0317,50,5.71336,3.62827,-115.36169,-1.64511,-0.05837,23.23275,-36.17998,d52a8087-5855-46d8-8d72-e2d24c7c8e74,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,fb4dcfc0-011f-11f0-b6b0-2d7ffbd0ce1a,78.00574,NA,NA,6.70735,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,22:02:11,2025-03-14T22:02:11Z,2025-03-14T22:02:11Z,NA,v3,1232,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.92871,-116.35005,11.61638,5.7506,-0.10595,-18.08999,-1.18611,3.63075,-0.02919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,17:02:26,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.21144,-2.781253,-2.149189,2059.66275,198.080127,12:30:00,5.91668,1.12734,6.30733,-17.75131,16.87887,5.14693,1.87143,-0.42456,81.6585,-6.158897,-1.218712,0.423544,-3.29988,9.92016,-0.97222,50,5.70396,4.65842,-129.4805,-6.78604,-5.59625,27.29482,-15.35045,2b147367-4ac0-4865-9185-3ea856c526ae,NA,NA,NA,NA,122.087214,1000267882,"Frost, Jaixen",5149.265947,NA,69.95341,Right,54.761589,NA,NA,NA,NA,29.24046,NA,NA,1.92798,1.82648,0.39154,NA,NA,NA,NA,NA,3,4,IOW_HAW,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,04455800-0120-11f0-b6b0-2d7ffbd0ce1a,88.99293,38.88681,NA,7.55293,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,22:02:26,2025-03-14T22:02:26Z,2025-03-14T22:02:26Z,NA,v3,1232,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.19146,-130.36107,13.64741,5.9149,-6.29081,-7.67522,-1.12542,4.83896,-2.79813,325.751412,1.92798,-31.44612,-3.57626,2.07085,-0.29352,-1.42479,3.89023,-5.0312,2.6191,1.82648,83.79789,-27.86435,3.38563,-0.55981,-0.36849,1.16498,-1.5171,0.79027,0.39154,50.15414,-8.80135,2.15365,-0.2627,-0.83755,2.2764,-2.94072,1.53023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-14,17:02:46,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,93.75137,-1.425765,-3.114645,2338.533854,212.033537,01:00:00,5.96955,1.09507,6.3196,-17.93969,12.67422,7.46154,3.15922,-1.15458,87.63074,-4.786816,-1.767247,0.398227,-4.56095,7.16162,-0.87078,50,5.85636,7.12257,-136.39067,-3.96105,-8.80092,23.13527,-18.35479,8401ebba-c01c-4666-82ea-ce7633c6addd,NA,NA,NA,NA,34.01573,1000267882,"Frost, Jaixen",NA,NA,89.76139,Right,-29.0665,NA,NA,NA,6.59219,6.59219,0.04796,40.490686,0.42679,3.07568,1.1849,NA,NA,NA,NA,NA,3,5,IOW_HAW,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,1084df50-0120-11f0-b6b0-2d7ffbd0ce1a,94.65056,3.07568,NA,6.12063,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,22:02:46,2025-03-14T22:02:46Z,2025-03-14T22:02:46Z,GroundBall,v3,1232,1551,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.18166,-137.09815,11.56763,5.9689,-3.39976,-9.1774,-1.0927,7.3917,-4.40046,NA,0.42482,95.63421,NA,NA,NA,NA,NA,NA,NA,3.077,-64.12973,NA,NA,NA,NA,NA,NA,NA,1.18358,64.5443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-14,17:05:08,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,89.18847,-1.377011,-4.548973,2073.935066,255.022619,02:30:00,5.37898,1.92585,6.54144,-28.58588,5.28985,16.36036,1.72968,-0.8916,82.91607,-6.6975,-1.585501,0.418905,-9.65926,3.39055,-1.61696,50,5.27105,9.69002,-129.52288,-4.00877,-16.67758,22.89909,-26.31992,18409639-0841-4355-b674-8950e25bc3b6,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,6512af70-0120-11f0-b6b0-2d7ffbd0ce1a,89.97842,NA,NA,6.2724,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,22:05:08,2025-03-14T22:05:08Z,2025-03-14T22:05:08Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.96012,-130.22113,11.44954,5.38105,-3.20621,-13.15996,-1.92019,10.19856,-8.33879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,17:05:22,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,74.08045,1.947352,-1.532226,2610.770862,71.695262,08:30:00,5.20553,2.2780300000000002,5.8814,-56.13007,-4.3832700000000004,-18.71135,2.33778,-0.7045,67.27461,-8.388656,-4.888331,0.517742,9.12563,-2.43225,-2.14322,50,5.33039,3.52743,-107.4583,1.97878,10.47366,21.82421,-34.96559,f53d482c-84d4-44b7-97df-ea97ad7eb03a,NA,NA,NA,NA,-20.632348,802535,"Anderson, Jacob",2854.832111,NA,83.15528,Right,33.15486,102.5655,59.94061,-39.75252,330.91881,323.27364,4.582496,-23.894289,2.60916,2.57634,0.58907,NA,NA,NA,NA,NA,1,2,MIC_SPA,3,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-5,6d373040-0120-11f0-b6b0-2d7ffbd0ce1a,72.80163,73.32598,NA,6.80584,NA,NA,NA,9011fef1-0e24-4748-bef5-d06e78c5149e,2025-03-14,22:05:22,2025-03-14T22:05:22Z,2025-03-14T22:05:22Z,FlyBall,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.61883,-108.3923,10.91211,5.21368,3.47518,-17.4828,-2.28459,3.07919,5.23683,165.980064,2.61122,95.5079,-14.85853,3.25569,-0.40582,-0.00122,0.0074400000000000004,-5.8e-4,-1e-5,2.57581,66.70947,-17.22869,0.86033,0.00157,-0.091,0.03713,-0.00621,3.8e-4,0.58862,-35.96816,3.28003,-0.72538,0.09203,-2.9e-4,-0.00159,1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
