PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-15,17:30:59,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,78.80841,1.099329,-2.284269,2583.634738,60.228395,08:00:00,6.28669,2.58998,5.2729799999999996,-46.254,0.20453,-2.36898,3.46574,0.24583,71.7722,-7.339608,-2.704292,0.490574,0.48772,0.28532,-2.37942,50,6.35354,4.65257,-114.19629,0.58226,0.63882,22.61898,-31.80033,64af3829-5494-41d7-a3fe-f738a3ad28bf,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,ed2d1830-1a40-11f0-908e-09049b478c29,76.83338,NA,NA,7.0362,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:30:59,2025-04-15T21:30:59Z,2025-04-15T21:30:59Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.22471,-115.22651,11.30949,6.29404,2.03066,-15.90016,-2.59066,4.62347,0.31941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-15,17:31:17,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,77.9862,-0.612603,-2.87818,2680.461939,42.528035,07:30:00,6.33174,2.54735,5.2496,-48.20971,-0.24736,-1.82941,1.73785,-0.31201,70.74135,-9.382479,-3.202663,0.49845,-0.04059,0.6037,-2.28161,50,6.24002,5.74785,-112.85735,-2.86584,-0.05139,24.01193,-31.40954,0e26c568-c535-4049-8c3d-4d9d38c82517,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,f7e78620-1a40-11f0-908e-09049b478c29,75.61928,NA,NA,7.24486,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:31:17,2025-04-15T21:31:17Z,2025-04-15T21:31:17Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.24777,-113.96841,12.00596,6.339,-1.41247,-15.70477,-2.54763,5.75022,-0.02569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-15,17:31:34,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,79.68192,0.31103,-2.814093,1629.494433,48.259981,07:30:00,6.17689,2.67024,5.251,-46.38207,-0.95996,-2.75197,2.60435,-0.20556,72.84537,-8.118797,-3.301786,0.485071,0.54721,-0.21228,-2.40969,50,6.17076,5.78677,-115.49477,-0.98991,0.73367,22.98976,-32.45865,0d318b85-9fd2-4c46-9a1a-59df73496d7e,NA,NA,NA,NA,-26.823412,824567,"Lutterman, Hudson",1663.011742,NA,101.67176,Right,21.888136,96.98339,37.00934,-51.90555,351.22535,347.42715,3.505199,-31.39343,2.5495,2.73109,0.18665,NA,NA,NA,NA,NA,4,3,VIR_TEC,2,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,01ba7a40-1a41-11f0-908e-09049b478c29,77.70506,45.9565,NA,6.83655,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:31:34,2025-04-15T21:31:34Z,2025-04-15T21:31:34Z,LineDrive,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.24972,-116.53506,11.49488,6.18233,0.47886,-16.22933,-2.6708,5.75357,0.36683,126.47375,2.54897,123.49867,-21.58237,5.98133,-1.69896,0.50246,-0.1301,0.02073,-0.00136,2.73154,55.57599,-19.64473,1.08581,0.19049,-0.18589,0.0643,-0.01025,6.2e-4,0.18698,-62.44938,2.78676,0.51181,-0.19829,-0.01924,0.02825,-0.00711,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-15,17:33:25,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.87937,-1.588436,-4.102544,2476.74129,194.492482,12:30:00,6.40393,2.19623,5.67944,-21.21391,15.66989,3.72528,3.15118,-1.32427,79.8378,-5.571542,-3.439426,0.437109,-3.09744,8.79146,-1.85228,50,6.25658,8.95786,-127.15407,-4.20541,-5.03879,27.62552,-17.87254,3546819a-9a3f-4222-99fe-08e4446ecef8,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,43bb9a50-1a41-11f0-908e-09049b478c29,86.23129,NA,NA,8.04157,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:33:25,2025-04-15T21:33:25Z,2025-04-15T21:33:25Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.81696,-128.19633,13.81276,6.40252,-3.53111,-8.93627,-2.19383,9.14796,-2.5194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,17:33:39,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.48913,-1.569708,-3.058729,1702.031597,270.870243,03:00:00,6.34302,2.41102,5.28669,-41.0888,1.39362,3.67425,1.44243,-0.15784,75.31725,-9.038241,-2.406529,0.469112,-2.79626,1.54583,-2.13491,50,6.16955,6.23222,-119.45803,-4.74339,-4.00072,25.1332,-29.96237,0ccd3834-8baa-40d9-8237-a6ba9aad0311,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,2,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,4c5dfdb0-1a41-11f0-908e-09049b478c29,80.34857,NA,NA,7.17188,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:33:39,2025-04-15T21:33:39Z,2025-04-15T21:33:39Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.2133,-120.54988,12.5666,6.34735,-3.44175,-14.98118,-2.40943,6.40603,-2.00036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,17:34:07,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,78.73961,0.321417,-2.670101,2654.093307,108.281949,09:30:00,6.22748,2.68569,5.40733,-42.94262,2.94315,-4.65886,2.95041,-0.20611,72.46265,-7.510936,-3.49779,0.48754,1.63232,1.74764,-2.44439,50,6.22578,5.50671,-114.25375,-0.7888,2.15885,20.94271,-29.8627,5c9f2e4f-7aab-4251-95aa-ac14793aa5fe,NA,NA,NA,NA,143.311722,703551,"Gibson, Ethan",4007.185303,NA,66.00011,Right,53.347153,-94.19705,66.01468,56.80594,180.3842,53.98778,3.815432,150.130373,1.82151,2.98107,0.18268,NA,NA,NA,NA,NA,5,3,VIR_TEC,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,5d192210-1a41-11f0-908e-09049b478c29,77.31144,67.87117,NA,6.27696,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:34:07,2025-04-15T21:34:07Z,2025-04-15T21:34:07Z,Popup,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.0939,-115.18367,10.47136,6.23137,0.5372,-14.93135,-2.68678,5.41085,1.07943,333.915399,1.82103,-46.33326,-1.41844,1.35298,-0.12673,-0.1603,0.09078,-0.01894,0.00141,2.98248,77.61454,-27.1279,2.64363,0.04581,-0.28297,0.09751,-0.01422,7.7e-4,0.18369,34.49377,-5.46239,0.92765,0.16586,-0.18309,0.05328,-0.00672,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-04-15,17:34:50,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.81531,-1.475978,-3.802956,2353.903453,192.102895,12:30:00,6.44089,2.29928,5.78005,-22.59159,13.16048,2.57516,3.1816,-1.02977,81.15422,-5.69423,-3.343381,0.43035,-2.39323,7.47776,-1.98664,50,6.30528,8.44507,-128.68384,-4.06062,-4.0065,27.11111,-19.65556,22930b20-1c35-4cb7-a042-53d38f9a325f,NA,NA,NA,NA,142.195656,703551,"Gibson, Ethan",4605.425121,NA,71.63862,Right,43.853306,-94.91412,58.87754,55.59891,189.8396,73.2466,3.547574,156.757748,1.23401,3.05082,0.96913,NA,NA,NA,NA,NA,5,4,VIR_TEC,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,77907e40-1a41-11f0-908e-09049b478c29,87.58552,58.92226,NA,7.66109,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:34:50,2025-04-15T21:34:50Z,2025-04-15T21:34:50Z,Popup,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.71884,-129.6742,13.55555,6.4405,-3.34261,-9.82778,-2.29781,8.59142,-2.00325,317.176081,1.23324,-59.84368,0.62556,1.31908,-0.47112,0.12862,-0.00975,-0.00259,4e-4,3.05121,72.77782,-27.67816,3.13655,-0.33474,-0.12008,0.06937,-0.01323,9.1e-4,0.9704,46.40148,-10.34152,1.12728,0.31133,-0.31219,0.09505,-0.01266,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-15,17:35:14,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,84.60166,-0.851717,-2.174931,1632.092169,247.504614,02:15:00,6.31516,2.43132,5.2899,-33.07805,7.4439,14.43363,2.75826,1.59088,76.46108,-6.944325,0.387831,0.458159,-8.03245,4.37567,-2.24454,50,6.21354,4.04699,-122.56985,-2.99229,-12.026,27.80654,-25.62287,b65a8fa5-d40b-4bfa-b012-162f957de954,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_TEC,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,85122280-1a41-11f0-908e-09049b478c29,82.26929,NA,NA,8.14058,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:35:14,2025-04-15T21:35:14Z,2025-04-15T21:35:14Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.21001,-123.74616,13.90327,6.3172,-1.90836,-12.81143,-2.4265,4.55574,-6.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-15,17:35:31,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Sinker,NA,NA,90.017,-2.189605,-3.446,2336.426946,218.647884,01:15:00,6.45769,2.15815,5.81468,-18.60635,16.02044,11.93331,2.8665,-0.05551,82.42761,-5.692691,-1.311885,0.423524,-7.06481,9.1202,-1.8829,50,6.26698,7.35383,-130.50281,-5.58331,-12.20744,26.96196,-16.415,ea40fbe0-fba8-499c-ba88-c707ace99160,NA,NA,NA,NA,-2.663181,703551,"Gibson, Ethan",2175.111681,NA,101.53317,Right,18.242268,109.99614,31.95079,-0.8504,336.98328,331.54155,3.419789,3.311449,1.60392,2.9134,0.06948,NA,NA,NA,NA,NA,5,6,VIR_TEC,2,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,8ee98370-1a41-11f0-908e-09049b478c29,88.99725,39.67627,NA,7.58938,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:35:31,2025-04-15T21:35:31Z,2025-04-15T21:35:31Z,LineDrive,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.6856,-131.46729,13.48098,6.4562,-4.99611,-8.2075,-2.15377,7.79052,-6.10372,222.584686,1.60384,141.28118,-22.27821,4.79861,-0.92872,0.14272,-0.01285,-3.9e-4,1.7e-4,2.9136,46.60781,-15.52921,0.45097,0.02021,0.00633,-0.01198,0.00432,-4.8e-4,0.06988,-6.58695,8.35277,-2.87667,0.85015,-0.22841,0.04874,-0.00634,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-15,17:36:11,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.48,-3.667963,-4.233007,1456.772958,228.748633,01:30:00,6.33994,2.42865,5.30705,-32.2108,8.65154,8.51985,0.19844,-0.84213,77.67012,-9.494043,-2.723502,0.46008,-5.36508,5.57933,-2.05035,50,5.98207,8.59602,-120.79589,-8.89488,-8.01953,20.96354,-23.83428,54d2f90c-d9de-483a-b8d3-86b7b0781227,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,a715b720-1a41-11f0-908e-09049b478c29,81.92591,NA,NA,5.80988,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:36:11,2025-04-15T21:36:11Z,2025-04-15T21:36:11Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.19497,-121.69411,10.48177,6.34131,-7.87366,-11.91714,-2.42603,8.93964,-4.00976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,17:36:30,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,80.20291,1.748725,-3.110862,2427.608002,51.721192,07:45:00,6.21466,2.57048,5.29392,-48.59133,-4.14484,-6.94024,3.81025,-0.93162,73.77478,-7.06539,-4.339361,0.479833,2.62709,-2.14921,-2.28189,50,6.33839,6.60196,-116.28439,1.82533,3.60354,21.4429,-35.1221,020c2a3f-9536-404f-9794-d4fcb1d56026,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_TEC,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,b2352870-1a41-11f0-908e-09049b478c29,78.55325,NA,NA,6.42813,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:36:30,2025-04-15T21:36:30Z,2025-04-15T21:36:30Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.20733,-117.24069,10.72145,6.22205,3.39169,-17.56105,-2.57273,6.44125,1.80177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,17:36:47,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.65093,-2.348108,-3.447653,2426.93927,214.849153,01:15:00,6.34197,2.31423,5.93508,-20.16304,14.67698,9.43595,2.47811,-0.10182,81.98646,-6.138088,-1.756318,0.424826,-5.798,8.52241,-2.04409,50,6.14276,7.42989,-129.93043,-5.96679,-9.90947,27.27522,-17.60823,932b0eac-aae5-46d2-abb7-c8d3ea65e60a,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_TEC,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,bc509740-1a41-11f0-908e-09049b478c29,88.72451,NA,NA,7.66447,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:36:47,2025-04-15T21:36:47Z,2025-04-15T21:36:47Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.56385,-130.88498,13.63761,6.34079,-5.35056,-8.80412,-2.31018,7.77668,-4.95473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-15,17:37:04,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.33066,-3.868398,-4.548077,2427.126484,217.172988,01:15:00,6.38797,2.19303,5.95502,-21.62568,13.60753,9.44906,0.9815,-1.24627,81.89637,-7.899828,-2.856875,0.427216,-6.1152,8.40969,-1.83622,50,6.06706,9.8786,-129.12554,-9.4437,-10.32912,26.7768,-17.9693,ad2e2ed4-0c87-429d-a70b-2493ac04b9f1,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_TEC,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,c6918f70-1a41-11f0-908e-09049b478c29,88.22802,NA,NA,7.43429,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:37:04,2025-04-15T21:37:04Z,2025-04-15T21:37:04Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.54428,-130.06448,13.3884,6.38716,-8.8136,-8.98465,-2.18896,10.2408,-5.16456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,17:37:22,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.3101,-1.933317,-3.580176,2501.259876,207.61466,01:00:00,6.36433,2.28074,5.8571,-20.38159,14.51056,7.05449,2.86542,-0.46206,82.37165,-5.740742,-2.318298,0.425143,-4.55347,8.24689,-1.9941,50,6.19513,7.81891,-129.57668,-5.03675,-7.80908,24.86789,-18.03083,b7621ffc-6b61-4eaf-94ea-a952952aa7a9,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIR_TEC,2,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,d1509140-1a41-11f0-908e-09049b478c29,88.65819,NA,NA,6.93845,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:37:22,2025-04-15T21:37:22Z,2025-04-15T21:37:22Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.64424,-130.46494,12.43394,6.36353,-4.3927,-9.01542,-2.27837,8.09784,-3.90454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
