PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-01,13:44:10,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.72115,-2.554004,3.637136,2244.604363,138.287914,10:30:00,5.75317,-1.40442,5.29209,-15.02304,22.0684,-18.40466,2.09674,0.48154,79.60339,-5.449165,0.378529,0.438337,10.39119,12.27178,1.08703,50,5.51,-7.30406,-128.18695,-6.1595,16.99177,30.76075,-12.10708,7a2d27ab-768a-4712-9f71-99f65d35e01f,NA,NA,NA,NA,-25.381765,1000255598,"Leopard, Alex",4499.098817,NA,93.97805,Left,19.737877,95.57634,32.77954,-54.45276,284.90619,244.54824,3.353672,-36.338058,0.50807,2.03042,-0.46881,NA,NA,NA,NA,NA,7,6,CSD_TRI,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,4fad1970-f6e6-11ef-a2eb-8f39a7390615,85.98962,37.70566,NA,9.11776,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:44:10,2025-03-01T21:44:10Z,2025-03-01T21:44:10Z,LineDrive,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.2044,-129.42981,15.38038,5.74899,-5.67032,-6.05354,1.39601,-7.9906,8.49589,128.712732,0.50816,117.2098,-25.7402,5.93947,-1.22411,0.17,-0.00582,-0.00309,4.5e-4,2.03032,46.5529,-16.18603,0.66127,-0.04211,0.04471,-0.02544,0.00671,-6.6e-4,-0.46881,-55.61078,-0.46032,1.79362,-0.73133,0.20836,-0.04416,0.00608,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-01,13:46:25,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.62089,-1.467253,4.753203,2109.291115,140.923892,10:45:00,4.84933,-2.11657,5.55321,-16.406860000000002,21.64092,-16.52883,2.10608,0.9576,78.70383,-4.601905,1.819916,0.443952,9.72327,11.73544,1.71602,50,4.71159,-9.71193,-125.30484,-3.68707,15.41552,25.9911,-13.56843,e41d9927-3844-416e-9feb-6b7416abee9d,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,a02cdb60-f6e6-11ef-a2eb-8f39a7390615,84.90204,NA,NA,7.91706,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:46:25,2025-03-01T21:46:25Z,2025-03-01T21:46:25Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.94527,-126.32644,12.99555,4.84603,-3.15376,-6.78422,2.10967,-10.31785,7.70776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,13:46:42,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Slider,NA,NA,75.41533,1.63076,2.332883,2318.471477,241.329315,02:00:00,4.88486,-2.27272,5.03831,-46.28463,5.3239,6.34634,2.56792,0.45815,68.12582,-6.831287,3.452078,0.517049,-2.37602,2.66823,2.04465,50,5.00421,-4.7002,-109.0965,1.55696,-2.81881,21.99404,-29.0086,61c4b387-b3e0-4bb0-b7ce-1ccee076e6b4,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,aa5171f0-f6e6-11ef-a2eb-8f39a7390615,72.89911,NA,NA,7.28951,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:46:42,2025-03-01T21:46:42Z,2025-03-01T21:46:42Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.45696,-110.19114,10.99702,4.89079,3.00072,-14.5043,2.27509,-4.55991,-1.40941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,13:47:00,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Cutter,NA,NA,81.46853,-0.619976,3.750528,2305.217195,164.156326,11:30:00,4.84184,-2.13261,5.20696,-32.31494,11.1676,-2.76433,1.56461,1.1692,74.40771,-6.551367,3.262241,0.474601,2.46662,6.16634,1.78741,50,4.76031,-7.61764,-117.94935,-2.38138,3.46348,23.1181,-23.51564,87185e57-1809-41dd-948d-caa2eeeae644,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,b52bc3f0-f6e6-11ef-a2eb-8f39a7390615,79.41919,NA,NA,7.06082,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:47:00,2025-03-01T21:47:00Z,2025-03-01T21:47:00Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.29104,-118.98188,11.55905,4.84322,-1.3311,-11.75782,2.13109,-7.77233,1.73174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,13:47:19,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,90.63982,-1.417509,3.977214,2287.305965,133.644678,10:30:00,4.74907,-2.08909,5.37806,-15.36828,19.57954,-19.28481,2.13606,0.03827,82.25109,-4.345576,0.559221,0.425482,10.77485,10.56182,1.74648,50,4.61141,-8.22442,-131.20309,-3.72518,18.71216,28.72184,-13.83186,b1981f44-856b-4fdc-a5dd-5058b9b72a66,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,3,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,c0729360-f6e6-11ef-a2eb-8f39a7390615,88.58757,NA,NA,8.38872,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:47:19,2025-03-01T21:47:19Z,2025-03-01T21:47:19Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.11975,-132.31912,14.36092,4.74572,-3.18772,-6.91593,2.08018,-8.95151,9.35608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.28541,2.893758,1.241805,1.651953,-1.4016,1.91727,-0.06137,-3.444,5.32224,-0.56189,76.02788,3.85122,-48.7597,-3.39065,52.25359,-2.55426,5.42982,24.17773,-15.28093,-0.64767,-33.80634,2.87679,High,High,High,NA,NA,High,High,High
86,2025-03-01,13:47:52,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.75518,-1.6357,3.478351,2162.399224,139.065761,10:45:00,4.6939,-2.21628,5.59842,-15.46879,21.60096,-17.61021,1.87451,-0.43241,79.44093,-4.61023,0.342023,0.438209,9.93087,11.78595,1.9296,50,4.54381,-6.95413,-127.07889,-4.06188,16.11464,27.91197,-13.04918,c74b6832-2914-45c9-84b1-6f4006c32dc7,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,d42af230-f6e6-11ef-a2eb-8f39a7390615,86.01475,NA,NA,8.31425,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:47:52,2025-03-01T21:47:52Z,2025-03-01T21:47:52Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.89902,-128.1504,13.95598,4.69012,-3.56094,-6.52459,2.20843,-7.57276,8.05732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,13:48:10,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Cutter,NA,NA,81.55989,-0.607649,3.172194,2286.151685,175.285897,11:45:00,4.78113,-2.27603,5.17834,-33.37714,9.64571,-0.68874,1.42705,0.65445,75.14631,-6.700339,3.050468,0.472086,1.18476,5.33886,1.98129,50,4.69915,-6.52703,-118.27515,-2.4141,1.68666,21.50293,-24.57357,1bf75453-101f-4b37-9a70-0970e2355962,NA,NA,NA,NA,-24.965671,812171,"Niehaus, Charlie",897.959289,NA,68.96214,Right,13.633967,99.49178,8.04052,-46.91762,145.0078,138.34489,1.645049,-25.587336,3.13459,1.64719,-0.56577,NA,NA,NA,NA,NA,2,2,CIN_BEA,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,dec3ce60-f6e6-11ef-a2eb-8f39a7390615,79.84235,10.61659,NA,6.41358,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:48:10,2025-03-01T21:48:10Z,2025-03-01T21:48:10Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.32168,-119.23873,10.75146,4.78265,-1.31292,-12.28679,2.27547,-6.60262,0.84333,141.096693,3.13459,89.10708,-7.62385,0.15013,1.05607,-1.88366,1.58263,-0.63635,0.09955,1.64718,23.84362,-16.61478,1.25448,-0.78096,1.07342,-0.82806,0.31481,-0.04735,-0.56577,-41.48603,2.28126,0.17471,-0.6211,1.04358,-0.8657,0.34574,-0.05384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-01,13:49:03,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.64618,-1.073862,3.40766,2102.650251,138.137342,10:30:00,4.65671,-2.19204,5.44806,-19.1869,19.11403,-15.91387,2.05052,-0.32408,78.31206,-4.711054,0.581142,0.445426,9.03327,10.33099,1.90213,50,4.54901,-6.77039,-125.44323,-2.94296,14.25522,27.65858,-15.87096,418e82c7-7512-46cd-9fcf-024476c5a7ea,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,fe5a5aa0-f6e6-11ef-a2eb-8f39a7390615,84.62101,NA,NA,8.33413,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:49:03,2025-03-01T21:49:03Z,2025-03-01T21:49:03Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.04879,-126.55152,13.82929,4.65419,-2.307,-7.93548,2.18486,-7.34161,7.12761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,13:49:21,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Slider,NA,NA,74.78292,1.056357,1.716472,2221.297888,263.765973,02:45:00,4.7937,-2.23512,5.16495,-48.99526,3.21457,12.25902,1.70553,0.40244,67.72053,-7.893518,3.886202,0.520053,-5.5628,1.76894,2.06515,50,4.85504,-3.71953,-108.29954,0.39214,-6.49089,22.00663,-30.11,3628a215-3749-459b-a9cd-d0c699c175f2,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,09474a40-f6e7-11ef-a2eb-8f39a7390615,72.4781,NA,NA,7.06239,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:49:21,2025-03-01T21:49:21Z,2025-03-01T21:49:21Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.33251,-109.37775,11.00331,4.79969,1.86736,-15.055,2.23959,-3.40152,-3.24544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,13:49:41,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.79114,-2.242826,3.789179,2148.385375,136.85172,10:30:00,4.71709,-2.08781,5.39771,-14.49398,21.12399,-18.65505,1.40181,-0.08635,81.50707,-5.01787,0.480588,0.429542,10.50146,11.63398,1.76318,50,4.50698,-7.76616,-129.95779,-5.52918,17.8753,28.42711,-12.371,e31cb4a3-ef2a-4788-a9b3-6ca88f6adfae,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,1531d3c0-f6e7-11ef-a2eb-8f39a7390615,87.75025,NA,NA,8.28406,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:49:41,2025-03-01T21:49:41Z,2025-03-01T21:49:41Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.10119,-131.06888,14.21355,4.71364,-5.04565,-6.1855,2.08037,-8.46483,8.93765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,13:50:03,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Slider,NA,NA,74.77606,1.279663,1.848737,2253.303716,229.75085,01:45:00,4.7352,-2.26916,5.09304,-44.2216,9.23725,8.22989,2.25688,0.15956,66.20321,-6.901708,3.302345,0.526237,-3.37051,4.6954,2.08757,50,4.82252,-3.8119,-107.96665,0.99855,-3.82873,25.37989,-26.84035,af632e48-17bc-4434-b6ed-a1679404fdda,NA,NA,NA,NA,14.548748,1000138494,"Klingenbeck, Kory",2224.472902,NA,100.54807,Right,5.03303,NA,NA,NA,85.44865,85.44865,0.61111,14.613637,2.11529,2.31903,-0.13495,NA,NA,NA,NA,NA,3,4,CIN_BEA,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,220efaa0-f6e7-11ef-a2eb-8f39a7390615,71.6264,3.7648,NA,8.57284,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:50:03,2025-03-01T21:50:03Z,2025-03-01T21:50:03Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.39979,-109.22861,12.68994,4.73969,2.33313,-13.42017,2.27237,-3.62152,-1.91436,348.711935,2.12908,141.88873,-16.51454,NA,NA,NA,NA,NA,NA,2.35835,12.0697,-26.16402,NA,NA,NA,NA,NA,NA,-0.13665,36.94049,-2.35067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-01,13:51:10,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,80.51751,1.300383,2.684056,2110.015676,150.881484,11:00:00,4.79057,-2.19668,5.38156,-34.51337,9.7869,-4.62402,3.13497,-0.06417,73.08727,-5.077894,1.863573,0.479043,3.0976,4.98355,1.95973,50,4.88307,-5.27518,-116.62851,1.50212,4.24034,23.19151,-25.35199,57d7db8b-ff60-48dd-ba23-e80675499546,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,4a093390-f6e7-11ef-a2eb-8f39a7390615,78.68278,NA,NA,7.43024,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:51:10,2025-03-01T21:51:10Z,2025-03-01T21:51:10Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.11383,-117.64099,11.59575,4.79333,2.60892,-12.67599,2.19407,-5.46031,2.12017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,13:51:30,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,80.99705,-0.677255,3.350093,2117.274436,113.841193,09:45:00,4.75633,-2.2016,5.44003,-36.98774,6.92327,-12.14426,1.03875,-0.07313,73.46158,-7.485731,1.190942,0.476934,7.2128,4.11587,1.9139,50,4.67092,-6.37898,-117.28707,-2.62597,9.92257,24.75087,-26.51189,6171a005-9353-4237-8e2f-76f3c6a67e84,NA,NA,NA,NA,-11.687058,701136,"Cross, Kerrington",2456.833568,NA,83.01174,Right,24.400167,108.60074,38.93425,-17.48597,298.31073,298.31073,3.745101,-5.015184,2.36786,1.00958,0.10395,NA,NA,NA,NA,NA,4,2,CIN_BEA,3,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,561f12d0-f6e7-11ef-a2eb-8f39a7390615,79.03075,45.27096,NA,7.53547,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:51:30,2025-03-01T21:51:30Z,2025-03-01T21:51:30Z,LineDrive,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.05844,-118.34973,12.37543,4.75923,-1.48771,-13.25595,2.19692,-6.80499,4.96128,209.089338,2.36744,108.58795,-14.9512,3.36105,-0.7571,0.19722,-0.04911,0.00777,-5.1e-4,1.01008,50.28509,-15.24094,0.64734,-0.03118,-0.04744,0.02393,-0.00436,2.7e-4,0.10428,-22.46999,7.43117,-1.62922,0.4281,-0.13905,0.03787,-0.006,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-01,13:52:45,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Slider,NA,NA,73.54425,-0.204064,3.296097,2254.420187,239.132716,02:00:00,4.85794,-2.15478,5.16366,-45.88825,8.65205,10.96316,0.84154,1.8645,66.26795,-8.605608,5.231832,0.531533,-4.31957,4.95882,1.83821,50,4.80444,-6.53767,-106.27569,-1.82183,-4.81408,22.54756,-26.64755,f2d4a1eb-be2d-4432-8948-bce2e68afcd9,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,82ad2bc0-f6e7-11ef-a2eb-8f39a7390615,70.91269,NA,NA,7.2763,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,21:52:45,2025-03-01T21:52:45Z,2025-03-01T21:52:45Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.3318,-107.40094,11.27378,4.86218,-0.49198,-13.32377,2.15848,-6.29742,-2.40704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
