PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-05-16,18:48:37,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,73.16255,2.320944,0.58915,2508.534624,33.565471,07:00:00,5.65284,0.394,4.79655,-69.7587,-14.46792,-10.90997,2.04034,0.04316,66.44473,-10.219347,-1.334428,0.535177,5.59551,-7.44075,-0.44252,50,5.82277,-0.66303,-105.96755,1.85687,6.24659,21.18356,-40.48061,416e7e44-9153-4664-8b3c-0863350493e7,NA,NA,NA,NA,84.183312,689407,"Sanford, Mitchell",NA,NA,76.27604,Left,-19.45417,NA,NA,NA,7.5956,7.03209,0.062662,58.097726,3.34232,2.3412,-0.14577,NA,NA,NA,NA,NA,1,3,OLE_REB,3,Bottom,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,450f9f50-32b0-11f0-a630-edb9d9ccc0da,70.42982,2.3412,NA,6.71783,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:48:37,2025-05-16T23:48:37Z,2025-05-16T23:48:37Z,GroundBall,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,55.70774,-107.10248,10.59178,5.66519,4.02567,-20.24031,-0.39803,-0.9977,3.1233,180,3.34202,10.72009,NA,NA,NA,NA,NA,NA,NA,2.34224,-37.36243,NA,NA,NA,NA,NA,NA,NA,-0.1487,105.23245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-05-16,18:48:55,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.92064,-1.229787,-0.140905,2797.123428,69.910706,08:15:00,5.63073,0.45407,5.10756,-39.8473,-1.40083,-6.65603,1.15123,-0.23336,80.08588,-8.402363,-1.321035,0.446272,3.31839,-0.15118,-0.43525,50,5.48307,0.59253,-124.91054,-4.21977,5.31276,22.01534,-32.41607,d40c57ae-d85f-48d4-9a31-278fc3602cc4,NA,NA,NA,NA,50.554021,689407,"Sanford, Mitchell",NA,NA,82.58032,Left,-1.949387,NA,NA,NA,28.74292,27.15608,0.225558,48.496325,2.12597,1.34143,0.33607,NA,NA,NA,NA,NA,1,4,OLE_REB,3,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,4fe3fde0-32b0-11f0-a630-edb9d9ccc0da,84.4607,1.34143,NA,5.83476,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:48:55,2025-05-16T23:48:55Z,2025-05-16T23:48:55Z,GroundBall,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,55.39668,-125.8581,11.00767,5.63467,-2.82454,-16.20804,-0.45583,0.36386,2.65638,238.716001,2.1262,76.89394,-8.32389,NA,NA,NA,NA,NA,NA,1.34137,-4.11674,-8.11282,NA,NA,NA,NA,NA,NA,0.33598,93.48069,2.05785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-05-16,18:49:14,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.88971,0.359211,0.174063,2457.368352,23.681032,06:45:00,5.6609,0.18972,4.79476,-69.93299,-13.72044,-6.75788,0.17357,-0.20848,66.87566,-12.098965,-1.020765,0.53962,3.41579,-6.53252,-0.20078,50,5.63465,-0.06478,-104.42223,-1.73268,3.76905,17.69098,-39.38214,b19466f8-b2a6-4714-8465-b8a5c6d42ad5,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,5ad75620-32b0-11f0-a630-edb9d9ccc0da,69.84996,NA,NA,5.01405,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:49:14,2025-05-16T23:49:14Z,2025-05-16T23:49:14Z,NA,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,55.71179,-105.38547,8.84549,5.67061,0.41159,-19.69107,-0.19167,-0.27,1.88452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.38428,NA,NA,0.954956,NA,NA,NA,4.02289,6.38278,2.33285,63.23162,7.46061,61.56921,4.07587,68.73256,-7.13914,6.3856,11.96964,-11.35797,2.35128,64.76459,-2.89483,High,High,High,NA,NA,High,Medium,Medium
97,2025-05-16,18:49:57,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.91128,-1.418035,-0.181942,2333.604211,242.514904,02:00:00,5.52731,0.55955,5.39728,-23.7173,8.9826,15.45068,2.22169,1.6766,85.74845,-5.775537,2.56745,0.411571,-7.97205,5.15709,-0.55505,50,5.38409,-0.25441,-135.04196,-4.23963,-14.82489,27.47045,-22.58389,91743990-3417-43dc-b44a-bf7e4255a86b,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,74accd00-32b0-11f0-a630-edb9d9ccc0da,91.5819,NA,NA,7.16283,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:49:57,2025-05-16T23:49:57Z,2025-05-16T23:49:57Z,NA,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,55.10699,-136.07686,13.73522,5.52778,-3.38882,-11.29195,-0.55599,0.3041,-7.41244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-16,18:50:17,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,93.06072,-2.664201,-1.719059,2388.23261,239.992218,02:00:00,5.52221,0.63868,NA,-24.54261,9.23934,14.36426,0.92904,0.19308,86.34712,-7.067958,0.789144,0.418325,-7.41933,5.39063,-0.46952,50,5.21172,3.31985,-134.96221,-7.36436,-13.88517,25.33752,-22.0856,50d0ee49-030e-42d1-9120-679e3d485e00,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,80b31be0-32b0-11f0-a630-edb9d9ccc0da,90.10329,NA,NA,6.7136,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:50:17,2025-05-16T23:50:17Z,2025-05-16T23:50:17Z,NA,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,56.14309,-136.11061,12.66876,5.52282,-6.36335,-11.0428,-0.63425,3.94918,-6.94259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-16,18:50:34,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.67245,-1.507842,-1.443879,2519.690318,197.6354,12:30:00,5.68765,0.376,5.94315,-13.81587,17.73808,5.34225,3.13686,-0.51846,86.13217,-4.142884,-0.48451,0.404295,-3.12244,9.79308,-0.26398,50,5.55963,3.19985,-136.13484,-3.99248,-5.90159,27.88271,-13.66458,10ec75a2-ba4e-48c1-bed0-b057a7de5b0d,NA,NA,NA,NA,156.466646,702619,"Hill, Luke",4411.412966,NA,80.12893,Right,37.539593000000004,-104.45445,55.03111,34.48491,252.57126,88.61361,3.43088,166.106941,0.78573,2.86316,0.43664,NA,NA,NA,NA,NA,2,3,OLE_REB,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,8ae212b0-32b0-11f0-a630-edb9d9ccc0da,93.23006,56.73064,NA,7.54028,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:50:34,2025-05-16T23:50:34Z,2025-05-16T23:50:34Z,FlyBall,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,54.55823,-137.06527,13.94136,5.68525,-3.53651,-6.83229,-0.37404,3.39678,-2.95079,309.032265,0.78645,-85.4606,4.20367,-0.18817,0.27406,-0.23198,0.08644,-0.0142,8.4e-4,2.8631,71.61008,-27.83487,3.47744,-0.77968,0.19703,-0.05114,0.00841,-5.5e-4,0.43644,37.21861,-12.13021,3.69705,-1.17094,0.46237,-0.15946,0.03127,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-05-16,18:50:55,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.8241,-0.179367,-0.871302,2508.420975,198.212414,12:30:00,5.71439,0.27114,5.79388,-14.4469,17.36111,5.38544,4.34362,-0.09065,85.63483,-2.939342,0.093302,0.405919,-2.96736,9.18193,-0.20259,50,5.69093,1.82551,-136.27517,-0.85883,-5.58551,29.67585,-14.89076,7098489a-65d7-4f18-a382-f7fffc01086c,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,96dacd00-32b0-11f0-a630-edb9d9ccc0da,92.85699,NA,NA,8.18927,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:50:55,2025-05-16T23:50:55Z,2025-05-16T23:50:55Z,NA,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,54.70485,-137.2959,14.83792,5.71166,-0.34665,-7.44538,-0.26869,2.01763,-2.79275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-16,18:51:12,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.47769,-0.284462,-2.439905,1424.664267,58.858317,08:00:00,5.57375,0.34318,5.142,-42.70168,-1.96079,-5.04961,1.74719,-2.37643,77.76802,-7.976924,-3.33351,0.459395,1.94378,-0.59378,-0.11043,50,5.5137,5.38018,-121.26923,-2.20792,2.93337,20.73676,-33.07013,e18fe24d-b833-4ae9-ac0f-6aeb6bfcd538,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLE_REB,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,a14a7650-32b0-11f0-a630-edb9d9ccc0da,82.04793,NA,NA,5.70967,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:51:12,2025-05-16T23:51:12Z,2025-05-16T23:51:12Z,NA,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,55.36155,-122.18261,10.36838,5.57887,-0.75131,-16.53507,-0.34456,5.25098,1.46669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-16,18:51:31,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.87543,-0.438344,-1.810902,2544.599454,195.896526,12:30:00,5.69814,0.28823,5.91633,-14.34036,17.34367,4.65351,4.09607,-1.00522,85.59754,-3.185504,-0.976007,0.405128,-2.87414,9.2902,-0.14561,50,5.65472,4.09949,-136.30635,-1.46037,-5.40553,30.04985,-14.70142,560cc254-2a6a-4566-846c-d93de4619bea,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OLE_REB,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,acb9b550-32b0-11f0-a630-edb9d9ccc0da,93.03846,NA,NA,8.27789,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:51:31,2025-05-16T23:51:31Z,2025-05-16T23:51:31Z,NA,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,54.58243,-137.31287,15.02493,5.69539,-0.96795,-7.35071,-0.28595,4.28055,-2.70277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-16,18:52:22,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,85.11432,-1.339865,-2.276046,1896.673032,248.929103,02:15:00,5.34804,0.79806,5.46595,-32.56262,6.73575,14.18268,1.37922,-0.15143,77.92104,-7.318821,0.250895,0.451189,-7.82414,4.14555,-0.60776,50,5.20777,4.31119,-123.46928,-4.036,-12.05012,25.11329,-25.78942,16f6eafd-8e7e-43ee-ad49-a74008e53aa0,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,cb21fac0-32b0-11f0-a630-edb9d9ccc0da,83.5402,NA,NA,7.19328,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:52:22,2025-05-16T23:52:22Z,2025-05-16T23:52:22Z,NA,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,55.03531,-124.48924,12.55665,5.35042,-2.98859,-12.89471,-0.7928,4.8006,-6.02506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-16,18:52:40,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,84.39306,-1.589162,-1.117375,1834.601967,258.648214,02:30:00,5.35799,0.66137,5.63464,-35.44695,4.35827,15.18135,0.92073,0.88383,77.22015,-8.097061,1.599497,0.454089,-8.04237,3.06776,-0.57626,50,5.20013,1.76475,-122.47951,-4.62183,-12.14469,25.52012,-27.54143,da15771d-d993-4f97-87e5-5d796dde58b8,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,d5d73890-32b0-11f0-a630-edb9d9ccc0da,83.00664,NA,NA,7.1729,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:52:40,2025-05-16T23:52:40Z,2025-05-16T23:52:40Z,NA,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,54.86635,-123.48931,12.76006,5.36145,-3.53204,-13.77072,-0.65559,2.24531,-6.07234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-16,18:52:59,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.72486,-2.32578,-0.678853,2500.669352,200.154575,12:45:00,5.66989,0.52273,5.81262,-14.40064,17.6595,6.08878,2.30576,0.39884,85.28535,-5.077054,0.412486,0.407525,-3.29244,9.99615,-0.47068,50,5.47065,1.33432,-135.96971,-5.9495,-6.1357,31.07836,-13.54551,d913dd93-3fed-4529-b87a-744e14214c7a,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,e14e8de0-32b0-11f0-a630-edb9d9ccc0da,92.4911,NA,NA,8.43951,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:52:59,2025-05-16T23:52:59Z,2025-05-16T23:52:59Z,NA,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,54.68612,-137.03662,15.53918,5.66691,-5.48449,-6.77276,-0.52011,1.5449600000000001,-3.06785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-16,18:53:18,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.65157,-0.276367,0.093892,2507.067599,199.850867,12:45:00,5.68349,0.37387,5.59471,-14.31068,18.70863,6.36429,4.23289,0.99189,84.18569,-3.016739,1.229649,0.413576,-3.17803,9.85213,-0.38608,50,5.65069,-0.51513,-134.47962,-1.07553,-5.7961,30.27251,-14.20563,8a8589ee-65fd-4eb4-ab94-632dc2f4fd1f,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,ec7244f0-32b0-11f0-a630-edb9d9ccc0da,91.13791,NA,NA,8.46588,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:53:18,2025-05-16T23:53:18Z,2025-05-16T23:53:18Z,NA,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,54.90366,-135.57898,15.13625,5.68038,-0.55965,-7.10282,-0.37119,-0.30464,-2.89805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-16,18:53:55,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.12906,2.54207,-0.285426,2465.484751,45.754355,07:30:00,5.74827,0.40019,4.79518,-67.52641,-11.38595,-13.50524,2.53169,-0.99573,66.32092,-9.573652,-2.664283,0.539274,6.6291,-5.97611,-0.35906,50,5.94205,1.03325,-104.61544,2.33644,7.31675,18.3177,-38.77011,82e80b52-f333-4e0a-9ecd-6256fa089d51,NA,NA,NA,NA,81.529097,1000092437,"Furniss, Wilburn",NA,NA,91.49863,Left,-21.443294,NA,NA,NA,9.18931,8.29069,0.054785,63.660405,3.06695,2.69368,1.4519,NA,NA,NA,NA,NA,3,5,OLE_REB,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250516-OleMiss-1,02d0e490-32b1-11f0-a630-edb9d9ccc0da,69.89481,2.69368,NA,5.80814,NA,NA,NA,5d510e80-1357-45a3-b720-f6e695bdab1e,2025-05-16,23:53:55,2025-05-16T23:53:55Z,2025-05-16T23:53:55Z,GroundBall,v3,5322,471236,16 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,55.71048,-105.61058,9.15885,5.7579,4.44271,-19.38505,-0.40439,0.63575,3.65837,NA,3.06659,18.44046,NA,NA,NA,NA,NA,NA,NA,2.69463,-49.16814,NA,NA,NA,NA,NA,NA,NA,1.4495,123.81812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
