PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2024-04-17,19:58:56,"Hurd, Logan",813719,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,84.62746,-0.745328,1.904717,1445.903566,90.027372,09:00:00,5.14801,-2.4194,6.12358,-37.34974,1.16736,-16.02143,1.34609,-1.99303,78.00523,-7.641604,-0.987497,0.446682,8.75674,1.19457,2.28151,50,5.07174,-3.4647,-123.02184,-2.82544,13.45915,23.73574,-30.33802,a4c264ff-c27d-417e-ab73-ba341863e9a5,NA,NA,NA,NA,NA,1000051669,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAL_JAG,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,d5e69a10-fd1e-11ee-978e-7760fac24b74,84.3832,NA,NA,6.62223,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:58:56,2024-04-18T00:58:56Z,2024-04-18T00:58:56Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.37803,-123.86365,11.86787,5.15286,-1.74947,-15.16901,2.41285,-3.94204,6.72957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-04-17,19:59:12,"Hurd, Logan",813719,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,84.75588,-1.46398,2.185466,1533.1951,102.679556,09:30:00,5.20592,-2.47283,6.15307,-33.99734,4.45701,-14.53146,1.01889,-1.66355,77.99451,-7.759036,-0.438377,0.446318,8.11808,3.07646,2.3139,50,5.07713,-4.13915,-123.13324,-4.23383,12.47806,24.18394,-27.44534,4f4e627b-27e2-4854-8074-71ac922b5618,NA,NA,NA,NA,NA,1000051669,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAL_JAG,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,df39fdf0-fd1e-11ee-978e-7760fac24b74,84.45204,NA,NA,6.76137,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:59:12,2024-04-18T00:59:12Z,2024-04-18T00:59:12Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.34821,-123.98431,12.09197,5.20913,-3.26799,-13.72267,2.46729,-4.57827,6.23903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-04-17,19:59:29,"Hurd, Logan",813719,Left,TUL_GRE,Undefined,Fastball,NA,NA,92.18043,-2.396523,3.159121,1968.770368,140.789028,10:45:00,5.36216,-2.32617,6.15444,-20.93852,11.66351,-8.67941,1.39842,-0.12771,84.50327,-6.324263,1.595945,0.410955,5.3715,7.00654,2.09031,50,5.16886,-7.01954,-133.715,-6.27331,9.73687,28.50818,-19.47336,57805a83-4be7-4b75-95f6-48ad70eb2dde,NA,NA,NA,NA,11.625373,1000051669,"Ismaili, Lucas",2729.153979,NA,96.5991,Right,7.321596,105.99485,6.35672,29.41162,163.59656,161.36166,1.383316,17.536425,0.67033,1.31611,0.09303,NA,NA,NA,NA,NA,5,6,SAL_JAG,4,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,e93d02c0-fd1e-11ee-978e-7760fac24b74,91.71923,7.0529,NA,7.67716,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:59:29,2024-04-18T00:59:29Z,2024-04-18T00:59:29Z,GroundBall,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.34622,-134.63843,14.25409,5.36185,-5.64254,-9.73668,2.3228,-7.33494,4.86844,249.66314,0.67033,137.64059,-23.42899,4.79867,-1.04707,0.22899,-0.04938,0.00875,-8.5e-4,1.31611,18.05529,-14.64083,0.75807,-0.09469,0.01329,-4.6e-4,-3e-5,0,0.09303,28.31709,7.37876,-2.13407,0.57576,-0.14515,0.03391,-0.00626,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2024-04-17,20:00:18,"Hurd, Logan",813719,Left,TUL_GRE,Undefined,Slider,NA,NA,82.8573,-0.16506,4.996501,2282.825856,298.759793,04:00:00,5.26745,-2.27685,5.65481,-42.52105,-1.69201,5.0726,1.5695,2.81766,77.18334,-7.876061,5.897196,0.459892,-1.36217,-0.47032,1.84929,50,5.22624,-10.69934,-120.08563,-1.82115,-2.01333,20.59857,-32.8692,1fc276a4-daba-4a07-857f-f7d867f79cd2,NA,NA,NA,NA,NA,1000077516,"Morgan, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAL_JAG,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,06c74440-fd1f-11ee-978e-7760fac24b74,81.95929,NA,NA,5.67396,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,01:00:18,2024-04-18T01:00:18Z,2024-04-18T01:00:18Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.84779,-120.91432,10.29929,5.2729,-0.4988,-16.4346,2.2781,-10.61834,-1.00666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-04-17,20:00:37,"Hurd, Logan",813719,Left,TUL_GRE,Undefined,Fastball,NA,NA,90.78131,-1.940603,3.499642,1905.41217,140.143068,10:45:00,5.25084,-2.21285,6.24673,-20.04312,13.5319,-10.39256,1.78671,0.15288,82.94681,-5.729662,1.626024,0.417042,6.41918,7.90552,1.95738,50,5.09624,-7.63597,-131.67829,-5.07284,11.2525,28.37914,-18.31602,6903847e-bd8f-4a96-8ecb-1f31ae4b7ae9,NA,NA,NA,NA,21.776112,1000077516,"Morgan, Micah",2149.134894,NA,94.06749,Left,0.370443,NA,NA,NA,46.47069,44.26476,0.332602,21.6339,2.61685,1.88897,-0.11217,NA,NA,NA,NA,NA,6,2,SAL_JAG,4,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,11a47c70-fd1f-11ee-978e-7760fac24b74,90.3805,1.89867,NA,7.8345,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,01:00:37,2024-04-18T01:00:37Z,2024-04-18T01:00:37Z,GroundBall,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.25425,-132.59199,14.18957,5.25007,-4.48314,-9.15801,2.20906,-7.99826,5.62625,293.009982,2.62076,127.96095,-17.9653,NA,NA,NA,NA,NA,NA,1.89249,0.75104,-19.39681,NA,NA,NA,NA,NA,NA,-0.11421,51.26356,1.79321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2024-04-17,20:03:58,"Wachter, Jonah",1000113209,Right,TUL_GRE,Undefined,Cutter,NA,NA,84.26305,-1.60093,-1.554115,1962.395481,204.665401,12:45:00,6.30619,1.3102,6.19422,-28.88167,10.10449,4.06264,2.42043,0.2136,77.15983,-6.997067,-0.820351,0.449393,-2.54189,6.08067,-1.19511,50,6.17107,3.16322,-122.36538,-4.29325,-3.84422,24.71734,-22.97791,39c11bb7-7b4c-4a1d-b7e0-7f42c07e8246,NA,NA,NA,NA,NA,1000138414,"Bell, John Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAL_JAG,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,896ed660-fd1f-11ee-978e-7760fac24b74,83.87403,NA,NA,7.10322,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,01:03:58,2024-04-18T01:03:58Z,2024-04-18T01:03:58Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.3046,-123.23183,12.35867,6.30745,-3.48778,-11.48895,-1.30836,3.29798,-1.92211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-04-17,20:04:16,"Wachter, Jonah",1000113209,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.63744,-2.451083,-3.453347,2028.508435,207.717838,01:00:00,6.20595,1.32775,6.09841,-14.83332,20.72285,10.2578,2.69732,-1.01531,80.64891,-5.314159,-1.609956,0.429169,-6.248,11.72186,-1.06673,50,6.0088,7.31991,-128.41565,-5.87664,-10.39379,27.52958,-12.67426,1e78146f-781f-4421-8335-228277c0a42d,NA,NA,NA,NA,NA,1000138414,"Bell, John Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAL_JAG,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,94a29300-fd1f-11ee-978e-7760fac24b74,87.82648,NA,NA,7.98853,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,01:04:16,2024-04-18T01:04:16Z,2024-04-18T01:04:16Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.39954,-129.35538,13.76479,6.20201,-5.444,-6.33713,-1.32265,7.6747,-5.19689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-04-17,20:04:34,"Wachter, Jonah",1000113209,Right,TUL_GRE,Undefined,Slider,NA,NA,81.05878,-1.173167,-3.548312,2192.226422,83.62236,08:45:00,5.98817,1.77873,5.78231,-41.99502,1.10504,-2.80024,1.3948,-1.76026,74.26825,-8.862586,-4.049093,0.472509,0.36587,1.34843,-1.484,50,5.86606,7.39211,-117.45571,-3.79221,0.50741,23.7589,-30.30405,acb75235-b637-421a-8f79-5d3d3de4ed08,NA,NA,NA,NA,NA,1000138414,"Bell, John Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAL_JAG,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,9f235350-fd1f-11ee-978e-7760fac24b74,79.7708,NA,NA,6.79053,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,01:04:34,2024-04-18T01:04:34Z,2024-04-18T01:04:34Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.7174,-118.4061,11.87945,5.99351,-2.58001,-15.15202,-1.77929,7.37181,0.2537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-04-17,20:04:52,"Wachter, Jonah",1000113209,Right,TUL_GRE,Undefined,Slider,NA,NA,81.3719,-1.55459,-3.669274,2138.427213,1.607861,06:00:00,6.01731,1.74359,5.90503,-44.72282,-1.92394,-0.09528,0.84401,-1.67511,74.32447,-9.745086,-3.686365,0.470855,-1.10961,-0.06469,-1.44836,50,5.8667299999999996,7.56169,-117.85752,-4.66842,-1.5407,25.08367,-32.26386,b6a23556-6199-447c-8752-65472b34c68d,NA,NA,NA,NA,NA,1000138414,"Bell, John Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAL_JAG,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,a9a0df50-fd1f-11ee-978e-7760fac24b74,80.05101,NA,NA,7.04742,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,01:04:52,2024-04-18T01:04:52Z,2024-04-18T01:04:52Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.59493,-118.83144,12.54184,6.02367,-3.41572,-16.13193,-1.74311,7.62151,-0.77035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-04-17,20:05:11,"Wachter, Jonah",1000113209,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.77544,-0.950637,-2.29267,2048.941917,216.096369,01:15:00,6.18959,1.40292,6.09624,-17.48158,17.15867,11.65469,3.85272,0.25243,81.43683,-4.29739,-0.194622,0.423606,-6.54886,9.41548,-1.2314,50,6.10673,4.69448,-130.21676,-2.64249,-11.17905,28.82951,-16.10163,db0f252e-195b-4465-9130-7ab185456b31,NA,NA,NA,NA,178.944425,1000138414,"Bell, John Griffin",1505.305007,NA,78.83537,Right,5.068078,NA,NA,NA,54.92303,32.08377,0.52067,175.48923,3.97864,3.61513,-0.29645,NA,NA,NA,NA,NA,7,5,SAL_JAG,4,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,b52b2060-fd1f-11ee-978e-7760fac24b74,88.97997,4.39225,NA,8.33861,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,01:05:11,2024-04-18T01:05:11Z,2024-04-18T01:05:11Z,GroundBall,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.39842,-131.18694,14.41475,6.18654,-2.10063,-8.05082,-1.39572,5.07068,-5.58952,37.968174,4.00409,-115.7997,5.57517,NA,NA,NA,NA,NA,NA,3.62393,9.99278,-32.59234,NA,NA,NA,NA,NA,NA,-0.30343,2.29754,12.66578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2024-04-17,20:05:35,"Wachter, Jonah",1000113209,Right,TUL_GRE,Undefined,Cutter,NA,NA,85.4558,-1.004289,-2.713166,2055.058295,171.664031,11:45:00,6.14138,1.4597,6.23199,-31.08604,6.85331,-0.82465,2.62322,-1.11398,78.15995,-6.797289,-2.861967,0.443319,-0.36095,4.21516,-1.25667,50,6.05098,5.91,-124.0437,-3.14167,-0.55986,25.84052,-25.63561,c58b7846-080a-48c4-b524-a300d4885907,NA,NA,NA,NA,NA,1000138414,"Bell, John Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SAL_JAG,4,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,c372fad0-fd1f-11ee-978e-7760fac24b74,85.02329,NA,NA,7.29585,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,01:05:35,2024-04-18T01:05:35Z,2024-04-18T01:05:35Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.26773,-124.92958,12.92026,6.14362,-2.26281,-12.81781,-1.45961,5.92919,-0.27993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-04-17,20:05:58,"Wachter, Jonah",1000113209,Right,TUL_GRE,Undefined,Slider,NA,NA,80.31617,-0.030856,-3.192343,2210.429805,58.290432,08:00:00,6.05195,1.74982,5.61287,-47.57318,-3.58512,-8.03556,2.0586700000000002,-1.90255,73.85128,-8.692696,-4.6250540000000004,0.477352,3.1391,-1.36051,-1.47158,50,6.01876,6.81375,-116.47941,-1.68657,4.29536,22.69557,-34.0357,5b3ecafb-68cf-4439-b525-c0159afa95ff,NA,NA,NA,NA,NA,1000138414,"Bell, John Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,SAL_JAG,4,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,d17b0d20-fd1f-11ee-978e-7760fac24b74,78.96151,NA,NA,6.46488,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,01:05:58,2024-04-18T01:05:58Z,2024-04-18T01:05:58Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.88811,-117.42798,11.34779,6.05952,-0.26404,-17.01785,-1.75261,6.63423,2.14768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-04-17,20:06:17,"Wachter, Jonah",1000113209,Right,TUL_GRE,Undefined,Cutter,NA,NA,84.33238,-1.433205,-2.358013,2075.106673,159.418206,11:15:00,6.14949,1.77618,5.98185,-33.87462,4.87048,-1.42677,1.99671,-0.52968,78.39003,-7.658933,-2.614516,0.448002,0.15717,3.20551,-1.58903,50,6.01731,5.10234,-122.56217,-4.17769,0.24187,21.5481,-27.24072,c22f185a-853e-4734-ab98-42e5dbf5b5f6,NA,NA,NA,NA,NA,1000138414,"Bell, John Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,SAL_JAG,4,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,dcdbf440-fd1f-11ee-978e-7760fac24b74,84.13458,NA,NA,5.94236,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,01:06:17,2024-04-18T01:06:17Z,2024-04-18T01:06:17Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.51936,-123.35418,10.77405,6.15246,-3.17645,-13.62036,-1.7764,5.09345,0.12094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-04-17,20:06:51,"Wachter, Jonah",1000113209,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.20595,0.420601,-2.748122,1810.524367,213.854174,01:15:00,6.25358,1.39174,6.01976,-18.04828,15.91304,10.00725,5.13961,-0.32179,82.80602,-2.997309,-0.95081,0.419434,-5.82701,8.37548,-1.18155,50,6.27656,5.86512,-131.02528,0.42321,-10.20629,25.72406,-17.50401,f027518b-6d89-4ff9-aa04-f43a8646dac3,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAL_JAG,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,f0d49060-fd1f-11ee-978e-7760fac24b74,89.865,NA,NA,7.39993,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,01:06:51,2024-04-18T01:06:51Z,2024-04-18T01:06:51Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.47993,-131.90188,12.86203,6.25197,1.0197,-8.752,-1.38734,6.21293,-5.10315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
