PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-15,17:25:59,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Slider,NA,NA,84.98303,-2.147914,-3.74644,2400.457302,250.051771,02:15:00,5.79677,2.76741,5.26975,-34.46537,5.5489,11.55257,0.90171,0.20582,77.59255,-8.434238,-1.699019,0.45528,-6.95008,3.77705,-2.43346,50,5.5745,7.56252,-122.97616,-5.86923,-10.57263,25.89614,-26.42828,727ab429-2f2c-4a59-be18-4b4e081da006,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,2,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,977fce50-1a40-11f0-9f71-6bcdd5c82d32,82.7895,NA,NA,7.39049,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:25:59,2025-04-15T21:25:59Z,2025-04-15T21:25:59Z,NA,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.23128,-124.07286,12.94807,5.79936,-4.74999,-13.21414,-2.76322,8.01027,-5.28632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-15,17:26:21,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Slider,NA,NA,84.40354,-1.078316,-4.086801,2301.521043,187.493418,12:15:00,5.78659,2.70383,5.25169,-32.78041,7.96461,0.86221,2.03892,-1.07114,76.69882,-7.085852,-3.934463,0.459419,-1.69575,4.70126,-2.32894,50,5.66331,8.68541,-122.07261,-3.46683,-2.53228,26.35621,-25.1536,6f680e12-da05-499e-a56a-02b2d5071e69,NA,NA,NA,NA,-7.795887,1000138195,"Muniz, Ryan",1997.834251,NA,75.47633,Right,-2.651618,NA,NA,NA,26.66165,25.55959,0.230212,-5.21184,1.95386,2.13955,1.04764,NA,NA,NA,NA,NA,5,3,EC,2,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,a4936e80-1a40-11f0-9f71-6bcdd5c82d32,82.04379,2.13955,NA,7.70472,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:26:21,2025-04-15T21:26:21Z,2025-04-15T21:26:21Z,GroundBall,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.24794,-123.20047,13.17811,5.78863,-2.39045,-12.5768,-2.70293,8.79378,-1.26614,33.967396,1.95452,109.51947,-11.63204,NA,NA,NA,NA,NA,NA,2.14041,-5.17088,-17.94194,NA,NA,NA,NA,NA,NA,1.04776,-15.00615,-0.28626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-15,17:27:58,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,83.93967,-0.293913,-0.903027,2263.704123,177.08655,12:00:00,5.84912,2.94942,5.20383,-33.51923,7.44697,-0.30862,2.77938,2.07432,76.37036,-6.446241,-0.957748,0.460664,-0.11594,4.22823,-2.86558,50,5.79699,1.93185,-121.70328,-1.83286,-0.17268,25.43106,-25.87635,7b065c60-1b3c-4139-8bb5-855c3e1164fd,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,de280840-1a40-11f0-9f71-6bcdd5c82d32,81.82199,NA,NA,7.5693,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:27:58,2025-04-15T21:27:58Z,2025-04-15T21:27:58Z,NA,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.29369,-122.80447,12.71553,5.8521,-0.7124,-12.93818,-2.94939,1.93933,-0.08634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,17:28:14,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.24503,-1.022238,-1.874588,2141.185361,213.938443,01:15:00,5.95054,2.71755,5.4482,-20.56934,15.983,9.95812,3.27874,1.79169,80.49289,-4.874692,-0.102825,0.43514,-5.50725,8.67749,-2.55887,50,5.84631,3.74191,-128.00312,-2.96399,-9.12823,26.66405,-17.79115,94aee48f-209a-449e-8576-d19e9fafc146,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,e7f35b40-1a40-11f0-9f71-6bcdd5c82d32,86.62141,NA,NA,7.75214,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:28:14,2025-04-15T21:28:14Z,2025-04-15T21:28:14Z,NA,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.04989,-129.05077,13.33202,5.94903,-2.26497,-8.89557,-2.71293,4.10056,-4.56412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,17:28:32,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Slider,NA,NA,82.72805,0.117143,-2.202417,2270.320197,183.820904,12:15:00,5.80839,2.7453,5.23885,-32.85529,8.69363,0.49988,3.18064,0.71588,76.30041,-5.891848,-2.113864,0.463929,-0.80921,4.69319,-2.54304,50,5.79478,4.59736,-120.08927,-0.91316,-1.19164,21.42177,-25.26278,57f1821f-9bd0-420a-ab39-b050b8295e16,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EC,2,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,f2757b20-1a40-11f0-9f71-6bcdd5c82d32,81.24616,NA,NA,6.42763,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:28:32,2025-04-15T21:28:32Z,2025-04-15T21:28:32Z,NA,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.26117,-121.02413,10.71089,5.81057,0.18932,-12.63139,-2.74481,4.64936,-0.59582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-15,17:28:53,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.5885,-1.027249,-2.035915,2102.520724,216.283238,01:15:00,5.94531,2.4728,5.34948,-21.0467,15.47847,10.46686,3.22718,1.43459,80.55676,-4.963517,-0.17721,0.434978,-5.8115,8.41394,-2.29706,50,5.83809,4.08804,-128.42885,-3.01655,-9.66526,27.64786,-18.18059,2b723e42-b1b6-4c65-9da9-f825cd615260,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EC,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,feeba2d0-1a40-11f0-9f71-6bcdd5c82d32,86.65361,NA,NA,8.03174,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:28:53,2025-04-15T21:28:53Z,2025-04-15T21:28:53Z,NA,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.14843,-129.53245,13.82393,5.94402,-2.29084,-9.0903,-2.46794,4.47385,-4.83263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.66765,1.519918,0.657101,0.862817,-1.75822,2.94389,-1.42782,-1.3674,5.45693,-3.67659,63.63969,1.48511,-61.14081,-1.34653,80.33604,-5.85417,5.46828,6.11988,-12.46619,-3.72493,-75.15737,10.07105,High,High,High,NA,NA,High,High,High
53,2025-04-15,17:29:19,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,84.40443,-1.310172,-2.688427,2267.143228,191.120135,12:15:00,5.84085,2.62034,5.36531,-29.93884,9.72461,1.68929,2.11583,0.23833,78.16803,-6.785841,-2.388494,0.45328,-1.52941,5.54067,-2.38014,50,5.7017,5.68513,-122.53791,-3.84973,-2.34942,21.87768,-23.66279,ed93a1f6-67b6-4699-b56b-f39ce6ebc016,NA,NA,NA,NA,12.936876,10061464,"Cruz, Jesus",2459.535195,NA,64.83578,Left,7.742509,NA,NA,NA,77.78993,76.84951,0.851656,9.227619,4.22674,2.47123,-0.35032,NA,NA,NA,NA,NA,6,5,EC,2,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,0e77bd10-1a41-11f0-9f71-6bcdd5c82d32,83.15485,4.60068,NA,6.2364,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:29:19,2025-04-15T21:29:19Z,2025-04-15T21:29:19Z,GroundBall,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.13722,-123.45169,10.93884,5.84186,-2.86139,-11.83139,-2.61964,5.78326,-1.17471,67.903377,4.23909,91.63522,-7.59468,NA,NA,NA,NA,NA,NA,2.51131,12.17423,-17.80864,NA,NA,NA,NA,NA,NA,-0.31625,20.54778,-6.53516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-15,17:33:29,"Fife, William",1000308327,Left,EC,Undefined,Fastball,NA,NA,81.53271,-2.249193,3.500897,1707.06522,103.039034,09:30:00,5.44976,-2.05655,6.51524,-37.40656,4.28205,-12.10623,0.26371,0.15112,74.20423,-9.226272,1.302022,0.464708,7.52607,3.36043,1.81738,50,5.27653,-6.81042,-118.18782,-5.71466,10.48881,25.61283,-27.49075,2a365f94-0b61-4afa-99c8-62b74b030682,NA,NA,NA,NA,NA,10002039,"Wright, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,a3d8dba0-1a41-11f0-9f71-6bcdd5c82d32,81.10993,NA,NA,7.32848,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:33:29,2025-04-15T21:33:29Z,2025-04-15T21:33:29Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.98563,-119.04843,12.80641,5.45303,-4.79095,-13.74538,2.05213,-7.16284,5.2444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,17:33:48,"Fife, William",1000308327,Left,EC,Undefined,Slider,NA,NA,73.96058,0.958384,0.368339,1842.457129,231.340011,01:45:00,5.46147,-2.09472,5.89277,-48.24987,4.19158,2.6439,2.3306,-1.53239,66.2253,-8.024345,0.843432,0.521205,-1.20756,2.44142,2.06358,50,5.51176,-0.78542,-107.1313,0.38018,-1.36344,23.41811,-29.41749,fe11af5e-7897-4493-bedc-6135cfe84e69,NA,NA,NA,NA,NA,10002039,"Wright, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,aeb85dc0-1a41-11f0-9f71-6bcdd5c82d32,72.31785,NA,NA,7.73528,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:33:48,2025-04-15T21:33:48Z,2025-04-15T21:33:48Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.60223,-108.13263,11.70906,5.46861,1.63804,-14.70875,2.09592,-0.72712,-0.68172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,17:34:05,"Fife, William",1000308327,Left,EC,Undefined,Fastball,NA,NA,81.56332,-0.855148,4.531973,1657.568655,104.2077,09:30:00,5.52299,-1.93677,6.48765,-36.95734,4.25402,-11.67178,1.65558,1.26012,74.90851,-7.737842,2.420002,0.46204,7.38059,2.86319,1.62289,50,5.4467,-8.96315,-118.28013,-2.83899,10.45425,22.58906,-28.11846,fd0b9cd8-4867-4412-aff0-59074ff9cbf5,NA,NA,NA,NA,NA,10002039,"Wright, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,b8ec5da0-1a41-11f0-9f71-6bcdd5c82d32,81.57826,NA,NA,6.65481,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:34:05,2025-04-15T21:34:05Z,2025-04-15T21:34:05Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.01355,-119.04416,11.29453,5.52664,-1.88793,-14.05923,1.93203,-9.31674,5.22712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-15,17:34:25,"Fife, William",1000308327,Left,EC,Undefined,Fastball,NA,NA,82.51523,-1.465092,3.003195,1819.385692,106.158915,09:30:00,5.5212,-1.98748,6.62306,-36.57199,3.43063,-7.47969,1.12975,0.1419,75.8433,-8.286127,1.641974,0.455214,4.80059,2.60551,1.78647,50,5.40689,-6.02712,-119.84952,-4.11486,6.96732,23.63154,-28.39256,a70c3372-d6bc-40e1-8a8b-2371676bb30a,NA,NA,NA,NA,NA,10002039,"Wright, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,c50682a0-1a41-11f0-9f71-6bcdd5c82d32,82.80158,NA,NA,6.67194,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:34:25,2025-04-15T21:34:25Z,2025-04-15T21:34:25Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.87794,-120.61173,11.81577,5.52485,-3.19908,-14.19628,1.98449,-6.25184,3.48366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,17:36:53,"Fife, William",1000308327,Left,EC,Undefined,Fastball,NA,NA,83.98293,-3.379546,-3.550517,2347.677822,196.454708,12:30:00,6.1136,0.73922,6.21752,-23.07808,16.15292,4.40622,1.06208,-2.17429,77.30027,-7.703973,-2.756722,0.450802,-3.23319,9.66768,-0.47509,50,5.84808,7.38147,-121.66431,-7.84548,-4.8621,23.13533,-17.63576,3743464c-7db6-4c1c-a237-bcd1a2919c78,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,1d87fb20-1a42-11f0-9f71-6bcdd5c82d32,83.61188,NA,NA,6.68266,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:36:53,2025-04-15T21:36:53Z,2025-04-15T21:36:53Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.28169,-122.4758,11.56767,6.11242,-7.2269,-8.81788,-0.73699,7.55201,-2.43105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-15,17:37:10,"Fife, William",1000308327,Left,EC,Undefined,Curveball,NA,NA,76.02918,1.214861,-0.471037,2362.051893,32.21092,07:00:00,5.9238,0.98986,4.90122,-54.71723,-4.50032,-3.8313,2.51325,0.22507,69.853,-8.64882,-1.147242,0.510031,1.75437,-2.07165,-0.94039,50,5.99663,1.06241,-110.30524,0.38779,2.15783,19.93024,-34.72215,93428d9e-e6cc-4075-85b2-1740f562cff2,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,27559810-1a42-11f0-9f71-6bcdd5c82d32,73.90227,NA,NA,6.17618,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:37:10,2025-04-15T21:37:10Z,2025-04-15T21:37:10Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.60016,-111.31249,9.96512,5.93268,2.14261,-17.36108,-0.99133,0.95336,1.07892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-15,17:37:27,"Fife, William",1000308327,Left,EC,Undefined,Fastball,NA,NA,84.55016,-2.642646,-2.668022,2276.905519,203.683478,12:45:00,6.03182,0.62388,6.06194,-23.31635,15.63363,6.30555,1.63852,-1.3218,77.49259,-7.01744,-1.533646,0.449185,-3.98705,9.17749,-0.41998,50,5.81386,5.46608,-122.6064,-6.34468,-6.06767,24.28994,-18.20734,4649a3f8-19c5-4048-80ad-9490cd0fb46e,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,31d34b20-1a42-11f0-9f71-6bcdd5c82d32,83.913,NA,NA,7.05757,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:37:27,2025-04-15T21:37:27Z,2025-04-15T21:37:27Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.43707,-123.48232,12.14497,6.03082,-5.68811,-9.10367,-0.62104,5.68488,-3.03384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-15,17:37:47,"Fife, William",1000308327,Left,EC,Undefined,Slider,NA,NA,75.83719,0.1575,-2.059992,2404.345741,65.289905,08:15:00,5.93663,0.97679,4.94929,-50.67743,-0.93,-4.96296,1.86244,-1.38424,70.73718,-8.94044,-2.935831,0.507641,1.98563,-0.17902,-0.77246,50,5.90936,4.15366,-110.16848,-1.45352,2.46981,17.35933,-32.3967,45ec6341-9c81-4154-b2a2-2b2c45d0a723,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,2,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,3db1edc0-1a42-11f0-9f71-6bcdd5c82d32,74.25018,NA,NA,5.1,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:37:47,2025-04-15T21:37:47Z,2025-04-15T21:37:47Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.55457,-111.04027,8.67967,5.94151,0.17344,-16.19835,-0.97794,4.02963,1.23491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
