PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-22,15:27:19,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.15327,-1.929652,-2.726923,2158.950424,215.05536,01:15:00,5.93534,1.66171,6.03685,-16.40725,20.33296,13.413,2.77852,0.25243,79.41674,-5.078042,-0.316177,0.436257,-7.71339,11.39768,-1.45602,50,5.77565,5.48372,-126.43649,-4.70162,-12.44625,26.54881,-13.78286,6cc18b1d-03e2-4fcc-b9be-4c2845f4651b,NA,NA,NA,NA,-18.199029,1000297905,"Labuda, Blake",NA,NA,92.19274,Left,23.542244,104.33877,42.12695,-34.8331,327.72247,327.72247,4.034304,-20.483963,1.53885,2.77714,-0.21847,NA,NA,NA,NA,NA,1,2,UNI_TEX,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,0e416dc0-075c-11f0-991a-dfa8e518e4bf,86.39962,52.85548,NA,7.73654,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:27:19,2025-03-22T20:27:19Z,2025-03-22T20:27:19Z,LineDrive,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.4647,-127.37052,13.2744,5.93253,-4.21671,-6.89143,-1.65665,5.92161,-6.22313,176.599498,1.53808,117.78125,-19.95186,4.5668,-1.13176,0.30354,-0.06906,0.00969,-5.7e-4,2.77802,53.98481,-15.45249,0.3238,0.25217,-0.1572,0.04714,-0.00683,3.8e-4,-0.21848,-38.71527,5.95858,-1.78,0.45715,-0.1,0.01749,-0.00207,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-22,15:28:05,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.12607,-2.934678,-1.862241,2179.067083,219.132821,01:15:00,6.03528,1.59943,6.06256,-18.36025,18.04946,13.78646,1.78526,1.0241,80.26955,-6.400522,0.619966,0.43429,-7.61619,10.42186,-1.46226,50,5.79728,3.56723,-126.49927,-7.01293,-12.4196,24.26701,-15.17928,5b12aedd-165a-460a-af63-2141d53ddcee,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,29a85a10-075c-11f0-991a-dfa8e518e4bf,86.7909,NA,NA,6.85653,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:28:05,2025-03-22T20:28:05Z,2025-03-22T20:28:05Z,NA,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.44004,-127.34818,12.1335,6.03332,-6.48193,-7.58964,-1.59465,4.00169,-6.2098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,15:28:25,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.1338,-3.218722,-3.259972,2164.669179,215.420115,01:15:00,6.04678,1.61207,6.05703,-15.99792,19.8554,13.29772,1.72626,-0.30063,80.70251,-6.272211,-0.870468,0.430959,-7.73107,11.45524,-1.36547,50,5.7873,6.73111,-127.71564,-7.62392,-12.79092,25.88628,-13.22154,5ec11319-5521-4971-8e25-c8e909a83118,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,35a225d0-075c-11f0-991a-dfa8e518e4bf,87.46173,NA,NA,7.43129,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:28:25,2025-03-22T20:28:25Z,2025-03-22T20:28:25Z,NA,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.44428,-128.61328,12.94314,6.04372,-7.16544,-6.61077,-1.60657,7.17465,-6.39546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,15:28:46,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,Slider,NA,NA,76.05502,1.085382,-1.828436,1804.280213,125.470252,10:15:00,5.77473,1.87294,6.35561,-44.10057,2.95386,-2.27827,3.09933,-4.5e-4,70.42598,-7.097066,-2.240791,0.49371,0.72768,1.63736,-1.73928,50,5.8326,3.60627,-110.63111,0.87477,0.90877,18.31782,-30.12919,b953f30f-a1b5-4c6a-9f68-16ac714addb9,NA,NA,NA,NA,-27.392272,1000361608,"Bearden, Brock",2490.194663,NA,96.26726,Right,5.705748,NA,NA,NA,96.22408,96.22408,0.746632,-29.989228,1.16875,3.31105,-0.13339,NA,NA,NA,NA,NA,2,3,UNI_TEX,2,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,41a7b160-075c-11f0-991a-dfa8e518e4bf,76.34536,5.16665,NA,5.62903,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:28:46,2025-03-22T20:28:46Z,2025-03-22T20:28:46Z,GroundBall,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.14801,-111.3158,9.15891,5.77885,2.00095,-15.06459,-1.87344,3.5723,0.45438,NA,1.21518,123.89783,-18.69679,NA,NA,NA,NA,NA,NA,3.37514,12.87013,-23.39804,NA,NA,NA,NA,NA,NA,-0.10963,-65.07581,1.0399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-22,15:29:30,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.41375,-2.760275,-3.135331,2150.215817,223.3751,01:30:00,6.01727,1.69377,6.18158,-21.10163,14.77851,12.98761,1.70397,-0.12221,80.93733,-6.712936,-0.794515,0.43112,-7.58111,8.6765,-1.46355,50,5.79743,6.46028,-126.91731,-6.75664,-12.50494,23.23329,-17.86227,2d7ca9db-017e-4f10-97f6-f53a63171733,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,5c322060-075c-11f0-991a-dfa8e518e4bf,87.42907,NA,NA,6.47642,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:29:30,2025-03-22T20:29:30Z,2025-03-22T20:29:30Z,NA,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.32275,-127.70617,11.61664,6.01655,-6.15014,-8.93114,-1.69011,6.88488,-6.25247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,15:30:00,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.95331,-1.884323,-2.4489,2042.417984,210.017914,01:00:00,5.94935,1.81888,6.14051,-17.3317,18.43174,9.99686,2.76135,0.38733,80.52876,-5.188625,-0.648134,0.430419,-5.90264,10.4269,-1.63739,50,5.79655,5.07315,-127.71466,-4.68831,-9.75657,26.11535,-14.9393,d1fb614c-7747-4ceb-b5ba-a6685ef0c663,NA,NA,NA,NA,38.934229,1000157875,"Hornback, Tanner",2790.293918,NA,40.15669,Right,25.525802,NA,NA,NA,87.96007,71.08331,1.843213,41.858212,3.69492,2.95349,-0.42208,NA,NA,NA,NA,NA,3,2,UNI_TEX,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,6db99570-075c-11f0-991a-dfa8e518e4bf,87.57155,13.48015,NA,7.42454,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:30:00,2025-03-22T20:30:00Z,2025-03-22T20:30:00Z,GroundBall,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.36243,-128.6036,13.05767,5.94748,-4.17979,-7.46965,-1.81573,5.40525,-4.87829,224.879768,3.69497,41.33694,-5.69075,0.91988,0.35327,-0.71011,0.45646,-0.13428,0.01532,2.95346,25.38223,-15.87305,0.83943,-0.35712,0.33179,-0.15135,0.03038,-0.00202,-0.42207,33.39852,-0.87129,-0.03611,0.17033,-0.15951,0.09876,-0.02994,0.00347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-22,15:30:38,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,Fastball,NA,NA,86.87696,-2.956181,-1.620943,1949.289809,217.266255,01:15:00,5.94991,1.64827,6.1749,-19.47985,17.01946,12.09957,1.59278,1.15908,79.99655,-6.630528,0.562795,0.434824,-6.73209,9.95481,-1.53182,50,5.71597,3.10345,-126.15889,-7.07194,-10.90195,24.51292,-16.05321,65d29eaf-1d47-4349-a906-f3e324718ae5,NA,NA,NA,NA,NA,10148870,"Walker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,847485e0-075c-11f0-991a-dfa8e518e4bf,86.68434,NA,NA,6.88041,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:30:38,2025-03-22T20:30:38Z,2025-03-22T20:30:38Z,NA,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.32784,-126.99702,12.25646,5.94838,-6.52306,-8.0266,-1.6443,3.4762,-5.45097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,15:31:01,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.60263,-0.978166,-1.877916,2169.918396,221.175638,01:15:00,6.01758,1.56605,6.17397,-20.67466,15.18839,12.33127,3.39068,0.85858,80.41011,-4.885328,0.346428,0.431017,-6.92154,8.46772,-1.43022,50,5.93288,3.69272,-127.33202,-2.78067,-11.40469,25.26176,-18.22172,7c33479b-0430-46af-9f39-dedb16b60709,NA,NA,NA,NA,138.372608,10148870,"Walker, Ryan",3431.311668,NA,54.49282,Right,0.491709,NA,NA,NA,38.75767,34.90135,0.544777,140.898521,1.32762,3.44169,-0.90979,NA,NA,NA,NA,NA,4,2,UNI_TEX,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,92221c20-075c-11f0-991a-dfa8e518e4bf,87.44992,3.4499,NA,7.19252,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:31:01,2025-03-22T20:31:01Z,2025-03-22T20:31:01Z,GroundBall,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.32862,-128.18791,12.63088,6.01663,-2.1633,-9.11086,-1.56187,4.07912,-5.70234,253.902469,1.3261,-59.70193,3.78244,NA,NA,NA,NA,NA,NA,3.44654,0.56788,-12.67148,NA,NA,NA,NA,NA,NA,-0.89191,52.64544,-11.32285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-22,15:31:44,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.62272,-2.617506,-3.89703,2068.35413,213.896315,01:15:00,6.00941,1.7932,6.16648,-16.61028,18.72627,11.81646,2.20005,-0.82749,81.07065,-5.789127,-1.772064,0.427842,-7.15288,10.73508,-1.5031,50,5.80171,8.26426,-128.40803,-6.33003,-11.9594,26.24133,-14.22527,98514828-554a-4da6-9d48-4efd6ff3df58,NA,NA,NA,NA,NA,10148870,"Walker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,ac2b2620-075c-11f0-991a-dfa8e518e4bf,88.09898,NA,NA,7.55206,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:31:44,2025-03-22T20:31:44Z,2025-03-22T20:31:44Z,NA,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.33419,-129.29073,13.12066,6.00658,-5.85153,-7.11263,-1.78785,8.66655,-5.9797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.76939,2.165364,0.630989,1.534375,-1.14887,1.93571,0.90455,-3.00782,4.12461,3.57903,127.28181,0.45323,-0.82406,-2.84347,96.83972,-7.93586,4.19064,17.7737,-13.21501,3.40385,-10.77872,5.32635,High,High,High,NA,NA,High,High,High
62,2025-03-22,15:32:10,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,ChangeUp,NA,NA,82.31669,-0.519759,-1.985856,1636.634053,247.152825,02:15:00,5.77326,1.72771,6.4292299999999996,-32.35573,7.1887,14.73087,2.59891,1.12925,77.0416,-6.52798,0.685994,0.4526,-8.24056,4.16126,-1.59307,50,5.72113,3.65898,-119.91601,-2.02293,-12.2523,18.60116,-25.98698,92724dfa-9067-4f4e-8e81-119359427ee7,NA,NA,NA,NA,-14.241009,10148870,"Walker, Ryan",3783.170939,NA,33.07736,Right,65.253418,NA,NA,NA,53.90125,48.63915,2.674036,-21.79724,1.71013,2.8219,-1.09318,NA,NA,NA,NA,NA,4,4,UNI_TEX,2,Bottom,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,bbb3bdf0-075c-11f0-991a-dfa8e518e4bf,83.27988,30.62029,NA,5.27509,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:32:10,2025-03-22T20:32:10Z,2025-03-22T20:32:10Z,Popup,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.07657,-120.54671,9.30058,5.77478,-1.14181,-12.99349,-1.72418,4.07441,-6.12615,120.613059,1.70998,19.69009,-1.21619,0.48394,-0.16948,-0.0174,0.04899,-0.01709,0.0019,2.82192,44.05653,-18.35644,0.85541,0.08868,-0.38196,0.25338,-0.07283,0.00785,-1.09314,-4.99987,-0.21172,-0.55122,0.54437,-0.42781,0.17107,-0.03195,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-22,15:32:46,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,ChangeUp,NA,NA,83.33168,-2.629738,-1.733374,1600.623909,243.407799,02:00:00,5.77697,1.78753,6.25392,-30.98722,8.41178,14.52001,0.76672,1.39851,77.29985,-8.367035,0.894571,0.451767,-8.05981,5.3815,-1.66599,50,5.56598,3.14295,-121.11422,-6.49384,-12.06656,21.89885,-24.11728,05ffc055-8f30-464d-8ca6-6fbc8e4c1fa1,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,2,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,d0d9b680-075c-11f0-991a-dfa8e518e4bf,83.43344,NA,NA,6.03182,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:32:46,2025-03-22T20:32:46Z,2025-03-22T20:32:46Z,NA,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.25023,-121.88029,10.94943,5.77839,-5.65016,-12.05864,-1.78332,3.56507,-6.03328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,15:33:05,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.12492,-3.477219,-1.987193,2109.755393,211.005449,01:00:00,5.9023,1.77543,5.98484,-18.41521,16.73993,9.52717,1.13874,0.72669,82.55714,-6.90184,-0.274527,0.426743,-5.35398,9.65839,-1.62386,50,5.6168,4.0689,-128.0662,-8.35189,-9.1079,20.41537,-15.74372,ed670666-c509-4e1e-9bd1-79e9d1825814,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,dc46d2a0-075c-11f0-991a-dfa8e518e4bf,88.32595,NA,NA,5.56777,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:33:05,2025-03-22T20:33:05Z,2025-03-22T20:33:05Z,NA,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.51956,-128.78466,10.20768,5.90097,-7.79783,-7.87186,-1.7727,4.38942,-4.55395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,15:33:23,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,Slider,NA,NA,77.73385,0.836562,-2.091163,1864.854321,162.790182,11:30:00,5.83132,1.77817,5.99226,-42.6729,2.38126,-0.40248,3.05112,-0.19427,72.93167,-6.988369,-2.163505,0.483102,-0.23579,1.39638,-1.61301,50,5.8734,4.14584,-113.15369,0.35177,-0.31287,16.11659,-30.3213,2524447f-8a00-4341-9908-12a092ecd20d,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,e724f530-075c-11f0-991a-dfa8e518e4bf,78.02171,NA,NA,4.80218,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:33:23,2025-03-22T20:33:23Z,2025-03-22T20:33:23Z,NA,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.51215,-113.79455,8.0583,5.83544,1.55745,-15.16065,-1.77811,4.15828,-0.15644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,15:33:40,"Munoz, Victor",1000276729,Right,CAM_UNI1,Undefined,ChangeUp,NA,NA,83.31904,-1.916731,-1.974522,1650.778934,234.0854,01:45:00,5.84475,1.68912,6.3673400000000004,-27.77568,11.19209,13.99261,1.76457,1.03744,77.56978,-7.090495,0.560907,0.449287,-7.84142,6.6267,-1.55292,50,5.69281,3.68746,-121.22197,-4.8591,-11.83993,20.4249,-22.16827,3958fa65-3b7d-4786-b748-7d9ebb26aad7,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_TEX,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250322-IrwinField-1,f15a0680-075c-11f0-991a-dfa8e518e4bf,83.89383,NA,NA,5.74926,NA,NA,NA,5a54316d-8946-4fee-bbfd-e08e0a5d5afe,2025-03-22,20:33:40,2025-03-22T20:33:40Z,2025-03-22T20:33:40Z,NA,v3,NA,NA,NA,"Bradley, Will",1000276728,NA,CAM_UNI1,54.13722,-121.91707,10.21245,5.84534,-4.10468,-11.08413,-1.68527,4.09039,-5.91996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
