PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-03-23,13:13:45,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.98997,-2.292999,4.35485,2010.195254,123.295627,10:00:00,5.84922,-2.84985,6.02695,-37.70813,8.53044,-10.5915,0.57595,0.30852,71.3917,-9.261999,2.453133,0.489411,6.7852,5.52677,2.51447,50,5.64881,-8.21895,-112.88352,-5.63639,8.6936,21.8974,-25.09281,131abcce-bf2d-412b-b00b-980173d2a7a9,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WCC,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,2de653d0-080a-11f0-90c8-8df979e50b4b,77.01592,NA,NA,6.59827,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:13:45,2025-03-23T17:13:45Z,2025-03-23T17:13:45Z,NA,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.47291,-113.74788,10.9487,5.85175,-4.64591,-12.5464,2.84567,-8.56212,4.3468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-23,13:14:06,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,FourSeamFastBall,NA,NA,87.28588,-3.049812,3.654869,2246.159795,141.823991,10:45:00,6.03646,-2.53832,5.84508,-21.15789,15.30158,-11.21178,1.43061,-0.0715,80.92221,-6.983634,1.648812,0.434587,6.65559,8.90083,2.24733,50,5.77504,-7.63546,-126.57395,-7.42584,10.94205,22.59044,-17.54074,b2bb3132-0ec2-4c9e-968e-f564a56f2e82,NA,NA,NA,NA,-13.581728,1000115409,"Corn, Brayden",1778.785642,NA,97.55429,Right,26.451888,106.66824,49.28024,-26.86776,314.0347,311.41029,4.344571,-16.59973,1.22021,1.58308,0.03928,NA,NA,NA,NA,NA,6,2,WCC,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,3a792b40-080a-11f0-90c8-8df979e50b4b,86.73166,64.64299,NA,6.36366,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:14:06,2025-03-23T17:14:06Z,2025-03-23T17:14:06Z,FlyBall,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.65684,-127.40237,11.29522,6.03556,-6.78259,-8.77037,2.53469,-8.03672,5.47102,172.475586,1.22021,124.51564,-27.01836,6.63574,-1.50292,0.29807,-0.04431,0.00391,-1.4e-4,1.58304,63.73615,-18.02574,1.24396,-0.2018,0.04348,-0.01159,0.00214,-1.6e-4,0.03924,-30.08057,4.94909,-1.34883,0.32624,-0.06714,0.01028,-9.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-23,13:16:16,"Budd, Davis",10002314,Right,WCC,Undefined,ChangeUp,NA,NA,81.55025,-1.264828,-4.319938,1831.246131,251.773755,02:30:00,5.46594,2.73154,5.92998,-35.83297,5.89638,14.22922,1.30277,-0.09849,75.53485,-7.855771,-1.770376,0.464935,-8.4191,3.70177,-2.39398,50,5.34405,8.40374,-118.29371,-3.75262,-12.046569999999999,20.49643,-26.87735,91d20bef-9a14-4fdb-8d9f-92a5e7d50803,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,87fd1250-080a-11f0-90c8-8df979e50b4b,81.07034,NA,NA,6.0154,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:16:16,2025-03-23T17:16:16Z,2025-03-23T17:16:16Z,NA,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.57218,-119.08328,10.24822,5.46866,-2.71723,-13.43868,-2.72665,8.86781,-6.02329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-23,13:16:31,"Budd, Davis",10002314,Right,WCC,Undefined,ChangeUp,NA,NA,80.17268,-0.995822,-6.051884,1780.08645,253.242623,02:30:00,5.51992,2.60061,6.05502,-37.42203,5.8491,15.11548,1.47438,-1.76263,74.04072,-7.890544,-3.349865,0.473446,-9.41441,3.63024,-2.13692,50,5.42169,11.75674,-115.99732,-3.1612,-12.92439,20.15746,-27.19038,abef01f7-655f-4f1c-b1cb-cf13a627e330,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,3,Top,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,90f66f50-080a-11f0-90c8-8df979e50b4b,79.61297,NA,NA,6.13196,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:16:31,2025-03-23T17:16:31Z,2025-03-23T17:16:31Z,NA,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.44756,-116.76764,10.07873,5.52264,-2.12212,-13.59519,-2.59565,12.25065,-6.46219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-23,13:17:19,"Budd, Davis",10002314,Right,WCC,Undefined,FourSeamFastBall,NA,NA,86.287,0.870897,-2.154781,2015.208731,244.058642,02:15:00,5.63072,2.21797,5.94765,-30.63096,6.65087,11.37741,3.88655,1.16653,79.18549,-4.817508,-0.1119,0.439461,-6.38122,3.53874,-2.05263,50,5.68291,4.25067,-125.35135,0.89046,-10.20091,24.2227,-26.51709,9e3fbb35-4282-4168-8a58-0a9e1bbc317e,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,3,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,ad574c00-080a-11f0-90c8-8df979e50b4b,85.76976,NA,NA,7.10151,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:17:19,2025-03-23T17:17:19Z,2025-03-23T17:17:19Z,NA,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.55214,-126.22794,12.11135,5.63332,1.85007,-13.25854,-2.21313,4.61983,-5.10046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-23,13:18:02,"Budd, Davis",10002314,Right,WCC,Undefined,Sinker,NA,NA,86.76955,1.514768,-2.652676,1693.90983,251.195664,02:15:00,5.67955,2.44394,6.16767,-32.558839999999996,3.84559,8.28516,4.36731,0.68239,80.00002,-4.528635,-1.160257,0.434259,-4.93603,1.94599,-2.24693,50,5.77782,5.51412,-126.09196,2.27284,-8.02757,23.19717,-29.00923,2640acb1-f0fd-44bc-a77e-81f2e9d13fe1,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,c6f4ea00-080a-11f0-90c8-8df979e50b4b,86.79717,NA,NA,6.76953,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:18:02,2025-03-23T17:18:02Z,2025-03-23T17:18:02Z,NA,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.33321,-126.88663,11.59859,5.68294,3.26662,-14.50462,-2.44054,5.78912,-4.01379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-23,13:18:24,"Budd, Davis",10002314,Right,WCC,Undefined,Fastball,NA,NA,86.34904,0.017801,-4.808384,1967.496803,232.508003,01:45:00,5.57858,2.59394,5.90697,-27.41824,10.07914,11.63808,3.31031,-0.91004,79.1396,-5.081964,-2.729953,0.440729,-7.225,5.51118,-2.21354,50,5.56431,10.04673,-125.08981,-0.84961,-11.49899,24.17593,-23.40272,7fd1878a-e47c-49c8-9759-91f83cba0ad8,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,d4679a20-080a-11f0-90c8-8df979e50b4b,85.52288,NA,NA,7.20944,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:18:24,2025-03-23T17:18:24Z,2025-03-23T17:18:24Z,NA,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.59285,-125.97433,12.08796,5.57974,0.00663,-11.70136,-2.58882,10.46744,-5.74949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-23,13:18:45,"Budd, Davis",10002314,Right,WCC,Undefined,Slider,NA,NA,79.59749,1.386201,-2.615171,1846.098639,93.055252,09:00:00,5.4423,2.78929,5.2626,-43.50361,1.62658,-4.86973,3.12092,-0.07513,73.13297,-6.534953,-3.477417,0.48351,1.74811,0.77209,-2.54589,50,5.53687,5.46586,-115.46059,1.29518,2.36349,21.18045,-31.13016,c4800b6a-5615-4ce0-a59f-f7dbf42b2a70,NA,NA,NA,NA,-13.565797,811745,"Buchanan, Seth",1744.012571,NA,27.941770000000002,Right,30.008558,NA,NA,NA,52.80538,45.06741,1.49473,-14.234236,3.21508,3.35964,-0.03887,NA,NA,NA,NA,NA,3,3,VIR_KEY,3,Top,0,1,1,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,e0bbe1f0-080a-11f0-90c8-8df979e50b4b,77.95593,9.95673,NA,6.46452,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:18:45,2025-03-23T17:18:45Z,2025-03-23T17:18:45Z,GroundBall,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.23914,-116.41771,10.59022,5.44656,2.70191,-15.56508,-2.79047,5.35906,1.18175,138.344967,3.21507,34.49935,-2.52946,0.9001,-0.69498,0.27573,0.34738,-0.29945,0.06342,3.35964,20.49572,-16.55513,1.02462,-0.26924,0.61603,-0.56634,0.19244,-0.02314,-0.03885,-8.32585,-0.27235,0.10134,0.37798,-0.98078,0.79748,-0.26898,0.03175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-23,13:21:02,"Budd, Davis",10002314,Right,WCC,Undefined,Slider,NA,NA,78.48228,3.139096,0.170659,1890.542473,157.199521,11:15:00,5.55084,2.45165,5.15591,-43.36514,2.9304,-0.68169,4.89503,2.55549,72.25657,-4.755482,0.050087,0.489712,0.38122,1.09075,-2.46705,50,5.81095,-0.31143,-113.86237,4.73369,0.50557,18.91013,-30.72753,cee3d4a0-1c55-4242-b7e4-b77afc5bc0f9,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,3257c240-080b-11f0-90c8-8df979e50b4b,76.96856,NA,NA,6.22571,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:21:02,2025-03-23T17:21:02Z,2025-03-23T17:21:02Z,NA,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.34442,-114.74654,9.45506,5.55604,6.17038,-15.36376,-2.45193,-0.33507,0.25279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-23,13:21:27,"Budd, Davis",10002314,Right,WCC,Undefined,Slider,NA,NA,78.97361,-0.769875,-2.464235,1882.878095,38.038043,07:15:00,5.49537,2.39727,5.71322,-44.97365,-0.22421,-1.16579,1.02963,0.00298,73.42318,-8.962029,-2.672915,0.481466,-0.02953,0.41622,-2.19018,50,5.40255,4.98135,-114.75199,-3.00007,-0.03969,19.63018,-31.6146,e6d159db-47c3-438a-aebb-f22241be3de7,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,41993ef0-080b-11f0-90c8-8df979e50b4b,78.28689,NA,NA,5.55044,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:21:27,2025-03-23T17:21:27Z,2025-03-23T17:21:27Z,NA,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.78935,-115.56838,9.81509,5.49998,-1.68527,-15.8073,-2.39739,4.983,-0.01985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-23,13:21:47,"Budd, Davis",10002314,Right,WCC,Undefined,ChangeUp,NA,NA,79.11268,0.795274,-2.575287,1585.169857,237.107305,02:00:00,5.51204,2.2818,5.98009,-36.70219,7.21154,9.30878,3.19151,0.66874,73.4056,-5.986077,-0.903409,0.476949,-5.45492,3.85193,-2.08357,50,5.55419,4.84457,-115.03167,0.49185,-7.40998,18.57845,-26.94156,566616cc-6d57-46d9-9c9b-bb29d27b96a9,NA,NA,NA,NA,-40.570547,10032583,"Jordan, Kazuya",2126.179634,NA,27.14659,Right,2.802804,NA,NA,NA,24.41279,22.21144,0.566283,-37.568298,2.78701,3.19599,-0.59276,NA,NA,NA,NA,NA,4,3,VIR_KEY,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,4d5146c0-080b-11f0-90c8-8df979e50b4b,79.02829,3.26519,NA,5.70708,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:21:47,2025-03-23T17:21:47Z,2025-03-23T17:21:47Z,GroundBall,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.52258,-115.75979,9.28923,5.51422,1.54774,-13.47078,-2.27913,5.13498,-3.70499,171.992243,2.79117,30.10869,-1.54334,NA,NA,NA,NA,NA,NA,3.19934,1.87214,-13.29505,NA,NA,NA,NA,NA,NA,-0.59608,-25.78543,0.98687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-23,13:22:36,"Budd, Davis",10002314,Right,WCC,Undefined,FourSeamFastBall,NA,NA,89.18285,-3.354702,-4.640473,1699.194113,232.937366,01:45:00,5.80851,2.11893,5.99109,-24.48871,10.568,12.57631,0.64496,-1.14311,82.24442,-7.891546,-2.387098,0.426145,-7.68485,6.63713,-1.75929,50,5.52929,9.9617,-129.06974,-8.39233,-13.04958,25.19415,-20.90357,c1a8a64a-3d1d-4c70-8760-1705224cbc96,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,6a8d8f50-080b-11f0-90c8-8df979e50b4b,88.44988,NA,NA,6.93843,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:22:36,2025-03-23T17:22:36Z,2025-03-23T17:22:36Z,NA,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.5099,-129.94708,12.59708,5.80887,-7.6644,-10.45179,-2.1141,10.41613,-6.52479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-23,13:22:59,"Budd, Davis",10002314,Right,WCC,Undefined,Slider,NA,NA,79.6688,0.545245,-2.964365,2208.207808,131.95551,10:30:00,5.51052,2.35912,5.52487,-40.45364,3.52654,-2.65398,2.64984,-0.63592,74.29152,-6.822253,-3.436537,0.477309,0.67319,1.96291,-2.09921,50,5.53042,6.09512,-115.77073,-0.23938,0.92892,18.22499,-29.46545,e6d31c64-a087-4baf-8350-eda76ff4bea8,NA,NA,NA,NA,2.857903,10032583,"Jordan, Kazuya",1202.320859,NA,91.68429,Right,12.233281,109.50394,13.26535,10.43313,184.24373,184.24373,1.751746,6.457165,0.724,2.49676,0.60502,NA,NA,NA,NA,NA,4,5,VIR_KEY,3,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,77fb0f50-080b-11f0-90c8-8df979e50b4b,78.96857,13.60173,NA,5.37728,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:22:59,2025-03-23T17:22:59Z,2025-03-23T17:22:59Z,LineDrive,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.97807,-116.55176,9.1125,5.51362,1.02335,-14.73272,-2.35956,6.05532,0.46446,259.891533,0.724,131.2531,-21.48913,4.76566,-0.99282,0.15414,-0.01513,-5.5e-4,2.8e-4,2.49676,28.49321,-19.43311,1.59687,-0.16095,7.3e-4,0.0074,-0.00165,1.4e-4,0.60502,6.55236,6.33746,-3.32278,1.11745,-0.30039,0.0677,-0.01085,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-23,13:26:27,"Langston, Evan",1000132449,Right,WCC,Undefined,ChangeUp,NA,NA,84.39183,-3.59622,-5.116145,894.802321,256.297805,02:30:00,5.57842,2.8545,6.17203,-35.54443,2.80429,7.61343,-0.72279,-1.24896,79.53317,-10.062737,-3.747254,0.445704,-5.13717,2.43165,-2.4705,50,5.28598,10.68288,-122.27727,-8.82824,-7.95194,19.04758,-28.41004,28589869-60b9-4c26-abef-236a1693e8e8,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,3,Top,1,0,0,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250323-HennonStadium-1,f43f7fb0-080b-11f0-90c8-8df979e50b4b,84.56828,NA,NA,4.85866,NA,NA,NA,dcdda148-3123-4635-84dd-2212cdcfbbd8,2025-03-23,17:26:27,2025-03-23T17:26:27Z,2025-03-23T17:26:27Z,NA,v3,471488,471480,23 March 2025 12:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.33297,-122.95038,9.52379,5.58021,-7.82427,-14.20502,-2.85298,10.96389,-3.97597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
