PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2024-02-17,14:31:56,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,Curveball,NA,NA,75.47495,0.936368,1.122029,1975.224065,297.844645,04:00:00,5.95848,-1.49219,5.57297,-55.16975,-5.47925,13.28044,2.2359,0.66271,69.53938,-9.109205,3.494559,0.50735,-6.44252,-2.64516,1.38644,50,6.00259,-2.63214,-109.64195,0.02247,-7.81663,19.98009,-35.38338,70c44041-0fb7-4379-a9c3-fd9561b287e1,NA,NA,NA,NA,NA,1000035909,"Guscette, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,98860ea0-cdd3-11ee-b755-632854c955d5,74.29271,NA,NA,5.93556,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:31:56,2024-02-17T20:31:56Z,2024-02-17T20:31:56Z,NA,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.93106,-110.53689,9.99005,5.96608,1.60734,-17.69169,1.49649,-2.28202,-3.90831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-02-17,14:32:19,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,Fastball,NA,NA,89.09768,-1.31642,2.505328,2180.571275,152.252162,11:00:00,5.96668,-1.31402,6.18948,-17.10013,17.97454,-8.82705,3.32482,0.2651,80.83184,-4.60049,0.914149,0.426254,5.34,10.06434,1.12946,50,5.85867,-5.30008,-129.28337,-3.43851,8.9648,28.98795,-15.27804,bffccfa4-1534-487b-a9b7-a4adf9a8022d,NA,NA,NA,NA,-24.432245,1000035909,"Guscette, Mac",1660.496659,NA,87.65133,Right,-0.794051,NA,NA,NA,46.43088,41.93844,0.366474,-25.873906,1.13112,3.33322,-0.29841,NA,NA,NA,NA,NA,3,5,ALA_CRI,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,a6040960-cdd3-11ee-b755-632854c955d5,88.42722,3.33322,NA,8.26584,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:32:19,2024-02-17T20:32:19Z,2024-02-17T20:32:19Z,GroundBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.31063,-130.24631,14.49397,5.96447,-2.93099,-7.63902,1.31047,-5.59788,4.4824,67.85971,1.13465,116.90366,-16.40865,NA,NA,NA,NA,NA,NA,3.33755,-1.93879,-19.59174,NA,NA,NA,NA,NA,NA,-0.29498,-53.29221,-3.27741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2024-02-17,14:33:09,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,83.59868,-3.291525,3.767772,2223.711552,134.369906,10:30:00,5.95818,-1.64965,6.09651,-23.27505,16.68962,-15.6969,0.96415,0.53229,76.4877,-7.666892,0.944979,0.454998,9.20209,9.9558700000000009,1.36739,50,5.69159,-7.37498,-121.05255,-7.63694,13.6246,24.11251,-17.43341,185db866-b25a-4558-9dc4-b419f01fbfd1,NA,NA,NA,NA,NA,1000136126,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,c3e1c210-cdd3-11ee-b755-632854c955d5,82.84086,NA,NA,7.11099,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:33:09,2024-02-17T20:33:09Z,2024-02-17T20:33:09Z,NA,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.40476,-121.92678,12.05625,5.95701,-7.00487,-8.71671,1.64373,-7.86896,6.8123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-02-17,14:33:28,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,Slider,NA,NA,76.90394,0.811229,1.343574,2248.937596,278.073444,03:15:00,5.91454,-1.58534,5.71453,-48.16184,-0.13894,12.41635,2.65707,0.70128,70.10427,-8.038891,3.565396,0.498765,-5.86918,0.19583,1.46523,50,5.95297,-3.08732,-111.58419,0.0467,-7.31581,22.20622,-31.92995,93a4f5d6-675f-4ff9-b67e-27c00f8184a2,NA,NA,NA,NA,NA,1000136126,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,ced62bc0-cdd3-11ee-b755-632854c955d5,75.57161,NA,NA,6.79967,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:33:28,2024-02-17T20:33:28Z,2024-02-17T20:33:28Z,NA,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.78566,-112.53255,11.10311,5.92185,1.41033,-15.96497,1.59041,-2.77488,-3.6579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-02-17,14:33:47,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,83.47446,-2.197439,3.057152,2227.269517,129.697225,10:15:00,5.95349,-1.68427,6.15222,-23.68974,16.14654,-17.88229,1.94508,-0.34705,76.37173,-6.662716,-0.165198,0.454266,10.17843,9.37221,1.46093,50,5.77387,-5.79968,-121.10695,-5.32202,15.08951,24.04966,-18.27978,e083936f-9d1a-448a-97d1-796b7bfc1d31,NA,NA,NA,NA,NA,1000136126,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,2,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,da6093e0-cdd3-11ee-b755-632854c955d5,82.97429,NA,NA,7.10273,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:33:47,2024-02-17T20:33:47Z,2024-02-17T20:33:47Z,NA,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.3499,-121.9677,12.02483,5.95264,-4.66778,-9.13989,1.67816,-6.33974,7.54476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-02-17,14:34:30,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,Fastball,NA,NA,88.04686,-1.217654,2.050544,2193.324302,150.396448,11:00:00,6.07398,-1.32691,6.10461,-16.92379,18.9217,-10.08603,3.53668,-0.27025,80.23408,-4.46075,0.234358,0.430912,5.83177,10.48977,1.17461,50,5.97146,-4.17596,-127.85373,-3.18198,9.62011,27.20184,-14.87012,9fd01598-c0ac-46d1-bb1e-39622973dc9b,NA,NA,NA,NA,9.603055,694469,"Eblin, Bryce",4471.203551,NA,92.51692,Left,61.320959,NA,NA,NA,NA,76.53557,NA,NA,1.91332,3.45267,0.22641,NA,NA,NA,NA,NA,5,1,ALA_CRI,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,FieldersChoice,1,0,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,f4387bc0-cdd3-11ee-b755-632854c955d5,87.47126,155.52374,NA,7.81279,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:34:30,2024-02-17T20:34:30Z,2024-02-17T20:34:30Z,NA,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.39658,-128.78573,13.60092,6.07176,-2.67249,-7.43506,1.32334,-4.50557,4.81006,182.568884,1.91332,64.20603,-25.32359,8.63432,-2.36741,0.57617,-0.11407,0.01495,-9.1e-4,3.45267,119.04506,-26.2505,2.16769,0.03968,-0.14413,0.05378,-0.01145,0.00113,0.22641,10.86319,-2.6341,0.53366,-0.07425,0.00282,0.00271,-9.4e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2024-02-17,14:35:25,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,81.76308,0.034067,2.269603,2047.888382,124.795456,10:15:00,6.04515,-1.52394,6.0639,-28.34698,13.50194,-17.37619,3.71446,-0.87031,74.19983,-5.304867,-0.857626,0.465601,9.57382,7.36689,1.35662,50,6.03275,-4.02682,-118.64962,-0.75179,13.53339,24.47594,-21.7603,e018cae1-10c0-45b1-84be-cfb5309ec215,NA,NA,NA,NA,NA,1000249779,"Miller, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,14d57b80-cdd4-11ee-b755-632854c955d5,80.95446,NA,NA,7.56325,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:35:25,2024-02-17T20:35:25Z,2024-02-17T20:35:25Z,NA,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.43505,-119.56101,12.23797,6.04566,0.05848,-10.88015,1.51594,-4.53075,6.7667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-02-17,14:35:43,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,Fastball,NA,NA,87.99468,-1.669294,2.346939,2102.93394,153.085915,11:00:00,5.95453,-1.52755,6.05808,-16.05001,20.1245,-9.58205,3.07017,-0.15247,79.7696,-4.763706,0.623596,0.432885,5.67477,11.26032,1.35034,50,5.81622,-4.84384,-127.64333,-4.14686,9.27857,28.46859,-13.76282,30b9d6fe-f409-4739-b8f1-479b3fc8b694,NA,NA,NA,NA,87.349534,1000249779,"Miller, Gage",4705.502509,NA,74.97072,Right,75.640763,NA,NA,NA,NA,7.66579,NA,NA,1.71287,3.18405,0.15684,NA,NA,NA,NA,NA,6,2,ALA_CRI,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,1fb63620-cdd4-11ee-b755-632854c955d5,87.07261,30.4496,NA,8.22508,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:35:43,2024-02-17T20:35:43Z,2024-02-17T20:35:43Z,NA,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.44216,-128.63026,14.2343,5.95171,-3.66974,-6.88141,1.52384,-5.16551,4.63928,194.443561,1.71655,1.08336,-8.63805,NA,NA,NA,NA,NA,NA,3.18772,106.34516,-27.97223,NA,NA,NA,NA,NA,NA,0.15693,27.23582,-1.84797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2024-02-17,14:36:13,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,82.35492,0.36174,1.709376,1949.084616,118.617515,10:00:00,5.9463,-1.62677,6.05962,-30.29663,10.95953,-17.51328,3.75656,-1.50356,74.72365,-5.325615,-1.443745,0.462291,9.48579,5.95705,1.50296,50,5.95834,-2.88294,-119.54645,-0.15318,13.60091,25.02791,-23.63274,7ca5e3cb-b3c7-4e75-977e-b2b3ceb37e5d,NA,NA,NA,NA,NA,1000249779,"Miller, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_CRI,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,3146fa00-cdd4-11ee-b755-632854c955d5,81.53392,NA,NA,7.63127,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:36:13,2024-02-17T20:36:13Z,2024-02-17T20:36:13Z,NA,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.43964,-120.47234,12.51396,5.94784,0.72109,-11.81637,1.61892,-3.38609,6.80046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-02-17,14:36:32,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,Curveball,NA,NA,75.93277,1.860078,1.429877,1895.032425,299.956369,04:00:00,5.92447,-1.63056,5.65167,-55.29708,-5.99622,13.2141,3.05244,0.80455,69.36721,-8.255907,3.791032,0.505357,-6.22839,-3.06043,1.50095,50,6.04749,-3.24959,-110.17417,1.78713,-7.58401,21.28138,-35.90057,45aed528-633e-407e-b9eb-09843eccac21,NA,NA,NA,NA,NA,1000249779,"Miller, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALA_CRI,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,3ccf3f40-cdd4-11ee-b755-632854c955d5,74.5857,NA,NA,6.56556,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:36:32,2024-02-17T20:36:32Z,2024-02-17T20:36:32Z,NA,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.85032,-111.10712,10.64069,5.93465,3.36095,-17.95029,1.63613,-2.91712,-3.79201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-02-17,14:36:53,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,82.57183,-1.438781,1.81444,1923.101047,116.469761,10:00:00,5.91628,-1.82525,6.09495,-31.03183,9.92957,-17.15005,1.99852,-1.57555,75.25218,-7.233219,-1.27808,0.460637,9.40524,5.97075,1.69435,50,5.78909,-3.14344,-119.86121,-3.94756,13.56701,24.99742,-23.56127,476363f6-ffae-4855-8c77-06bee887fa0c,NA,NA,NA,NA,22.052398,1000249779,"Miller, Gage",2711.758551,NA,73.42158,Right,2.320726,NA,NA,NA,55.43359,50.07,0.536422,25.830875,0.62416,1.92022,1.59682,NA,NA,NA,NA,NA,6,5,ALA_CRI,2,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,4920ef00-cdd4-11ee-b755-632854c955d5,81.82676,2.2332,NA,7.31965,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:36:53,2024-02-17T20:36:53Z,2024-02-17T20:36:53Z,GroundBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.4057,-120.77654,12.49871,5.91784,-3.08482,-11.78064,1.8185500000000001,-3.64023,6.7835,261.993322,0.63904,99.35254,-14.08546,NA,NA,NA,NA,NA,NA,1.92662,4.20128,-14.549,NA,NA,NA,NA,NA,NA,1.58834,40.61139,2.73866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2024-02-17,14:38:38,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,Slider,NA,NA,77.14965,0.992616,1.620193,1796.284007,265.981857,02:45:00,5.94968,-1.55463,5.96224,-45.41373,2.14319,6.27059,3.08611,0.47071,69.80284,-7.430589,2.747023,0.496339,-2.69484,1.23862,1.42249,50,6.00327,-3.39251,-111.89773,0.57075,-3.35587,23.54835,-30.63161,03ca7adf-d5ea-42d3-ab1d-02577825e8c2,NA,NA,NA,NA,31.647424,690996,"McCants, TJ",2400.339468,NA,77.36199,Left,19.114368,89.27633,18.49583,64.26221,172.1348,153.6401,1.995863,38.999622,2.12898,3.17292,-0.48185,NA,NA,NA,NA,NA,7,1,ALA_CRI,2,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,87f27a00-cdd4-11ee-b755-632854c955d5,75.94095,19.54314,NA,7.3468,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:38:38,2024-02-17T20:38:38Z,2024-02-17T20:38:38Z,LineDrive,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.53763,-112.84861,11.77417,5.95526,1.80766,-15.3158,1.55674,-3.257,-1.67793,270.634185,2.12898,91.26578,-16.69909,2.933,-0.61782,0.10924,-0.02076,0.00328,-2.6e-4,3.17292,37.15435,-23.0068,2.54605,-0.53552,0.10991,-0.01911,0.00287,-2.4e-4,-0.48185,56.25127,0.53377,-1.17055,0.37669,-0.10225,0.02136,-0.00352,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2024-02-17,14:39:19,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,Fastball,NA,NA,88.03485,-4.215452,3.487249,2067.018897,146.464329,11:00:00,5.99102,-1.5097,6.03116,-24.38824,11.87426,-7.06489,0.04048,1.13505,80.58541,-8.745837,2.217609,0.433411,4.67292,7.70843,1.2407300000000001,50,5.64717,-7.47635,-127.33483,-10.17203,7.63845,27.2223,-19.57371,49e3f72b-ffaa-408c-a108-64ab3321b325,NA,NA,NA,NA,NA,1000243586,"Petrutz, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ALA_CRI,2,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,a089cb90-cdd4-11ee-b755-632854c955d5,86.96689,NA,NA,7.44945,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:39:19,2024-02-17T20:39:19Z,2024-02-17T20:39:19Z,NA,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.46972,-128.28683,13.61115,5.99093,-9.48751,-9.78685,1.50685,-7.74348,3.81923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-02-17,14:39:57,"Mattera, Noah",1000270957,Left,MAN_JAS,Undefined,Fastball,NA,NA,87.92307,-1.834389,2.601603,2072.913732,153.298428,11:00:00,6.07019,-1.31164,6.01086,-22.75147,13.73642,-6.25303,2.47245,0.57917,79.52041,-6.1285,1.477857,0.434756,4.00575,8.01607,1.1105,50,5.91367,-5.52363,-127.39112,-4.77891,6.49957,29.25194,-19.16743,cfb9a6c8-f700-478b-b7e2-4da2b2c54370,NA,NA,NA,NA,NA,1000243586,"Petrutz, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ALA_CRI,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,b6ce7a90-cdd4-11ee-b755-632854c955d5,86.69787,NA,NA,8.40267,NA,NA,NA,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:39:57,2024-02-17T20:39:57Z,2024-02-17T20:39:57Z,NA,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,54.48614,-128.4171,14.62597,6.06949,-4.10662,-9.58371,1.30824,-5.7516,3.24978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.62946,1.786115,0.861798,0.924316,-0.88501,2.22085,-0.63757,-1.70681,5.69782,-2.55188,62.11144,4.22358,-62.67842,-1.65641,73.02015,-4.33283,5.7104799999999996,8.95185,-11.41622,-2.64045,-71.32203,6.84059,High,High,High,NA,NA,High,Medium,Medium
