PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-26,16:22:28,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,91.74351,-3.845512,1.968476,2333.937881,144.868646,10:45:00,5.54335,-1.35274,6.29864,-13.74973,19.73938,-12.97154,0.84687,-0.61924,82.26936,-6.53378,-0.376804,0.416508,7.40552,11.9419,1.214,50,5.25359,-4.01848,-132.75879,-9.25454,12.92456,34.27797,-11.33234,c788695b-acb2-4f72-aadd-9be00d27b6d9,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAC_TIG,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,2d34f440-22dc-11f0-883a-a70434a1dbbb,90.49633,NA,NA,9.47415,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:22:28,2025-04-26T20:22:28Z,2025-04-26T20:22:28Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Smith, Connor",1000335387,Right,SAN_BRO,54.19837,-133.83841,17.13898,5.53945,-8.89762,-5.66617,1.34698,-4.42555,6.46228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-26,16:22:44,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.72902,-2.899383,2.117639,2344.471978,145.676631,10:45:00,5.61178,-1.27436,6.37202,-13.80469,20.29537,-12.95276,1.78952,-0.4044,81.2635,-5.614339,-0.226916,0.42029,7.49032,11.95831,1.12719,50,5.3957,-4.33087,-131.42593,-6.97544,12.80132,33.79177,-11.73668,95be16e0-baea-4bda-a95b-d990265e903b,NA,NA,NA,NA,-30.481012,1000393096,"Scott, DJ",3433.760489,NA,95.18034,Right,2.005627,NA,NA,NA,67.29408,62.54623,0.499651,-32.389739,2.22671,2.08242,0.07499,NA,NA,NA,NA,NA,3,4,PAC_TIG,2,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,364cfcd0-22dc-11f0-883a-a70434a1dbbb,89.68205,2.39879,NA,9.46552,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:22:44,2025-04-26T20:22:44Z,2025-04-26T20:22:44Z,GroundBall,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Smith, Connor",1000335387,Right,SAN_BRO,54.12542,-132.4824,16.89588,5.60804,-6.60851,-5.86834,1.26885,-4.73109,6.40066,NA,2.24448,119.75539,-21.11991,NA,NA,NA,NA,NA,NA,2.09238,4.61849,-17.66295,NA,NA,NA,NA,NA,NA,0.08666,-71.08352,-2.51703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-26,16:24:51,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.42675,-1.667153,-2.919713,2239.159045,225.997449,01:30:00,5.74876,1.63272,6.31037,-18.10651,15.51639,14.73253,2.70168,0.16848,81.88964,-5.156635,-0.25779,0.417339,-8.64772,8.99859,-1.42533,50,5.6178,6.13953,-132.45898,-4.36247,-15.02679,34.08231,-16.53757,05c739c1-f652-4fcf-a4d3-0876c5956501,NA,NA,NA,NA,7.445501,824223,"Joyce, Dylan",3005.628754,NA,106.95344,Right,22.618596,108.24548,43.93493,19.56782,410.28263,397.40507,4.630392,17.794455,1.18174,2.70418,-0.18093,NA,NA,NA,NA,NA,1,1,SAN_BRO,2,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,82701b60-22dc-11f0-883a-a70434a1dbbb,90.31612,66.88244,NA,9.53711,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:24:51,2025-04-26T20:24:51Z,2025-04-26T20:24:51Z,FlyBall,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.18684,-133.53193,17.04116,5.74694,-3.84185,-8.26878,-1.62606,6.61259,-7.5134,218.179125,1.18122,143.59558,-27.42955,6.48483,-1.50347,0.35372,-0.07239,0.00949,-5.3e-4,2.70609,60.27837,-14.5189,-0.3524,0.58096,-0.27586,0.07442,-0.01015,5.4e-4,-0.18121,18.76573,6.49172,-2.52819,0.69396,-0.15289,0.02624,-0.00287,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-26,16:25:33,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.35922,-1.272374,-3.177167,2338.266487,218.532322,01:15:00,5.70279,1.68577,6.426,-18.64072,15.05883,11.10879,2.97787,-0.31186,82.27742,-4.833707,-1.166958,0.417814,-6.74563,8.57449,-1.46405,50,5.60342,6.84153,-131.14793,-3.43609,-11.69709,28.87078,-17.30568,8444f20f-ace6-4e2b-997e-fa6e46002bd9,NA,NA,NA,NA,10.033301,832229,"Ross, Max",4075.610192,NA,90.0676,Left,34.95608,108.68364,72.86408,16.96666,316.53104,316.53104,5.198705,6.939045,0.959,2.9074,0.30187,NA,NA,NA,NA,NA,2,1,SAN_BRO,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,9b03ea80-22dc-11f0-883a-a70434a1dbbb,90.21333,93.87393,NA,8.0818,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:25:33,2025-04-26T20:25:33Z,2025-04-26T20:25:33Z,FlyBall,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.07375,-132.04167,14.43539,5.7015,-2.90036,-8.65284,-1.68144,7.20363,-5.84855,172.221579,0.96139,106.56283,-22.91477,5.59921,-0.94902,0.10259,-0.0072,5.6e-4,-4e-5,2.90851,75.6596,-16.59359,0.08852,0.29435,-0.13957,0.03596,-0.0047,2.4e-4,0.30235,18.85149,-6.1971,1.65649,-0.30104,0.03355,-0.00175,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-26,16:26:01,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,79.93144,-0.233572,-0.46317,2223.54912,115.174105,09:45:00,5.64947,1.61239,5.60073,-35.78222,9.54713,-16.54084,2.44956,-0.19843,71.58797,-6.895357,-3.416981,0.484575,8.10701,5.45268,-1.56221,50,5.607,1.61618,-115.74353,-1.61235,10.70569,26.94452,-24.97356,d45740df-47f6-4a79-8ab1-09946b5ae9a3,NA,NA,NA,NA,NA,1000335387,"Smith, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,abaa0040-22dc-11f0-883a-a70434a1dbbb,77.7845,NA,NA,8.34348,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:26:01,2025-04-26T20:26:01Z,2025-04-26T20:26:01Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.89328,-116.87711,13.47226,5.65273,-0.56169,-12.48678,-1.62073,1.16578,5.35284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,16:26:11,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,83.41748,-0.997729,-3.258742,2321.485894,123.359932,10:00:00,5.58302,1.90472,5.63336,-32.82892,8.82308,-10.97249,1.91478,-2.05337,74.90756,-7.087026,-5.212538,0.464504,4.35276,5.31406,-1.62036,50,5.4776300000000004,7.33315,-120.59892,-3.18916,6.25092,28.8944,-24.54262,9b98e130-ec67-4a94-aa34-03a397dd95f9,NA,NA,NA,NA,NA,1000335387,"Smith, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,b1bdc980-22dc-11f0-883a-a70434a1dbbb,81.1456,NA,NA,8.50992,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:26:11,2025-04-26T20:26:11Z,2025-04-26T20:26:11Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.86039,-121.75786,14.4472,5.58581,-2.20477,-12.27131,-1.90947,7.08243,3.12546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,16:26:23,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,80.81105,-0.779782,-1.802435,2333.912855,129.879177,10:15:00,5.69825,1.88326,5.53906,-34.27549,9.78406,-9.80512,2.11273,-0.61904,73.1117,-7.123331,-3.550001,0.47774,4.33957,5.67575,-1.72035,50,5.60829,4.08469,-117.06943,-2.70771,5.92396,25.4726,-24.42604,a4365310-3c2d-4528-b365-92d8750455c6,NA,NA,NA,NA,NA,1000335387,"Smith, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,b923dc50-22dc-11f0-883a-a70434a1dbbb,78.89744,NA,NA,7.69936,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:26:23,2025-04-26T20:26:23Z,2025-04-26T20:26:23Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.95687,-118.14304,12.7363,5.70072,-1.6782,-12.21302,-1.88725,3.83501,2.96198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,16:26:35,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,80.00345,-0.533988,-2.687439,2359.438675,103.024477,09:30:00,5.62538,1.78797,5.70669,-39.37691,5.22843,-15.94103,1.84588,-2.04626,72.79669,-7.780668,-5.532949,0.48069,7.21701,3.30831,-1.55276,50,5.5565,6.06806,-115.93639,-2.35119,9.67873,24.64206,-27.73727,e227b97c-fd0e-4d06-86bd-ed7559baaee2,NA,NA,NA,NA,NA,1000335387,"Smith, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,c017a550-22dc-11f0-883a-a70434a1dbbb,78.41324,NA,NA,7.20676,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:26:35,2025-04-26T20:26:35Z,2025-04-26T20:26:35Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.7913,-116.95034,12.32103,5.62977,-1.20989,-13.86864,-1.79425,5.66981,4.83936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,16:26:48,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.63484,-1.404045,-2.975262,2365.355902,209.231362,01:00:00,5.7941,1.67686,6.2659,-18.62674,15.46568,7.95808,2.94538,-0.40553,81.61772,-4.975698,-1.539416,0.420243,-5.0915,8.83957,-1.46011,50,5.6809,6.49678,-131.35798,-3.74869,-8.75195,32.03304,-16.97934,501586c8-261d-4e88-8cf6-8529c1f495ca,NA,NA,NA,NA,46.626522,1000335387,"Smith, Connor",4538.542975,NA,66.84765,Right,21.620291,68.42153,23.83351,86.13059,180.89383,166.07462,2.571171,54.760371,0.54621,2.88362,0.25599,NA,NA,NA,NA,NA,3,5,SAN_BRO,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,c7f6b8b0-22dc-11f0-883a-a70434a1dbbb,89.69202,24.39372,NA,9.01712,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:26:48,2025-04-26T20:26:48Z,2025-04-26T20:26:48Z,LineDrive,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.23124,-132.38579,16.01652,5.79244,-3.20389,-8.48967,-1.67306,6.7776,-4.37597,NA,0.54622,62.59413,-13.85283,3.12215,-0.63218,0.11726,-0.01991,0.00259,-1.7e-4,2.88362,36.12429,-15.90423,0.6887,-0.06542,0.00106,0.00168,-6e-5,-2e-5,0.25599,66.25285,-5.20579,0.98487,-0.16335,0.02445,-0.00375,4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-26,16:27:05,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.41396,-2.507204,-3.428751,2232.616489,220.263831,01:15:00,5.59925,1.77686,6.63442,-20.04985,13.55308,10.4963,1.6274,-0.49135,82.11698,-6.333858,-1.521871,0.417215,-6.54028,8.23847,-1.54849,50,5.42099,7.43979,-131.06958,-6.29555,-11.27692,29.98545,-17.96906,d9b7ba6f-e310-4dbb-b03a-3c7986f920df,NA,NA,NA,NA,NA,1000335387,"Smith, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_BRO,2,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,d2120070-22dc-11f0-883a-a70434a1dbbb,90.34299,NA,NA,8.29697,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:27:05,2025-04-26T20:27:05Z,2025-04-26T20:27:05Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.86356,-131.95051,14.99273,5.59819,-5.76765,-8.98453,-1.77193,7.77109,-5.63846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.24544,NA,NA,1.146899,NA,NA,NA,2.37212,5.35359,1.15312,65.90358,9.09023,-58.90256,2.41231,58.7797,-2.97225,5.43165,19.82628,-14.48252,1.03329,-59.00182,5.84857,High,High,High,NA,NA,High,High,High
52,2025-04-26,16:27:34,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.03332,-3.247173,-4.336062,2239.558161,220.762382,01:15:00,5.63066,1.59613,6.53692,-18.89473,14.23261,11.34008,1.06592,-1.44368,83.28877,-6.834986,-2.283288,0.414252,-7.11666,8.6939,-1.29927,50,5.39638,9.53928,-131.81217,-8.02391,-12.51772,28.07812,-16.88207,0f1e1cbc-fdf3-4d89-b892-fdc6ccbaa8d1,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,e3632340-22dc-11f0-883a-a70434a1dbbb,90.98914,NA,NA,7.74455,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:27:34,2025-04-26T20:27:34Z,2025-04-26T20:27:34Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.96171,-132.65339,14.03906,5.62921,-7.51813,-8.44103,-1.59068,9.91431,-6.25886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,16:27:47,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.00559,-1.763091,-3.981257,2267.801935,216.539687,01:15:00,5.7868,1.75087,6.36802,-18.89946,15.34942,10.50166,2.58503,-1.0434,81.65841,-5.373408,-2.085737,0.421206,-6.60827,8.85658,-1.46705,50,5.65007,8.63977,-130.38878,-4.54527,-11.29221,29.31245,-17.03993,faba26fe-9e93-4fb4-8abd-a510f359b250,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,eb0a84d0-22dc-11f0-883a-a70434a1dbbb,89.48696,NA,NA,8.34718,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:27:47,2025-04-26T20:27:47Z,2025-04-26T20:27:47Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.12881,-131.31369,14.65623,5.785,-4.0076,-8.51996,-1.74529,8.99608,-5.64611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,16:27:59,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.30051,-1.243732,-2.198404,2252.67236,210.711379,01:00:00,5.85459,1.59487,6.4137,-17.42088,16.27402,9.0141,3.25836,0.32386,82.27689,-4.583613,-0.565813,0.417786,-5.33016,9.18189,-1.44152,50,5.75748,4.67281,-131.15016,-3.31899,-9.25052,28.66078,-16.23886,c966f459-5425-4ea3-897a-c7afd88c2ccb,NA,NA,NA,NA,166.029162,1000120434,"Williams, Malcolm",3138.446248,NA,73.18914,Right,19.301938,-108.66832,16.49999,17.06421,161.83034,50.34632,2.000971,174.155495,0.07858,3.12811,-0.30063,NA,NA,NA,NA,NA,4,3,SAN_BRO,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,f21ad680-22dc-11f0-883a-a70434a1dbbb,90.21957,18.42087,NA,8.02362,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:27:59,2025-04-26T20:27:59Z,2025-04-26T20:27:59Z,LineDrive,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.08499,-132.03985,14.33039,5.85269,-2.8149,-8.11943,-1.59103,4.95997,-4.62526,294.865339,0.07847,-98.30687,8.88721,0.1253,-0.20668,0.07004,0.09862,-0.07924,0.01549,3.12811,35.48177,-22.5989,2.55546,-0.25166,-0.16667,0.19319,-0.07783,0.01115,-0.30055,24.45402,-9.27756,0.71397,0.06401,-0.09556,-0.02459,0.04051,-0.00903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-04-26,16:28:14,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,82.25869,-0.139778,-1.012284,2136.988148,139.52152,10:45:00,5.60465,1.68605,5.713,-31.41797,10.31717,-7.63949,2.85624,0.10626,75.0435,-5.973681,-2.378867,0.464967,3.60815,5.68709,-1.59643,50,5.57356,2.41103,-119.42049,-1.29484,5.18156,24.19241,-24.00703,93fd0bee-3819-487f-b7c6-5c857a559f16,NA,NA,NA,NA,3.062232,1000120434,"Williams, Malcolm",NA,NA,63.52659,Right,57.784247,109.06716,63.04883,14.29524,139.50971,137.54175,4.711362,8.441743,1.22436,2.88922,-0.10194,NA,NA,NA,NA,NA,4,4,SAN_BRO,2,Bottom,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,fb758d60-22dc-11f0-883a-a70434a1dbbb,81.06475,86.59335,NA,7.21519,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,20:28:14,2025-04-26T20:28:14Z,2025-04-26T20:28:14Z,Popup,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.78621,-120.38618,12.09621,5.60612,-0.33655,-12.00352,-1.68854,2.2042,2.59078,184.052042,1.22819,49.50537,-12.49943,3.13198,-0.056710000000000003,-0.27203,0.09715,-0.01446,8e-4,2.88602,78.89106,-21.60264,1.96177,-0.32168,-0.01425,0.03297,-0.00828,6.5e-4,-0.10284,2.67331,0.30542,0.22367,-0.17224,0.06581,-0.01345,0.00133,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
