PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-22,15:57:02,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.78312,-2.613225,-1.259328,2191.503689,211.479613,01:00:00,5.94803,0.91157,6.02397,-13.47713,21.43119,12.35875,2.40236,0.77492,81.17264,-5.238239,0.96406,0.425242,-6.75197,12.20686,-0.81969,50,5.73612,2.34088,-130.17966,-6.27232,-11.44518,30.44381,-11.4824,109c80ae-3938-43d2-97c5-f90d9799e91a,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,f56a5940-1fb3-11f0-9e89-95e9625a4a7f,88.63769,NA,NA,8.61048,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,19:57:02,2025-04-22T19:57:02Z,2025-04-22T19:57:02Z,NA,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.47334,-131.22162,15.22191,5.94407,-5.87933,-5.7412,-0.90651,2.7326,-5.72259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-22,15:57:23,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Curveball,NA,NA,76.91111,1.907493,0.936562,2445.639966,17.310639,06:30:00,5.89283,1.33965,5.73031,-64.16661,-16.01859,-5.51284,2.32296,1.75254,69.98778,-9.811114,-0.052616,0.499414,3.15717,-8.55981,-1.4141,50,6.01141,-1.62625,-111.64008,1.64697,3.91733,23.26057,-42.79484,973d7f38-db41-40db-b08c-37ade148ded4,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,01cf1bd0-1fb4-11f0-9e89-95e9625a4a7f,75.47334,NA,NA,6.92332,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,19:57:23,2025-04-22T19:57:23Z,2025-04-22T19:57:23Z,NA,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.77314,-112.63019,11.63029,5.90253,3.46857,-21.39742,-1.34133,-1.793,1.95866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-22,15:57:40,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,84.69024,-2.29575,-1.694762,2117.296447,214.777809,01:15:00,5.78501,1.10102,6.16861,-27.35655,12.178,7.37544,1.38276,0.14981,75.91065,-7.462107,-0.363066,0.452543,-4.3832700000000004,7.55788,-0.97616,50,5.59739,3.33216,-122.6337,-5.72329,-6.50507,30.00894,-20.9577,7272dfc4-348a-422b-8b9a-a3757c05b928,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,0c372400-1fb4-11f0-9e89-95e9625a4a7f,83.29028,NA,NA,8.7796,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,19:57:40,2025-04-22T19:57:40Z,2025-04-22T19:57:40Z,NA,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.3251,-123.68754,15.00447,5.78545,-4.98731,-10.47885,-1.09719,3.5606,-3.25253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-22,15:57:57,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.53797,-4.16083,-1.661957,2269.460173,194.921104,12:30:00,5.91304,1.15569,5.94143,-10.88449,24.16919,6.05918,1.13792,0.11853,80.73751,-6.339855,-0.574207,0.426126,-3.67595,14.22796,-1.02655,50,5.5748,3.52763,-130.79888,-9.72302,-6.20115,34.33149,-8.17206,8916077f-488b-4bbe-8529-1f8089b11c96,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_RED,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,166caa80-1fb4-11f0-9e89-95e9625a4a7f,88.45369,NA,NA,9.80046,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,19:57:57,2025-04-22T19:57:57Z,2025-04-22T19:57:57Z,NA,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.55237,-131.98835,17.16575,5.90676,-9.43989,-4.08603,-1.15249,3.74248,-3.10058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-22,15:58:15,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.28107,-3.951161,-2.755399,2184.315763,197.073236,12:30:00,5.85612,0.94369,6.03671,-13.36493,21.42084,6.17922,1.07373,-1.09472,81.38697,-6.553112,-1.64523,0.424494,-4.03244,12.62083,-0.73169,50,5.53964,6.01238,-130.51989,-9.33859,-6.85229,31.29407,-10.72761,a59211ad-04e2-4158-bb8d-e06337f83e5a,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_RED,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,2098bb20-1fb4-11f0-9e89-95e9625a4a7f,88.79372,NA,NA,8.8941,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,19:58:15,2025-04-22T19:58:15Z,2025-04-22T19:58:15Z,NA,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.45777,-131.58436,15.64703,5.85109,-8.97369,-5.3638,-0.94016,6.24547,-3.42615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-22,15:58:47,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.90028,-3.803214,-0.622016,2189.144919,205.949282,12:45:00,5.96105,1.02823,5.96968,-12.13386,23.16048,10.59922,1.41845,1.33479,80.58408,-6.197347,1.283021,0.427587,-5.59571,13.51658,-0.98456,50,5.65262,0.94595,-130.04653,-8.89909,-9.37884,32.6845,-9.51922,30b83fdc-a173-425b-a3c7-288ac34ad662,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,33c13600-1fb4-11f0-9e89-95e9625a4a7f,88.15159,NA,NA,9.3162,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,19:58:47,2025-04-22T19:58:47Z,2025-04-22T19:58:47Z,NA,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.52429,-131.17869,16.34225,5.95517,-8.56935,-4.75961,-1.02296,1.27083,-4.68942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-22,15:59:03,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.08494,-1.494232,-0.9445,2297.329553,194.491799,12:30:00,5.81974,1.30973,6.16384,-26.38419,11.3178,2.58469,2.24028,0.65257,78.08508,-6.456707,-0.477888,0.44193,-1.64547,6.70571,-1.23947,50,5.69301,1.96009,-124.95991,-4.05648,-2.56893,28.14994,-21.70511,563cd2ef-8598-455b-b225-aeb3dd94e8a2,NA,NA,NA,NA,-5.232737,1000180019,"Raifstanger, Jayder",2993.856393,NA,96.22807,Left,31.19037,108.92582,61.83924,-15.33102,363.12054,311.92344,5.077552,-15.866613,1.32598,2.28247,-0.64531,NA,NA,NA,NA,NA,2,2,STJ_RED,3,Bottom,0,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,3d37d950-1fb4-11f0-9e89-95e9625a4a7f,85.2905,86.51772,NA,7.99986,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,19:59:03,2025-04-22T19:59:03Z,2025-04-22T19:59:03Z,FlyBall,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.33443,-125.93255,14.07497,5.82021,-3.30652,-10.85255,-1.30873,2.04886,-1.28447,160.410409,1.32837,120.18537,-24.38082,5.9122,-1.21083,0.21913,-0.03435,0.00384,-2e-4,2.28305,73.07017,-17.35659,0.47878,0.30567,-0.19043,0.05265,-0.00702,3.6e-4,-0.64554,-11.00574,-2.59208,0.18251,0.02626,-0.00709,-4.2e-4,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-04-22,15:59:47,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.84446,-4.636825,-2.740303,2017.461625,212.411879,01:00:00,5.89243,1.00734,6.1193,-16.04965,19.08237,11.2654,0.25385,-0.58926,80.96555,-7.71969,-0.711609,0.426602,-6.72792,11.77402,-0.80314,50,5.52791,5.74543,-129.81586,-10.96608,-11.2765,31.68877,-12.43994,cd4f0db4-e6a1-42cc-be4e-743292f7d98d,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,578629b0-1fb4-11f0-9e89-95e9625a4a7f,88.35501,NA,NA,8.87891,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,19:59:47,2025-04-22T19:59:47Z,2025-04-22T19:59:47Z,NA,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.37755,-130.88008,15.84439,5.88917,-10.5483,-6.21997,-1.00245,6.12414,-5.63825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-22,16:00:08,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.09193,-0.805756,-1.080563,2306.493789,149.476257,11:00:00,5.76075,1.33856,6.06314,-31.14726,7.75209,-3.74449,2.41924,0.02634,76.8962,-6.631288,-1.755229,0.448893,1.57929,4.66044,-1.25276,50,5.68179,2.47682,-123.45447,-2.71738,2.39599,28.46531,-25.10351,074f4011-c47f-4df4-ba8d-f28062618638,NA,NA,NA,NA,-30.925016,1000233854,"Beebe, Jared",3177.673883,NA,102.72496,Right,5.5508,NA,NA,NA,92.35195,89.0878,0.674942,-32.115465,1.71906,2.3228,0.17019,NA,NA,NA,NA,NA,3,2,STJ_RED,3,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,6473f260-1fb4-11f0-9e89-95e9625a4a7f,83.96759,4.16582,NA,8.19573,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,20:00:08,2025-04-22T20:00:08Z,2025-04-22T20:00:08Z,GroundBall,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.43373,-124.47257,14.23265,5.76292,-1.81951,-12.55176,-1.33981,2.39113,1.198,39.599801,1.77107,127.59221,-21.32863,NA,NA,NA,NA,NA,NA,2.3879,13.25688,-25.01358,NA,NA,NA,NA,NA,NA,0.17194,-77.10615,6.08591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-22,16:00:50,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.5179,-2.478493,-2.396154,2226.679146,202.023157,12:45:00,5.80322,1.30361,6.13232,-29.01474,9.69835,3.32788,1.09105,-0.63509,77.03033,-7.91542,-1.796058,0.447817,-2.52894,6.28894,-1.1222,50,5.59898,5.04737,-123.81623,-6.25639,-3.84154,29.67058,-22.62093,43a0be29-0d73-4df3-826b-761a5cc44e00,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,7d7f3b70-1fb4-11f0-9e89-95e9625a4a7f,84.16935,NA,NA,8.48757,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,20:00:50,2025-04-22T20:00:50Z,2025-04-22T20:00:50Z,NA,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.36264,-124.85728,14.83529,5.80457,-5.46269,-11.31047,-1.30167,5.18216,-1.92077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-22,16:01:09,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.87221,-1.213918,-1.532139,2239.936344,201.359313,12:45:00,5.78473,1.339,6.08166,-27.76694,10.23634,3.48603,2.34717,0.21168,77.90556,-6.419524,-0.90399,0.443692,-2.28673,6.03969,-1.22251,50,5.67629,3.19612,-124.61909,-3.50132,-3.55302,27.8384,-22.7898,cc8e3fc3-c139-4975-ab1c-13f7509a735c,NA,NA,NA,NA,-45.547043,10266039,"McMillan, Shaun",NA,NA,89.86121,Right,-30.005257,NA,NA,NA,7.98199,3.21016,0.047316,-36.737953,2.60438,3.12699,-0.90913,NA,NA,NA,NA,NA,4,2,STJ_RED,3,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,8892ecf0-1fb4-11f0-9e89-95e9625a4a7f,84.95174,3.12699,NA,7.96665,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,20:01:09,2025-04-22T20:01:09Z,2025-04-22T20:01:09Z,GroundBall,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.41624,-125.60175,13.9192,5.78568,-2.69687,-11.3949,-1.33754,3.32154,-1.77651,NA,2.60272,80.14709,NA,NA,NA,NA,NA,NA,NA,3.12836,-66.08768,NA,NA,NA,NA,NA,NA,NA,-0.90745,-81.69233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-04-22,16:04:31,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Slider,NA,NA,83.14404,-1.996427,-3.897172,2566.678033,86.866334,09:00:00,5.33087,1.56966,6.53387,-40.17416,1.44949,-8.21339,0.14676,-2.6951,73.25067,-9.531737,-5.385778,0.464346,2.595,2.15862,-1.29586,50,5.17581,8.4841,-120.03641,-5.37412,3.58439,34.73458,-29.19245,d429bcb7-2088-4063-9ecc-d5ebd42bb105,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_RED,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,0110b860-1fb5-11f0-9e89-95e9625a4a7f,81.17321,NA,NA,9.8933700000000009,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,20:04:31,2025-04-22T20:04:31Z,2025-04-22T20:04:31Z,NA,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.95904,-121.17661,17.36729,5.33649,-4.41584,-14.59623,-1.57243,8.36644,1.79219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-22,16:05:01,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.46345,-2.516925,-4.115681,2293.481967,241.905951,02:00:00,5.3373,1.46085,6.51216,-20.40985,13.08268,22.04517,1.31935,-0.48534,81.84095,-6.4327,-0.121238,0.416529,-12.91064,8.09343,-1.18189,50,5.15241,8.61247,-132.32837,-6.40461,-22.35204,34.45128,-18.16196,68c75d1b-9a0c-4226-b4b9-3f01286dfb14,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_RED,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,12ac0390-1fb5-11f0-9e89-95e9625a4a7f,90.4917,NA,NA,9.62251,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,20:05:01,2025-04-22T20:05:01Z,2025-04-22T20:05:01Z,NA,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.98469,-133.36174,17.22564,5.33635,-5.85984,-9.08098,-1.45028,9.28292,-11.17602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-22,16:05:18,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.20699,0.195554,-5.211145,1910.638647,258.584541,02:30:00,5.23459,1.52497,6.73867,-34.53994,5.44752,19.54544,2.5356900000000002,-1.62086,74.7578,-6.338345,-1.663729,0.455128,-11.97981,3.27504,-1.18743,50,5.23474,10.26723,-120.40652,-0.5492,-17.25006,27.55472,-27.45822,bdf23711-cd16-4e34-80e1-ff9c6dbca064,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_RED,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,RUT_SCA,JackKaiser,D1,BEAST,20250422-JackKaiser-1,1ce47040-1fb5-11f0-9e89-95e9625a4a7f,82.81729,NA,NA,8.44918,NA,NA,NA,163c0a88-7eec-46cd-8a5b-429e2c7c16e2,2025-04-22,20:05:18,2025-04-22T20:05:18Z,2025-04-22T20:05:18Z,NA,v3,4285,471422,22 April 2025 15:00-rutgers@stjohns,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.75855,-121.2636,13.77736,5.23854,0.30489,-13.72911,-1.51513,10.80379,-8.62503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
