PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-22,13:30:41,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,82.11775,0.105878,-1.118504,1703.237345,240.433566,02:00:00,5.61919,1.38308,5.96978,-32.03722,9.25249,14.01678,3.04761,1.51402,75.17269,-5.860381,1.402155,0.462479,-7.47961,5.12886,-1.30208,50,5.60985,1.78337,-119.30916,-0.77227,-10.7723,23.13104,-24.78739,a88600a7-637d-431e-a12e-4209fbb894c9,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,e2df2ed0-f15b-11ef-97f9-858542458ca8,81.50083,NA,NA,6.94506,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:30:41,2025-02-22T20:30:41Z,2025-02-22T20:30:41Z,NA,v3,5035,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.52851,-120.18392,11.56552,5.62133,0.16512,-12.3937,-1.3772200000000001,2.19075,-5.38615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,13:30:57,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,83.98417,-2.157141,-1.812028,1690.096545,238.21972,02:00:00,5.67564,1.33229,5.72113,-29.56517,10.57934,14.88804,1.20062,0.88456,76.65419,-7.634709,0.854204,0.456021,-8.19158,6.41481,-1.19054,50,5.47709,3.2629,-121.81602,-5.54795,-12.22062,25.53073,-22.60411,df4a0219-4794-4e10-a4bf-690fa7253db4,NA,NA,NA,NA,5.589849,806486,"Briggs, Brody",2339.166047,NA,96.35791,Left,17.753282,109.8178,30.37326,6.32694,343.71838,334.20475,3.639757,0.703641,2.89817,1.38435,-0.8551,NA,NA,NA,NA,NA,2,3,ARI_SUN,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,ec25c170-f15b-11ef-97f9-858542458ca8,82.65511,39.33254,NA,7.32998,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:30:57,2025-02-22T20:30:57Z,2025-02-22T20:30:57Z,LineDrive,v3,5035,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.77867,-122.81347,12.76537,5.67659,-4.66484,-11.30206,-1.32735,3.74034,-6.11031,153.841344,2.8979,133.9623,-20.69038,4.6866,-0.99729,0.21199,-0.041,0.00541,-3.1e-4,1.38466,43.08371,-11.70731,-0.81874,0.49279,-0.16271,0.03571,-0.00389,1.2e-4,-0.85513,13.11128,-7.41695,2.35993,-0.62812,0.1428,-0.02609,0.00319,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-22,13:31:27,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Fastball,NA,NA,90.08809,-1.317278,-3.569209,2462.940736,239.960722,02:00:00,5.66704,1.37163,5.5696,-23.97395,10.90926,16.9558,2.43612,-0.55374,82.44943,-5.764464,-0.549411,0.425089,-9.53457,6.21134,-1.07503,50,5.53765,7.39129,-130.6002,-3.85382,-16.50032,26.99151,-21.42482,da4d0a25-98d8-4d1c-ae0d-92b05e696249,NA,NA,NA,NA,NA,10103658,"Zavorek, Beckett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,fe33a490-f15b-11ef-97f9-858542458ca8,88.66955,NA,NA,7.63866,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:31:27,2025-02-22T20:31:27Z,2025-02-22T20:31:27Z,NA,v3,5035,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.9298,-131.61511,13.49576,5.66741,-3.04823,-10.71241,-1.36462,8.01172,-8.25016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,13:31:41,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Slider,NA,NA,76.093,2.999821,0.896815,2823.894514,76.85203,08:30:00,5.69905,1.23763,4.90813,-52.28609,-2.20685,-16.02887,4.18161,0.75004,69.7152,-6.458625,-1.926997,0.509331,8.118,-1.41256,-1.31121,50,5.94863,-1.07082,-110.30813,3.92481,10.01869,19.32225,-33.91733,b31ad02d-67aa-438e-bc43-2364637a1027,NA,NA,NA,NA,NA,10103658,"Zavorek, Beckett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,064d28e0-f15c-11ef-97f9-858542458ca8,74.0038,NA,NA,6.3778,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:31:41,2025-02-22T20:31:41Z,2025-02-22T20:31:41Z,NA,v3,5035,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.5925,-111.28344,9.66113,5.70732,5.63681,-16.95867,-1.2444,-1.57652,5.00934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,13:31:55,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Fastball,NA,NA,90.58096,-2.422105,-2.895141,2443.230878,231.623997,01:45:00,5.82896,1.23627,5.6887,-19.49564,15.00934,17.50371,1.94261,-0.00574,82.5803,-6.083192,0.231918,0.422778,-9.73099,8.6643,-1.00382,50,5.61286,5.86969,-131.2829,-6.19618,-16.92936,28.61166,-17.10044,4b7096b7-2dea-4344-80c3-dbfa7e5a102a,NA,NA,NA,NA,14.850141,10103658,"Zavorek, Beckett",NA,NA,83.37605,Right,-37.403488,NA,NA,NA,3.54899,3.54899,0.025619,10.444657,1.07999,1.90665,0.00432,NA,NA,NA,NA,NA,3,3,ARI_SUN,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,0ee3cc70-f15c-11ef-97f9-858542458ca8,89.15421,1.90665,NA,8.00066,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:31:55,2025-02-22T20:31:55Z,2025-02-22T20:31:55Z,GroundBall,v3,5035,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.81047,-132.32714000000001,14.30583,5.82762,-5.57207,-8.55022,-1.22932,6.48756,-8.46468,NA,1.07923,94.07922,NA,NA,NA,NA,NA,NA,NA,1.90725,-74.42386,NA,NA,NA,NA,NA,NA,NA,0.00412,24.9449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-02-22,13:34:17,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.74508,1.238828,-0.666912,2443.844861,55.178593,07:45:00,5.45083,0.86128,6.03316,-52.32794,-3.93729,-7.79642,2.23761,-0.40602,69.73447,-8.391775,-2.072012,0.500671,3.82658,-1.91886,-0.80504,50,5.51938,1.55538,-110.10733,0.80453,4.6915,19.79025,-34.52662,d6bd9220-2580-43d3-ab0d-0dc1788bdc91,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,6367ffa0-f15c-11ef-97f9-858542458ca8,75.28391,NA,NA,6.01061,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:34:17,2025-02-22T20:34:17Z,2025-02-22T20:34:17Z,NA,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.4678,-110.90745,9.89512,5.45864,2.20044,-17.26331,-0.86409,1.36571,2.34575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,13:34:31,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,82.30094,-1.0397,-0.334965,2436.622583,109.790041,09:45:00,5.61732,0.47906,5.70453,-36.07376,5.29374,-11.24981,1.64231,-0.77053,75.92171,-7.660993,-2.350024,0.462915,5.66126,3.3415,-0.44379,50,5.50762,1.13924,-119.60054,-3.36689,8.22304,22.46506,-27.3205,48381e0a-561f-4ae4-af4a-ba3fe6fce259,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,6c0f1df0-f15c-11ef-97f9-858542458ca8,81.42414,NA,NA,6.37923,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:34:31,2025-02-22T20:34:31Z,2025-02-22T20:34:31Z,NA,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.79571,-120.49797,11.23253,5.62032,-2.2755,-13.66025,-0.48273,0.81074,4.11152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,13:34:47,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,81.31625,-2.433494,-1.693377,1939.278686,242.936741,02:00:00,5.61119,0.33684,6.59631,-32.83675,8.17567,13.56005,0.64294,-0.08507,75.13927,-8.559986,0.777225,0.460924,-7.66067,5.32744,-0.22672,50,5.43113,3.04037,-118.20955,-5.92526,-10.86563,22.02563,-24.6178,0bbd6f4f-af21-42f2-a4fb-fb0cec637ee4,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,7578f000-f15c-11ef-97f9-858542458ca8,81.77586,NA,NA,6.17698,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:34:47,2025-02-22T20:34:47Z,2025-02-22T20:34:47Z,NA,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.90483,-118.93491,11.01281,5.61291,-5.11454,-12.3089,-0.33274,3.3982,-5.43282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,13:35:13,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,78.85043,1.251761,-0.473785,1761.420725,239.57149,02:00:00,5.37499,0.48297,6.5287,-33.8577,10.27737,15.00335,3.70206,1.2986,71.6712,-5.147518,2.251365,0.478149,-8.03689,5.43536,-0.45616,50,5.44738,0.4363,-114.59667,1.60894,-10.5888,23.0009,-25.01285,688984f1-790e-4694-9097-95e66c5d3ddf,NA,NA,NA,NA,8.181019,1000278139,"Davis, Martell",3150.323051,NA,38.82726,Right,38.481985,NA,NA,NA,94.27185,94.07513,2.384323,12.072496,1.55853,3.76179,-1.27531,NA,NA,NA,NA,NA,2,1,ORA_GOL,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,854bd740-f15c-11ef-97f9-858542458ca8,78.82988,23.25178,NA,7.17924,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:35:13,2025-02-22T20:35:13Z,2025-02-22T20:35:13Z,GroundBall,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.97016,-115.39077,11.50045,5.37692,2.47251,-12.50643,-0.47753,0.80188,-5.2944,220.27728,1.55861,44.12021,-4.63491,1.27084,-0.12862,-0.06889,0.02373,0.00165,-0.00101,3.76179,35.43531,-16.75725,0.62958,0.08549,-0.24338,0.16831,-0.05154,0.00586,-1.27534,6.34518,1.91381,-0.54677,0.05907,0.03043,-0.0126,3.4e-4,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-22,13:35:48,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.61719,-0.298556,-1.444495,1923.909829,229.626099,01:45:00,5.44759,0.38192,6.75867,-29.24305,12.50347,13.08946,2.7379,0.15308,73.51598,-5.856265,0.94433,0.46503,-7.29394,7.12689,-0.2914,50,5.41688,2.50007,-117.19382,-1.34943,-10.08496,23.35229,-22.32004,b458ffea-cc52-4db1-a1f5-42cbbbb3aa2c,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,9a270b30-f15c-11ef-97f9-858542458ca8,81.05371,NA,NA,7.10121,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:35:48,2025-02-22T20:35:48Z,2025-02-22T20:35:48Z,NA,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.73836,-117.93638,11.67615,5.44851,-0.63969,-11.16002,-0.37599,2.82075,-5.04248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,13:36:01,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.2078,-1.978786,-0.628049,2009.820684,210.341949,01:00:00,5.68932,0.11258,6.43957,-13.46158,17.51225,9.64784,2.74834,0.33942,85.68676,-4.589677,1.121795,0.400561,-5.26087,10.07284,-0.07222,50,5.5426,1.10722,-136.87561,-5.076,-9.9142,32.08324,-13.19157,f57a77e5-364d-4930-a45c-1afa844d52be,NA,NA,NA,NA,33.055044,822382,"Edmunson, Will",4504.205809,NA,87.09617,Right,40.562774,87.4906,77.54473,66.67352,312.4021,236.06866,5.020313,45.828312,2.14661,2.11619,-0.91248,NA,NA,NA,NA,NA,3,2,ORA_GOL,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,a16faaf0-f15c-11ef-97f9-858542458ca8,94.09905,93.03897,NA,8.52105,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:36:01,2025-02-22T20:36:01Z,2025-02-22T20:36:01Z,FlyBall,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.05972,-137.82392,16.04162,5.68687,-4.68609,-6.59579,-0.10928,1.40026,-4.9571,218.862465,2.15213,81.22849,-17.50556,3.83112,-0.52418,0.01836,-8e-5,0.00125,-1.5e-4,2.1184,83.01275,-22.10111,1.57757,0.1473,-0.2118,0.06797,-0.00962,5.1e-4,-0.90966,52.87317,-1.72356,-0.59965,0.50369,-0.20252,0.04656,-0.0056,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-02-22,13:36:49,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Curveball,NA,NA,78.3629,0.932657,1.158428,2685.737245,37.148034,07:15:00,5.49762,0.43729,5.96451,-62.79527,-16.93493,-14.00961,1.1297,0.34408,71.61914,-10.55399,-1.369991,0.487405,7.56827,-8.53481,-0.52139,50,5.5369,-1.78439,-113.85943,-0.1945,9.78305,23.89198,-43.20649,5d3299f9-4bbc-40df-9db7-76f15a9dc3dd,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,bdf3c710-f15c-11ef-97f9-858542458ca8,77.33288,NA,NA,6.74376,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:36:49,2025-02-22T20:36:49Z,2025-02-22T20:36:49Z,NA,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.53915,-114.80797,11.94599,5.51057,1.52084,-21.60324,-0.44284,-2.17278,4.89153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,13:37:03,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,81.9071,-0.821367,-1.250369,2041.773821,227.0802,01:30:00,5.48784,0.19248,6.63336,-26.93478,13.90284,13.43469,2.49105,0.16708,74.34841,-5.950206,1.196002,0.459941,-7.50619,7.99441,-0.11309,50,5.42122,2.13298,-119.02553,-2.3976,-10.6398,25.38574,-20.84217,1ff96293-5a1e-40ac-b1ee-d2b69873c0f1,NA,NA,NA,NA,-42.863386,822382,"Edmunson, Will",4380.448892,NA,89.11563,Right,57.457649,74.20055,150.20708,-81.2051,208.49284,88.59791,6.193304,-50.272698,2.50481,3.54508,-0.8141,NA,NA,NA,NA,NA,3,4,ORA_GOL,3,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,c6aa0090-f15c-11ef-97f9-858542458ca8,81.95067,153.20096,NA,7.55869,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:37:03,2025-02-22T20:37:03Z,2025-02-22T20:37:03Z,FlyBall,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.86537,-119.8471,12.69287,5.4879,-1.72307,-10.42108,-0.1877,2.47732,-5.3199,170.44206,2.51562,51.33872,-16.34319,3.8151,-0.21434,-0.14309,0.04359,-0.00513,2.2e-4,3.53094,110.38639,-25.66714,3.27765,-0.83335,0.16865,-0.02001,9.5e-4,0,-0.82565,-47.63144,10.51673,-1.9902,-0.09327,0.15634,-0.03818,0.00413,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-02-22,13:39:26,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Curveball,NA,NA,74.7708,2.273831,0.565178,2645.59363,66.146666,08:15:00,5.77777,1.25281,5.04712,-58.02913,-6.10926,-17.6682,3.08799,0.31357,68.30642,-8.232495,-2.559622,0.518607,8.88146,-3.14205,-1.29204,50,5.94834,-0.36526,-108.41792,2.29479,10.49733,20.19239,-35.88774,8715ec1d-9c22-4f91-a1ea-d9dbca4238bc,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,1bed6510-f15d-11ef-97f9-858542458ca8,72.6802,NA,NA,6.46438,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,20:39:26,2025-02-22T20:39:26Z,2025-02-22T20:39:26Z,NA,v3,5035,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.45383,-109.42896,10.09619,5.78845,4.0917,-17.94387,-1.26059,-0.89087,5.24867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
