PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-22,15:54:18,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,80.04157,-0.886586,1.920009,2287.416996,228.615851,01:30:00,5.51717,-1.08288,7.29674,-36.24848,4.81083,4.10811,1.69452,0.99571,74.10388,-7.730875,2.677586,0.461187,-1.72205,3.19374,0.97439,50,5.45754,-4.02837,-116.56146,-2.66087,-2.37863,21.09167,-27.76266,cd05ad4b-f59b-42ab-b863-04a7480b08fc,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,9152c160-f167-11ef-be77-f7a157a64ff1,81.72913,NA,NA,5.93769,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,21:54:18,2025-02-22T21:54:18Z,2025-02-22T21:54:18Z,NA,v3,471223,471499,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.20326,-117.13965,10.54584,5.52005,-1.8998,-13.88133,1.08392,-3.96316,-1.18931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,15:54:39,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,80.81733,-1.938254,-0.447122,2392.70818,196.649976,12:30:00,5.65657,-1.14047,7.45904,-31.63667,8.66768,2.20976,1.27287,-1.35924,74.27719,-7.964755,-0.03778,0.456927,-1.32547,5.68599,1.16393,50,5.54582,0.85111,-117.62612,-4.68805,-1.851,22.98435,-24.23353,074ecd04-8e10-4811-a0c5-18bd64bf3028,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,9e0507b0-f167-11ef-be77-f7a157a64ff1,82.49108,NA,NA,6.54014,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,21:54:39,2025-02-22T21:54:39Z,2025-02-22T21:54:39Z,NA,v3,471223,471499,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.03825,-118.2183,11.49218,5.65856,-4.06368,-12.11676,1.14138,0.8988,-0.9255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,15:55:00,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,87.55598,-2.804988,1.058763,2366.087065,184.273257,12:15:00,5.74253,-0.77536,7.2339,-14.516540000000001,20.52643,1.44075,1.9917,0.30304,79.27285,-5.67623,1.323982,0.426061,-0.43791,12.31138,0.7146,50,5.57707,-2.40011,-127.18224,-6.48527,-0.70746,29.42199,-12.28554,597c56b7-c6f9-4b7a-965e-7621c6b211f0,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YSU_PEN,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,a9fefa80-f167-11ef-be77-f7a157a64ff1,88.46721,NA,NA,8.28313,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,21:55:00,2025-02-22T21:55:00Z,2025-02-22T21:55:00Z,NA,v3,471223,471499,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.26223,-127.93469,14.711,5.73891,-6.17108,-6.14277,0.77575,-2.38201,-0.35373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,15:55:19,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,87.31722,-2.170937,0.776007,2388.70497,180.802334,12:00:00,5.80285,-0.66097,7.12709,-16.59154,18.51552,0.24295,2.45025,0.06308,79.5702,-5.406599,0.820653,0.426451,0.09984,10.93237,0.61515,50,5.66894,-1.72799,-126.95681,-5.15329,0.16194,27.55204,-14.44582,cdf3ec0d-439d-4ee0-aa5c-c2408474c663,NA,NA,NA,NA,170.554167,695531,"Cutting, Garrett",1829.490349,NA,72.28391,Right,10.230445,NA,NA,NA,116.40068,51.82479,1.260177,171.301188,0.71847,2.56308,-0.04247,NA,NA,NA,NA,NA,4,4,YSU_PEN,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,b5d86d00-f167-11ef-be77-f7a157a64ff1,88.38643,7.6818,NA,7.74702,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,21:55:19,2025-02-22T21:55:19Z,2025-02-22T21:55:19Z,GroundBall,v3,471223,471499,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.36994,-127.68606,13.77602,5.80028,-4.77094,-7.22291,0.66094,-1.73228,0.08097,275.137832,0.71847,-102.91612,9.69085,-0.9616,0.21331,-0.03321,0.00469,-0.00093000000000000005,1.1e-4,2.56308,18.8293,-17.97553,1.30408,-0.18878,0.04497,-0.00627,6.6e-4,-7e-5,-0.04247,17.12224,-2.87572,0.38915,-0.06976,0.01243,-0.00172,2.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-22,15:55:46,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,80.65313,-0.356356,0.34271,2316.031283,224.041244,01:30:00,5.62665,-1.07569,7.17742,-34.27171,6.40496,5.01721,2.4478,-0.34708,74.32779,-6.845262,1.266451,0.459033,-2.62295,3.9024,1.05451,50,5.59568,-0.85545,-117.47954,-1.55924,-3.67093,21.95847,-26.71251,2d16a6a2-08d5-4d6c-8983-cf53fcacd2f0,NA,NA,NA,NA,6.843837,695531,"Cutting, Garrett",NA,NA,71.45614,Right,76.222877,NA,NA,NA,NA,13.05893,NA,NA,1.67173,3.22086,-0.24197,NA,NA,NA,NA,NA,4,5,YSU_PEN,2,Top,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,c5b34380-f167-11ef-be77-f7a157a64ff1,82.11263,39.5202,NA,6.32535,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,21:55:46,2025-02-22T21:55:46Z,2025-02-22T21:55:46Z,NA,v3,471223,471499,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.32224,-118.09888,10.97923,5.62904,-0.80581,-13.35626,1.07718,-0.75192,-1.83547,NA,1.65686,25.26774,4.66434,NA,NA,NA,NA,NA,NA,3.2454,100.99871,-34.33853,NA,NA,NA,NA,NA,NA,-0.22363,2.37689,-9.09458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-02-22,15:56:29,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,74.86525,1.294254,1.722049,2079.019319,356.743216,06:00:00,5.6009,-0.96454,6.4076,-54.4566,-5.7215,0.40839,2.25362,0.65334,69.14565,-8.777803,1.796147,0.502449,0.26059,-2.90839,0.84115,50,5.66901,-3.28689,-108.88438,0.93515,0.31312,18.95352,-35.66884,f0759fe0-b65f-43e4-a333-d15a6fcc33d5,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YSU_PEN,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,df219420-f167-11ef-be77-f7a157a64ff1,75.01737,NA,NA,5.7196,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,21:56:29,2025-02-22T21:56:29Z,2025-02-22T21:56:29Z,NA,v3,471223,471499,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.09341,-109.59461,9.47676,5.60893,2.27172,-17.83442,0.96453,-3.29863,0.15656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,15:56:43,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,87.60418,-1.211832,0.436563,2393.254786,182.031569,12:00:00,5.82425,-0.95682,7.38304,-16.43662,17.86934,0.59595,3.36072,-0.51318,80.18974,-4.427011,0.546616,0.421557,-0.20154,10.37579,0.93291,50,5.75315,-0.99126,-127.5704,-3.01918,-0.33165,26.56616,-15.09796,def65569-aa9d-4c94-9092-edf99abceaf0,NA,NA,NA,NA,-172.319215,1000315863,"Smith, Cole",1786.678084,NA,72.25512,Left,26.212746,NA,NA,NA,NA,52.24716,NA,NA,2.29719,3.57854,0.5162,NA,NA,NA,NA,NA,5,2,YSU_PEN,2,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,e7819750-f167-11ef-be77-f7a157a64ff1,89.41247,23.82419,NA,7.41444,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,21:56:43,2025-02-22T21:56:43Z,2025-02-22T21:56:43Z,NA,v3,471223,471499,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.11558,-128.21757,13.28308,5.82221,-2.65138,-7.54898,0.95696,-0.98318,-0.16583,55.302876,2.29719,-94.22264,7.28482,-0.88874,0.21052,-0.03435,0.00732,-0.0019,3.3e-4,3.57854,46.80929,-23.10843,2.20923,-0.4354,0.09306,-0.01655,0.00354,-5.8e-4,0.5162,-12.70722,5.89387,-0.78193,0.17477,-0.02978,0.00588,-0.00118,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-02-22,15:57:04,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.35062,-2.141715,1.52764,2414.687496,176.611247,12:00:00,5.9073,-0.75512,7.06387,-14.52993,19.05942,-1.06315,2.75016,0.54373,81.44581,-4.988054,1.332624,0.417131,1.01453,11.15556,0.66359,50,5.77309,-3.42542,-129.87733,-5.14891,1.72411,28.48398,-13.21577,5cd4755d-9614-4f14-9af1-b10f5465705d,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YSU_PEN,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,f3e6a800-f167-11ef-be77-f7a157a64ff1,90.36119,NA,NA,7.90481,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,21:57:04,2025-02-22T21:57:04Z,2025-02-22T21:57:04Z,NA,v3,471223,471499,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.43304,-130.62808,14.24199,5.90421,-4.80059,-6.60789,0.75447,-3.47086,0.86205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,15:59:25,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.70766,-1.733634,-2.130688,2453.412794,221.968904,01:30:00,5.9963,1.23854,6.2522,-15.4156,15.17312,12.81367,3.11135,0.34056,86.93372,-4.670243,0.183665,0.398063,-7.17937,8.60874,-1.08613,50,5.85963,4.56693,-137.60596,-4.61877,-13.83536,29.09039,-15.58416,197b1a78-bf02-4886-b5a3-17a462014ab5,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,483a7c60-f168-11ef-be77-f7a157a64ff1,94.6896,NA,NA,7.77394,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,21:59:25,2025-02-22T21:59:25Z,2025-02-22T21:59:25Z,NA,v3,471223,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.24596,-138.50066,14.54519,5.99431,-4.13946,-7.79208,-1.23313,4.99244,-6.91768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,15:59:40,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,83.70717,-0.148918,-2.380744,2692.344344,111.005652,09:45:00,5.6135,1.67572,6.05566,-35.0875,5.25,-9.87922,2.55158,-1.35246,75.59883,-6.685985,-4.156903,0.457116,4.24973,3.22067,-1.48576,50,5.58366,5.44197,-121.33115,-1.43438,6.21801,27.82836,-27.46175,aba4fec2-8744-4bfc-8d9e-0b30c3e8d86a,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,51338b40-f168-11ef-be77-f7a157a64ff1,82.45713,NA,NA,8.10835,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,21:59:40,2025-02-22T21:59:40Z,2025-02-22T21:59:40Z,NA,v3,471223,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.43876,-122.34498,13.91418,5.6177,-0.4339,-13.73088,-1.6799,5.21544,3.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,16:00:04,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.50448,-0.296312,-2.680079,2332.61801,207.010914,01:00:00,6.03499,1.28473,6.25518,-16.41446,14.09123,6.64985,4.39358,-0.6343,86.36343,-3.44326,-1.480318,0.397523,-4.24335,7.69394,-1.08873,50,6.0048,6.1902,-138.55092,-1.202,-8.16866,33.74807,-17.36283,9973bc6a-7567-4eb5-bb10-b72ffcef282d,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,5f9d93b0-f168-11ef-be77-f7a157a64ff1,94.81837,NA,NA,9.14105,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,22:00:04,2025-02-22T22:00:04Z,2025-02-22T22:00:04Z,NA,v3,471223,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.24014,-139.57991,16.87404,6.03338,-0.6726,-8.68141,-1.28127,6.43927,-4.08433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,16:00:19,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.95751,-1.092848,-0.219068,2347.787074,208.343464,01:00:00,5.99345,1.34078,7.33997,-13.59402,15.86355,8.02859,3.87343,1.81197,86.23008,-3.771373,1.262341,0.390634,-4.36855,9.17926,-1.32987,50,5.92847,0.22695,-138.17022,-2.90328,-8.37429,33.19663,-14.57784,25425426-8385-48b9-abd8-dc29e67e7d6e,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,689f5520-f168-11ef-be77-f7a157a64ff1,96.49041,NA,NA,8.72743,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,22:00:19,2025-02-22T22:00:19Z,2025-02-22T22:00:19Z,NA,v3,471223,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,53.15606,-138.92642,16.59831,5.99082,-2.57121,-7.28892,-1.33721,0.41771,-4.18715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,16:00:36,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Slider,NA,NA,79.89892,2.148341,1.072307,2602.196462,94.792527,09:15:00,5.7356,1.55842,6.44416,-40.811279999999996,3.07528,-16.63611,4.3099,1.15746,71.41793,-5.543607,-1.94434,0.476801,8.93493,1.41209,-1.62827,50,5.87078,-1.54342,-115.83389,3.16116,11.82962,26.78426,-30.30448,e75e9502-0326-4dc3-b755-97eb302dcf4d,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ABI_WIL,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,725dd6e0-f168-11ef-be77-f7a157a64ff1,79.05278,NA,NA,8.48099,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,22:00:36,2025-02-22T22:00:36Z,2025-02-22T22:00:36Z,NA,v3,471223,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.04983,-116.76658,13.39213,5.74233,4.21643,-15.15224,-1.56735,-1.95535,5.91481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,16:00:56,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,83.82654,0.651874,-1.813444,2658.104789,99.870417,09:15:00,5.68432,1.64094,5.89172,-37.31144,3.14626,-9.66768,3.18061,-0.849,75.58828,-6.277483,-3.547257,0.457796,4.29925,1.8678,-1.48952,50,5.71595,4.24531,-121.50978,0.14236,6.30845,27.92828,-29.43333,9b389292-c832-404e-8d76-85abc7710c14,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ABI_WIL,2,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250222-AbileneChristian-2,7e692ed0-f168-11ef-be77-f7a157a64ff1,82.33458,NA,NA,8.23827,NA,NA,NA,b07f17ab-4ddc-4cfe-91b7-4396feb66b96,2025-02-22,22:00:56,2025-02-22T22:00:56Z,2025-02-22T22:00:56Z,NA,v3,471223,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.60294,-122.56317,13.96414,5.68965,1.25251,-14.71667,-1.64516,4.00736,3.15423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.48189,2.379645,1.440973,0.938672,-1.42807,2.85668,1.02766,-1.29697,5.91492,-1.6903,70.26246,6.39524,-54.51673,-1.28002,81.22771,-5.41456,5.92656,13.50469,-13.91159,-1.71111,-61.72524,5.91998,High,High,High,NA,NA,High,Medium,Low
