PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-21,18:34:36,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,89.21888,-3.419646,-2.434175,2733.291318,150.553389,11:00:00,6.17043,0.86742,5.48488,-29.30616,6.21784,-2.92575,0.52222,-1.65512,82.70843,-8.744567,-2.955477,0.428975,0.86335,4.32634,-0.6519,50,5.85012,5.62401,-129.33781,-8.81484,1.47353,25.05814,-24.78993,0fea7d43-2a08-4e8d-a2a9-658300ed62af,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,2,Bottom,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,9452e870-06a4-11f0-9256-256de3ac7c54,87.86621,NA,NA,6.51045,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:34:36,2025-03-21T22:34:36Z,2025-03-21T22:34:36Z,NA,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.01484,-130.30577,12.52907,6.17213,-7.85724,-12.39496,-0.86804,5.56709,0.73677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,18:36:47,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,78.59445,-1.111982,-4.139236,2403.468013,52.931726,07:45:00,6.1702,2.25352,5.43247,-47.29215,-0.63929,-2.92847,1.18497,-1.87364,71.95697,-9.694838,-4.659095,0.491599,0.1978,0.53323,-1.88429,50,6.03907,8.34532,-113.70698,-3.81834,0.25643,22.75381,-31.48279,674b6844-e303-48fd-ae1b-eb32824d32bf,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,e2807d00-06a4-11f0-9256-256de3ac7c54,76.6732,NA,NA,6.63748,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:36:47,2025-03-21T22:36:47Z,2025-03-21T22:36:47Z,NA,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.06457,-114.71597,11.3769,6.17744,-2.42227,-15.74139,-2.25411,8.33395,0.12822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,18:37:01,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,78.80222,1.408445,-3.076586,2376.838537,25.77754,06:45:00,6.20132,2.33841,5.40006,-52.36204,-5.51949,-3.49866,3.15978,-0.83886,71.08358,-8.152872,-3.697803,0.492597,0.69571,-2.61477,-2.06153,50,6.29117,6.27195,-113.99629,0.97156,0.89691,24.921,-35.54497,9b1a34f9-8615-4829-8243-d54a38c0dffa,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,ea620160-06a4-11f0-9256-256de3ac7c54,76.51782,NA,NA,7.71864,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:37:01,2025-03-21T22:37:01Z,2025-03-21T22:37:01Z,NA,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.09533,-115.10481,12.4605,6.21279,2.55263,-17.77249,-2.33963,6.23205,0.44845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,18:37:15,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,80.59479,-0.669722,-2.823377,2357.221759,138.996092,10:45:00,6.22319,2.26452,5.69348,-40.82738,3.31961,-1.48516,2.19598,-0.49258,72.92195,-8.193238,-3.08879,0.478214,-0.18398,2.42858,-2.02627,50,6.14194,5.81513,-116.69794,-2.71382,-0.24919,25.60396,-28.8846,8cadcf42-394d-4012-bb41-6fd94520ebb1,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,f30e28c0-06a4-11f0-9256-256de3ac7c54,78.81923,NA,NA,7.67284,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:37:15,2025-03-21T22:37:15Z,2025-03-21T22:37:15Z,NA,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.80101,-117.74658,12.80198,6.22887,-1.53081,-14.4423,-2.26464,5.82533,-0.1246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,18:37:32,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.13794,-1.589048,-1.587777,2350.855422,202.72746,12:45:00,6.51268,2.10033,5.4375,-18.70694,15.85284,6.13477,3.46483,1.12438,82.5111,-5.112078,-0.496227,0.423114,-3.56264,8.80882,-1.96417,50,6.3595,3.37703,-132.07693,-4.28971,-6.23305,30.63604,-16.76243,d4fb4606-9ed9-475b-a3ad-a53e55c70b22,NA,NA,NA,NA,-130.833474,1000306464,"Parmer, Broc",3817.505002,NA,77.13048,Right,40.784314,NA,NA,NA,NA,68.14622,NA,NA,0.08813,3.46577,-1.27984,NA,NA,NA,NA,NA,1,4,UTS_ROA,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,fd03e720-06a4-11f0-9256-256de3ac7c54,89.0835,47.09435,NA,8.62684,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:37:32,2025-03-21T22:37:32Z,2025-03-21T22:37:32Z,NA,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.05807,-133.24501,15.31802,6.51088,-3.65059,-8.38122,-2.09746,3.61468,-3.11653,NA,0.08813,-56.00657,0.55716,-0.1906,0.04833,-0.0108,0.00213,-2.7e-4,-1e-5,3.46577,73.89444,-28.90203,4.14608,-0.95702,0.21724,-0.05143,0.01077,-0.00139,-1.27984,-64.80765,9.73689,-2.31433,0.50089,-0.11648,0.02736,-0.0057,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-21,18:37:52,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,81.47283,-1.263935,-2.239759,2288.051002,332.260226,05:00:00,6.30116,2.123,5.58904,-43.39042,-0.09634,0.87161,1.50399,0.10318,73.94505,-9.207553,-2.083985,0.473572,-1.17394,0.8487,-1.93126,50,6.1647,4.58062,-118.02437,-4.0945,-1.62772,26.0248,-30.9973,9671a922-5070-48f1-979b-c547f0071daa,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,08dfcaa0-06a5-11f0-9256-256de3ac7c54,79.59185,NA,NA,7.52778,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:37:52,2025-03-21T22:37:52Z,2025-03-21T22:37:52Z,NA,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.90715,-119.1015,13.0124,6.30761,-2.81157,-15.49865,-2.12224,4.64799,-0.81386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.77181,NA,NA,1.495239,NA,NA,NA,-0.26257,6.33113,4.0786,127.27916,-0.83856,-30.7133,-0.10835,95.74676,-7.15447,6.36968,13.27684,-12.13422,4.00054,-28.04527,3.27865,High,High,High,NA,NA,High,Medium,Medium
64,2025-03-21,18:38:22,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.34009,-3.827783,-5.003571,2254.893415,197.188599,12:30:00,6.37824,1.95799,5.70513,-14.65741,19.77788,5.73307,1.57134,-2.23813,82.65951,-6.629243,-3.984884,0.422351,-4.42859,11.56103,-1.54117,50,6.04684,11.27137,-131.71195,-9.25709,-7.70207,30.57647,-12.06743,5f0fa936-3640-4d59-9c5f-938766b6269a,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,1ae57060-06a5-11f0-9256-256de3ac7c54,89.24436,NA,NA,8.68059,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:38:22,2025-03-21T22:38:22Z,2025-03-21T22:38:22Z,NA,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.78961,-132.81919,15.28824,6.37415,-8.8201,-6.03371,-1.95438,11.55028,-3.85104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,18:38:41,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,81.32793,-1.670012,-3.073079,2472.979027,169.072552,11:45:00,6.15873,2.22797,5.5657,-38.87152,4.82685,-0.6174,1.35668,-0.697,73.53201,-8.812878,-3.183158,0.475778,-0.72209,3.49705,-1.96233,50,5.98939,6.34125,-117.64589,-4.73837,-0.99201,26.43569,-27.36988,211a7342-eb51-49e5-9ef3-f3cb0dd75c4c,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,26391110-06a5-11f0-9256-256de3ac7c54,79.2228,NA,NA,7.79592,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:38:41,2025-03-21T22:38:41Z,2025-03-21T22:38:41Z,NA,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.92903,-118.7483,13.21785,6.16319,-3.597,-13.68494,-2.22763,6.38262,-0.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,18:38:58,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,80.04746,-0.660486,-3.080383,2430.830672,204.938253,12:45:00,6.11879,2.30373,5.54355,-42.48577,2.34949,0.35787,1.96013,-0.54801,72.74936,-8.447437,-3.016614,0.481927,-1.15976,1.87776,-2.03691,50,6.03363,6.22398,-115.92195,-2.76363,-1.55662,24.42527,-29.65376,4a92e9e1-da35-4925-b57c-bc99d4492685,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,3,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,301c31d0-06a5-11f0-9256-256de3ac7c54,78.21191,NA,NA,7.2981,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:38:58,2025-03-21T22:38:58Z,2025-03-21T22:38:58Z,NA,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.95275,-116.96086,12.21263,6.12435,-1.50233,-14.82688,-2.30305,6.29019,-0.77831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,18:39:14,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.75165,-2.49866,-3.565852,2362.418457,208.433709,01:00:00,6.41467,2.04621,5.64262,-14.00583,20.69812,10.54079,2.91071,-0.406,82.09787,-5.197699,-1.688121,0.423995,-6.46284,11.6382,-1.75014,50,6.19355,7.71888,-131.32491,-6.13609,-11.17654,30.33852,-12.04741,e6bf80e8-ac1a-4b22-892c-bb16277f6ee3,NA,NA,NA,NA,-17.382818,823169,"Stucky, Andrew",2232.193699,NA,101.96808,Right,31.984143,103.85241,64.88629,-36.25765,405.38423,313.88698,5.466514,-23.942174,3.58605,3.76663,-1.14787,NA,NA,NA,NA,NA,2,4,UTS_ROA,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,3a14d660-06a5-11f0-9256-256de3ac7c54,88.8983,100.75281,NA,8.65378,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:39:14,2025-03-21T22:39:14Z,2025-03-21T22:39:14Z,FlyBall,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.85485,-132.44172,15.16926,6.41127,-5.69261,-6.0237,-2.04186,8.13031,-5.58827,159.442036,3.58911,120.99532,-23.98669,5.45892,-0.95099,0.12036,-0.01193,0.00105,-6e-5,3.76738,79.20148,-18.4826,1.28079,-0.15579,-0.01564,0.0128,-0.00216,1.2e-4,-1.14852,-37.88933,2.54665,-0.34585,0.06395,-0.02105,0.00562,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-21,18:39:58,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,78.90855,-0.396361,-2.054747,2455.460723,112.656832,09:45:00,6.15501,2.45085,5.39419,-44.32695,2.26445,-1.29728,2.0894,0.41629,71.33033,-8.519162,-2.285612,0.491275,-0.0389,1.81516,-2.26652,50,6.08905,4.15207,-114.25497,-2.29449,-0.05041,24.80214,-29.82047,8918c794-f4e4-4047-b090-a218608864cf,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,53f019a0-06a5-11f0-9256-256de3ac7c54,76.72376,NA,NA,7.57822,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:39:58,2025-03-21T22:39:58Z,2025-03-21T22:39:58Z,NA,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.10044,-115.35684,12.40107,6.16156,-0.96967,-14.91023,-2.45103,4.1543,-0.02521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,18:40:12,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.10768,0.005869,-2.291271,1775.683857,256.051922,02:30:00,6.15491,2.21309,5.63426,-35.39636,5.54414,17.00501,3.2107,1.49135,75.95948,-6.520436,0.746794,0.460519,-9.24044,3.22315,-2.0291,50,6.13292,4.12638,-120.61397,-1.18852,-13.57868,23.9983,-27.43769,a77dfd4b-da62-4b35-849a-01c2fd69252a,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,5c8e8560-06a5-11f0-9256-256de3ac7c54,81.84766,NA,NA,7.1482,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:40:12,2025-03-21T22:40:12Z,2025-03-21T22:40:12Z,NA,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.864,-121.5779,11.99915,6.15853,-0.08644,-13.71885,-2.2058,4.67179,-6.78934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,18:40:27,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,80.47683,0.130732,-2.854893,2362.822052,125.76847,10:15:00,6.22388,2.44902,5.52378,-40.64026,3.66382,-2.95496,2.95956,-0.46847,73.09895,-7.336072,-3.380898,0.479064,0.59992,2.23894,-2.1985,50,6.20822,5.93203,-116.59766,-1.09238,0.81557,24.46804,-29.13017,428bc32b-030a-496a-98c0-d0a384159234,NA,NA,NA,NA,26.932177,10265042,"Miller, Caden",NA,NA,67.65496,Left,46.183057,95.27358,75.22998,54.98121,185.47652,183.09125,4.566623,30.279212,1.70863,2.9971,0.45123,NA,NA,NA,NA,NA,3,3,UTS_ROA,3,Top,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,655d28e0-06a5-11f0-9256-256de3ac7c54,78.67939,75.53565,NA,7.37788,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:40:27,2025-03-21T22:40:27Z,2025-03-21T22:40:27Z,FlyBall,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.97347,-117.63672,12.23402,6.22834,0.14466,-14.56509,-2.44968,5.8974,0.40779,NA,1.70938,61.22033,-15.91037,4.4297,-0.64333,-0.07582,0.0584,-0.01039,6.3e-4,2.99282,71.69914,-20.43977,2.07832,-0.74098,0.27465,-0.05757,0.00577,-2.2e-4,0.45185,31.10048,-4.80274,0.79609,0.02989,-0.07473,0.02343,-0.00324,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
71,2025-03-21,18:40:59,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,79.19871,-0.280791,-2.202498,2496.564818,170.58414200000001,11:45:00,6.27158,2.1301,5.40172,-42.48857,3.67398,-0.32965,2.46757,0.03781,71.63989,-8.078215,-2.26115,0.489008,-0.56071,2.42311,-1.93355,50,6.21709,4.42464,-114.70157,-1.98925,-0.73379,24.72026,-29.00303,f8094f44-87d6-42f0-a6e2-9bb126a6bea0,NA,NA,NA,NA,-0.283077,809860,"Lytle, Mason",2245.82576,NA,89.46655,Right,9.125497,109.82358,9.093,6.22574,171.54994,154.51961,1.617564,5.139453,0.86339,2.30125,0.00473,NA,NA,NA,NA,NA,4,1,UTS_ROA,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250321-UNCCharlotte-1,78c5ba00-06a5-11f0-9256-256de3ac7c54,77.07935,9.74724,NA,7.55882,NA,NA,NA,0e781d6b-d5ab-4780-810b-aaaa6e5b5899,2025-03-21,22:40:59,2025-03-21T22:40:59Z,2025-03-21T22:40:59Z,LineDrive,v3,471371,471467,21 March 2025 18:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.09423,-115.79426,12.36013,6.27669,-0.70725,-14.50152,-2.12985,4.45707,-0.3669,248.741331,0.86339,129.55506,-19.16523,3.25424,-0.56103,0.06865,-0.00818,0.00145,-1.8e-4,2.30125,20.81074,-15.27587,1.08892,-0.11393,0.01585,9.5e-4,-6.3e-4,5e-5,0.00473,-0.64008,10.09695,-3.585,1.05913,-0.25941,0.05644,-0.00956,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
