PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-18,17:50:03,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,82.560059999999993,0.417248,-2.428334,2331.966991,275.360803,03:15:00,5.69015,1.78369,5.91451,-41.62038,-0.27709,18.03737,2.60939,1.03169,75.03522,-7.272719,0.812353,0.462779,-9.93465,0.18913,-1.5989,50,5.70029,4.3606,-119.79441,-0.51149,-14.28499,25.41018,-31.90208,221a03ed-c27e-47a4-9a6e-b63f65c03b34,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,15af1960-1c9f-11f0-9566-05eab9c20423,81.44798,NA,NA,7.52483,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:50:03,2025-04-18T21:50:03Z,2025-04-18T21:50:03Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.58571,-120.76319,12.70509,5.6966,0.7048,-15.95104,-1.77554,4.90522,-7.1425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-18,17:50:23,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.95092,-2.083904,-3.248038,2292.571279,219.817316,01:15:00,6.32869,1.40205,5.92537,-17.70044,15.46485,11.9841,2.91599,-0.61643,83.83833,-5.434474,-1.099786,0.414489,-7.09118,8.855,-1.14891,50,6.15169,7.05025,-133.30655,-5.40879,-12.72845,29.32515,-16.27963,79b65f6b-e66b-4109-bd39-49ca6eb92512,NA,NA,NA,NA,-153.083875,808868,"Moore, Reese",3512.011188,NA,58.46161,Left,46.307542,-100.43892,39.37199,-44.8552,156.21886,67.54415,3.131994,-156.061513,0.99642,3.01876,0.61183,NA,NA,NA,NA,NA,1,2,IOW_HAW,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,22142a10-1c9f-11f0-9566-05eab9c20423,90.93706,45.52659,NA,8.11259,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:50:23,2025-04-18T21:50:23Z,2025-04-18T21:50:23Z,Popup,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.57494,-134.30919,14.66258,6.32711,-4.85219,-8.13981,-1.3974,7.48544,-6.36422,17.537847,0.99571,-52.78659,-0.2677,1.96056,-1.08593,0.49483,-0.12782,0.01552,-6.4e-4,3.01908,61.98227,-25.89392,2.74416,-0.02885,-0.38661,0.19381,-0.04101,0.00326,0.61149,-26.79884,3.02487,-0.29085,-0.29141,0.26942,-0.10159,0.01816,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-18,17:50:55,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.64607,-1.169322,-1.765834,2205.214736,238.741013,02:00:00,6.34495,1.53748,5.80018,-20.97934,10.60725,16.02257,3.50841,1.22976,86.61235,-5.066756,1.105462,0.404504,-8.60469,5.98004,-1.40196,50,6.23617,3.4857,-136.15772,-3.52018,-16.35387,26.41726,-20.80857,51b7d9b5-0416-47fe-97d1-12ccd86e0004,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,34b6d320-1c9f-11f0-9566-05eab9c20423,93.18184,NA,NA,7.03372,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:50:55,2025-04-18T21:50:55Z,2025-04-18T21:50:55Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.70176,-137.06692,13.20863,6.345,-2.80401,-10.40428,-1.53161,4.04855,-8.17694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-18,17:51:18,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,83.9164,-0.041016,-3.77504,2316.22504,265.023235,02:45:00,5.85922,1.69988,5.90453,-37.15108,2.80748,16.94072,2.72514,-0.39779,76.4614,-6.910406,-0.738641,0.454963,-9.82902,1.82032,-1.40605,50,5.83459,7.36071,-121.66649,-1.3137,-14.64199,25.248169999999998,-29.46236,028c0d45-59cf-48b2-800a-e8481380fc44,NA,NA,NA,NA,-100.927607,808868,"Moore, Reese",3960.161003,NA,71.14107,Left,73.107084,NA,NA,NA,NA,26.29783,NA,NA,2.32235,2.69905,0.97997,NA,NA,NA,NA,NA,1,4,IOW_HAW,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,4290a980-1c9f-11f0-9566-05eab9c20423,82.8472,81.09756,NA,7.455,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:51:18,2025-04-18T21:51:18Z,2025-04-18T21:51:18Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.59691,-122.61672,12.62408,5.86316,-0.20486,-14.73118,-1.69345,7.91177,-7.32099,17.993687,2.32234,-5.74524,-7.53724,3.39326,-2.57485,3.60782,-3.38595,1.66559,-0.33348,2.69905,99.83771,-27.24015,3.1846,-0.52516,-0.03182,0.13618,-0.08719,0.0203,0.97998,-29.77087,7.10663,-2.19488,1.25109,-1.63748,1.51877,-0.74231,0.14786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-04-18,17:51:56,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,82.95054,0.961988,-1.669499,2251.203735,267.337677,03:00:00,5.7899,1.7823,6.09544,-38.15825,1.9548,16.21773,3.5003,1.58913,76.25761,-6.104999,1.253579,0.455842,-8.76823,1.15591,-1.6618,50,5.84413,2.88652,-120.58564,0.79833,-12.95545,22.68425,-30.46613,53bd63b5-5533-4e79-a0de-99cbeb6f3a1c,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,59352bc0-1c9f-11f0-9566-05eab9c20423,82.68751,NA,NA,6.69293,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:51:56,2025-04-18T21:51:56Z,2025-04-18T21:51:56Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.40589,-121.41163,11.34213,5.79487,1.90768,-15.23306,-1.7755,3.35826,-6.47773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-18,17:52:20,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,79.16148,2.564051,0.241945,2442.770615,38.36131,07:15:00,6.25427,1.52124,5.63602,-55.08857,-10.58894,-9.33532,4.05736,0.96903,73.4585,-7.458288,-1.427048,0.48012,4.78256,-5.58563,-1.53579,50,6.43702,-0.12514,-115.10685,3.26662,6.4897,19.08439,-39.7535,da0854ad-9fd8-4a4d-b5ea-99d435ffba82,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IOW_HAW,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,67cb4d40-1c9f-11f0-9566-05eab9c20423,78.50631,NA,NA,5.70299,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:52:20,2025-04-18T21:52:20Z,2025-04-18T21:52:20Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.86906,-115.91132,9.5422,6.26401,4.94235,-19.87675,-1.52475,-0.39871,3.24485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-18,17:52:44,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,81.23804,-0.366151,-0.812098,2359.368439,34.434815,07:15:00,6.40902,1.48577,5.7312,-54.63192,-12.58953,-9.38918,1.51532,-0.05302,76.0301,-10.253386,-2.498532,0.466676,4.62603,-6.07922,-1.41207,50,6.34416,2.03005,-118.26645,-2.62607,6.61984,20.36573,-40.87344,ff4d6ef3-b5d2-48c5-8541-64151e7b926f,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,IOW_HAW,3,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,75f195f0-1c9f-11f0-9566-05eab9c20423,80.76796,NA,NA,5.20794,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:52:44,2025-04-18T21:52:44Z,2025-04-18T21:52:44Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.77506,-119.08589,10.18286,6.41674,-0.98149,-20.43672,-1.48839,1.76369,3.30992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.70428,NA,NA,1.087891,NA,NA,NA,3.12571,5.84491,3.15441,64.98535,5.00269,59.80701,3.19257,63.86285,-6.529,5.87721,14.15165,-13.76693,3.17115,54.7171,-2.45164,High,High,High,NA,NA,High,High,High
86,2025-04-18,17:53:25,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,85.72571,-0.519327,-1.759648,2244.269085,157.497907,11:15:00,5.98026,1.69302,6.04829,-32.14073,4.74646,-1.60583,2.82084,-0.07035,80.48889,-6.426344,-2.048742,0.437128,0.46705,2.84158,-1.55514,50,5.9222,3.89673,-124.84063,-2.18934,0.75563,19.19439,-27.57661,a603dd89-a646-4c2f-bb79-0265b8d23a5a,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,8e319fc0-1c9f-11f0-9566-05eab9c20423,86.22738,NA,NA,5.23682,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:53:25,2025-04-18T21:53:25Z,2025-04-18T21:53:25Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.45472,-125.52368,9.59719,5.98264,-1.20801,-13.7883,-1.69333,3.86984,0.37781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-18,17:53:45,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.45481,-2.318703,-3.157603,2276.569209,215.008716,01:15:00,6.47927,1.15251,5.86887,-17.48107,15.08296,9.88469,2.8642,-0.95986,85.133,-5.602318,-1.387511,0.410715,-5.88729,8.62174,-0.90247,50,6.28096,6.97535,-134.1469,-6.00264,-10.81305,26.86538,-16.33872,220fa1aa-3ab0-4858-843c-350c44854344,NA,NA,NA,NA,36.345668,832105,"Risley, Miles",NA,NA,84.40419,Right,58.484713,70.64835,133.14542,84.31373,196.86687,82.68915,5.765401,54.529548,1.56094,2.19103,0.67935,NA,NA,NA,NA,NA,2,2,IOW_HAW,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,9a4a8c40-1c9f-11f0-9566-05eab9c20423,91.77271,133.25353,NA,7.3218,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:53:45,2025-04-18T21:53:45Z,2025-04-18T21:53:45Z,Popup,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.63249,-135.07145,13.43269,6.47787,-5.44035,-8.16936,-1.14893,7.34747,-5.40653,200.444378,1.56272,52.04246,-19.00624,5.20809,-0.55261,-0.16859,0.07283,-0.01024,5.1e-4,2.17252,105.84373,-27.17472,4.00201,-1.22837,0.3095,-0.04508,0.00295,-5e-5,0.67948,38.35546,-3.40918,0.37887,-0.05407,0.03229,-0.01104,0.00165,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-04-18,17:54:23,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.67112,-1.430616,-2.767181,2274.996261,216.620657,01:15:00,6.56408,1.26683,6.00491,-15.54859,15.56875,10.82493,3.94103,-0.39697,86.31841,-4.393174,-0.822865,0.401488,-6.33666,8.70536,-1.05503,50,6.44293,6.1593,-137.37309,-3.90895,-12.09235,30.81894,-15.56146,63470d8c-7426-406d-a3aa-f67ee1f970f0,NA,NA,NA,NA,131.603066,832105,"Risley, Miles",5039.474061,NA,70.71153,Right,44.985357,NA,NA,NA,NA,61.25524,NA,NA,0.25326,3.64953,0.28026,NA,NA,NA,NA,NA,2,3,IOW_HAW,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,b0bcdaf0-1c9f-11f0-9566-05eab9c20423,93.88182,50.83548,NA,8.35271,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:54:23,2025-04-18T21:54:23Z,2025-04-18T21:54:23Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.49469,-138.37778,15.40947,6.56209,-3.40165,-7.78073,-1.26225,6.55351,-6.04617,316.034341,0.25326,-48.70362,-1.97997,1.54528,-0.41876,0.04789,0.05986,-0.04726,0.01284,3.64953,73.31549,-25.38067,2.97389,-0.60522,0.06636,0.04342,-0.03547,0.00975,0.28026,54.85053,-9.59944,0.95993,-0.12083,-0.02915,0.02052,-0.01086,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-04-18,17:54:51,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,86.48765,1.364814,-2.609108,2413.011832,118.87453,10:00:00,6.25214,1.29439,5.52944,-34.12537,3.67606,-4.61485,4.6858,-1.53094,79.34216,-4.899801,-3.429892,0.442513,1.62366,1.85291,-1.06441,50,6.34818,5.91683,-125.48088,1.75893,2.5978,24.55968,-29.20944,7c07f298-8f37-4814-b9dd-cf0ff8aabef4,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,c1468f10-1c9f-11f0-9566-05eab9c20423,85.17822,NA,NA,7.1455,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:54:51,2025-04-18T21:54:51Z,2025-04-18T21:54:51Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.97038,-126.44996,12.27984,6.25603,2.91148,-14.60472,-1.29585,5.81432,1.2989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-18,17:55:13,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,83.24276,-0.417049,-2.627216,2340.640978,244.961388,02:15:00,5.93775,1.44439,5.95846,-32.3814,7.76335,13.9632,2.85214,0.16995,76.42469,-6.425062,-0.118857,0.456022,-7.93583,4.45705,-1.24366,50,5.88634,5.01426,-120.90324,-1.90408,-11.7667,23.19227,-25.56548,6c6106e5-6b6a-4b7c-9531-43ec462b2172,NA,NA,NA,NA,-74.852085,832105,"Risley, Miles",2014.159353,NA,84.2677,Right,7.508469,NA,NA,NA,114.65494,94.92847,1.015323,-76.822606,2.95353,3.15561,-0.30088,NA,NA,NA,NA,NA,2,5,IOW_HAW,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,cee83e70-1c9f-11f0-9566-05eab9c20423,82.65489,6.42683,NA,6.81807,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:55:13,2025-04-18T21:55:13Z,2025-04-18T21:55:13Z,GroundBall,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.54326,-121.77163,11.59614,5.93972,-0.94683,-12.78274,-1.43966,5.45485,-5.88335,NA,2.95353,32.01924,-10.89258,2.19271,-0.44441,0.0912,-0.01991,0.00375,-4.2e-4,3.15561,16.15016,-20.71718,2.1003,-0.45221,0.09627,-0.0199,0.00392,-4.5e-4,-0.30088,-118.27523,10.31957,-2.18461,0.45625,-0.09525,0.02069,-0.004,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-04-18,17:55:40,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.99004,-2.425835,-2.956745,2256.259221,212.120895,01:00:00,6.40562,1.17083,5.71006,-19.29123,12.44489,7.21461,2.53355,-0.98513,86.50939,-6.016312,-1.668126,0.40546,-4.44567,7.25713,-0.92761,50,6.19013,6.71826,-136.3332,-6.45721,-8.42396,28.06802,-18.42269,24bd02ed-20da-43e9-b3cc-8e64a459be8e,NA,NA,NA,NA,22.82113,832105,"Risley, Miles",3590.273325,NA,82.896960000000007,Right,10.863492,97.1585,10.85854,51.5768,172.34261,170.88966,1.763609,30.75065,0.69771,2.51166,1.01423,NA,NA,NA,NA,NA,2,6,IOW_HAW,3,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,dea3a610-1c9f-11f0-9566-05eab9c20423,92.96208,11.54446,NA,7.48065,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:55:40,2025-04-18T21:55:40Z,2025-04-18T21:55:40Z,LineDrive,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.79078,-137.31597,14.03401,6.40493,-5.81216,-9.21135,-1.16801,7.01322,-4.21198,247.581685,0.69772,110.05554,-19.30096,3.27186,-0.50961,-0.0814,0.11661,-0.04502,0.00644,2.51166,22.91483,-15.2315,0.99679,-0.19146,0.10742,-0.06142,0.021329999999999998,-0.00301,1.01422,46.31226,3.6932,-1.67077,0.31552,0.16044,-0.18262,0.07122,-0.01034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-18,17:56:21,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.85911,-1.656972,-1.338347,2106.024378,211.94809,01:00:00,6.26284,1.28545,6.13724,-19.32127,12.65851,7.28575,3.12049,0.65544,85.24085,-5.2947,-0.024405,0.407014,-4.10528,7.28414,-1.18691,50,6.12626,2.83942,-134.9251,-4.51595,-7.59676,28.30372,-18.69488,aeb201be-36d0-4d82-930f-fa086dc9b186,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,f72a7ce0-1c9f-11f0-9566-05eab9c20423,92.60725,NA,NA,7.61826,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,21:56:21,2025-04-18T21:56:21Z,2025-04-18T21:56:21Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.36215,-135.83708,14.15186,6.26207,-3.91358,-9.34744,-1.28234,3.08419,-3.79838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
