PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-11,18:23:19,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Curveball,NA,NA,72.92183,2.267317,-0.478489,2013.57694,40.027351,07:15:00,6.23225,1.2065,6.00118,-55.38259,-2.12213,-3.41055,3.71901,0.47892,65.85781,-7.997659,-1.092304,0.525259,1.59484,-1.31925,-1.16699,50,6.38047,1.0004,-105.74288,2.59125,1.76994,21.36506,-33.63817,63ce4c95-82bd-4e39-8755-fdbb76452bba,NA,NA,NA,NA,-21.452789,1000271843,"Stevenson, Owen",NA,NA,76.41529,Right,80.093619,NA,NA,NA,NA,45.19721,NA,NA,1.72572,4.17395,-1.19854,NA,NA,NA,NA,NA,5,1,SOU_WES,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,d2132490-fecf-11ef-8054-e3ea95231b90,71.75966,107.03195,NA,7.06403,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:23:19,2025-03-11T23:23:19Z,2025-03-11T23:23:19Z,NA,v3,510218,NA,NA,"Worek, Matt",1000313576,Right,DES_UNI,54.49638,-106.64749,10.68253,6.2406,4.01552,-16.81909,-1.20777,0.92546,0.88497,NA,1.72572,17.94549,-13.20234,4.95057,-1.3579,0.32687,-0.06669,0.00957,-7.2e-4,4.17395,110.40451,-29.24426,3.56631,-0.54581,0.0392,0.01234,-0.00627,9.2e-4,-1.19854,-7.05186,-1.4861,0.83139,-0.271,0.07337,-0.01719,0.00295,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-03-11,18:24:02,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,ChangeUp,NA,NA,75.64639,-1.376554,-3.633266,1665.819315,211.860933,01:00:00,6.2342,1.15283,6.39984,-29.76494,18.3717,10.42879,2.48511,-1.32376,69.21746,-7.000521,-1.747967,0.499355,-6.48126,10.4639,-0.8966,50,6.12157,6.61807,-109.7116,-3.37258,-7.87817,19.90112,-19.45484,0e603fc9-a31d-41d5-ba8f-4eefe8bd0141,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,eba0bd00-fecf-11ef-8054-e3ea95231b90,75.48228,NA,NA,6.42893,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:24:02,2025-03-11T23:24:02Z,2025-03-11T23:24:02Z,NA,v3,510218,NA,NA,"Worek, Matt",1000313576,Right,DES_UNI,54.09689,-110.45226,9.95056,6.23361,-2.64854,-9.72742,-1.14836,6.91127,-3.93908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,18:24:15,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,ChangeUp,NA,NA,74.7971,0.566883,-3.107701,2105.102997,47.646524,07:30:00,6.28753,0.99653,6.06879,-51.27499,-0.90079,-2.92606,2.53999,-2.12595,68.04625,-8.904727,-3.634081,0.510829,0.49661,-0.07945,-0.75413,50,6.30482,5.9898,-108.42049,-0.43117,0.58203,21.67587,-32.26717,6e81c3c9-a91d-4ed7-b843-1163e3fabad1,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,f353de60-fecf-11ef-8054-e3ea95231b90,73.78683,NA,NA,6.75085,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:24:15,2025-03-11T23:24:15Z,2025-03-11T23:24:15Z,NA,v3,510218,NA,NA,"Worek, Matt",1000313576,Right,DES_UNI,54.42788,-109.30215,10.83794,6.29567,0.88128,-16.13358,-0.99728000000000006,5.96613,0.29101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,18:24:32,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,82.43777,-1.542773,-3.442541,1976.233089,241.192796,02:00:00,6.30525,0.87266,6.40017,-27.74541,13.42186,21.56352,2.57149,-0.49995,74.1504,-6.813155,0.46109,0.461793,-12.4132,7.96878,-0.63499,50,6.18187,6.38714,-119.44834,-3.97549,-17.56649,27.40766,-20.89706,0fc25189-57ae-416f-afe6-43682b8774b2,NA,NA,NA,NA,-6.829832,1000271843,"Stevenson, Owen",NA,NA,102.4265,Right,-9.65748,NA,NA,NA,16.36301,16.36301,0.101585,-4.529656,1.35252,2.56383,0.49943,NA,NA,NA,NA,NA,5,4,SOU_WES,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,fd55f8d0-fecf-11ef-8054-e3ea95231b90,81.62192,2.56383,NA,8.28737,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:24:32,2025-03-11T23:24:32Z,2025-03-11T23:24:32Z,GroundBall,v3,510218,NA,NA,"Worek, Matt",1000313576,Right,DES_UNI,54.09676,-120.38468,13.70383,6.30549,-3.26157,-10.44853,-0.86345,6.98727,-8.78324,NA,1.34901,147.25989,NA,NA,NA,NA,NA,NA,NA,2.56443,-25.23823,NA,NA,NA,NA,NA,NA,NA,0.49985,-17.63744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-03-11,18:25:05,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,81.04838,-3.466307,-2.572784,2006.255858,237.040233,02:00:00,6.38677,0.88726,6.16093,-29.03545,13.53009,18.58918,0.75791,0.05809,74.02832,-8.886467,0.783386,0.46957,-10.52382,8.48678,-0.70184,50,6.10844,4.6126,-117.45221,-7.94489,-14.5674,24.12778,-20.4264,51dd76cd-9e01-43bb-aaa1-f79820a97752,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,112fe960-fed0-11ef-8054-e3ea95231b90,80.2701,NA,NA,7.02006,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:25:05,2025-03-11T23:25:05Z,2025-03-11T23:25:05Z,NA,v3,510218,NA,NA,"Worek, Matt",1000313576,Right,DES_UNI,54.33864,-118.34012,12.06389,6.38699,-7.19319,-10.2132,-0.88145,5.14869,-7.2837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-11,18:25:22,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,81.13732,-0.686973,-1.8314,2020.342564,234.185879,01:45:00,6.35019,1.24895,6.05202,-29.43222,13.37434,16.37462,3.26123,0.91764,73.24636,-6.233218,1.117094,0.470898,-9.03855,7.55977,-1.11527,50,6.28114,3.14147,-117.69194,-2.25999,-12.46731,25.79081,-21.74652,6571a368-2340-4fad-8150-3a1dd46b8002,NA,NA,NA,NA,-37.013442,1000271831,"Feuer, Ben",NA,NA,28.93574,Right,-5.14326,NA,NA,NA,15.49172,15.11398,0.324792,-34.682115,1.9062,3.16404,-0.8296,NA,NA,NA,NA,NA,6,2,SOU_WES,2,Bottom,2,1,0,Changeup,InPlay,Undefined,Bunt,Error,0,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,1b370ce0-fed0-11ef-8054-e3ea95231b90,80.04381,3.16404,NA,7.89096,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:25:22,2025-03-11T23:25:22Z,2025-03-11T23:25:22Z,GroundBall,v3,510218,NA,NA,"Worek, Matt",1000313576,Right,DES_UNI,54.44442,-118.66188,12.8954,6.35075,-1.44214,-10.87326,-1.24223,3.61034,-6.23366,325.877309,1.90529,33.78776,-1.31917,NA,NA,NA,NA,NA,NA,3.16508,-3.84712,-18.16856,NA,NA,NA,NA,NA,NA,-0.8289,-25.47313,2.71593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
56,2025-03-11,18:26:09,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,ChangeUp,NA,NA,75.74508,0.111913,-3.441394,1780.21181,243.521018,02:00:00,6.28591,1.20913,6.46905,-36.86817,11.56225,19.65682,3.31653,-0.31717,68.40696,-6.855261,0.120581,0.500876,-11.48489,6.49981,-0.97487,50,6.27755,5.95833,-109.84687,-0.72629,-13.79047,22.59158,-24.3694,fceff657-1af7-4730-b3a9-a3ed176de6b3,NA,NA,NA,NA,32.754118,1000271839,"Wilson, Logan",NA,NA,36.14425,Right,-66.202288,NA,NA,NA,5.24151,4.7278,0.076361,14.243958,3.67794,3.78126,0.38747,NA,NA,NA,NA,NA,7,1,SOU_WES,2,Bottom,2,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,36f62b50-fed0-11ef-8054-e3ea95231b90,75.25297,3.78126,NA,7.33812,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:26:09,2025-03-11T23:26:09Z,2025-03-11T23:26:09Z,GroundBall,v3,510218,NA,NA,"Worek, Matt",1000313576,Right,DES_UNI,54.02903,-110.6724,11.29579,6.28782,0.1642,-12.1847,-1.20179,6.46225,-6.89523,NA,3.67332,18.36587,NA,NA,NA,NA,NA,NA,NA,3.79373,-49.51902,NA,NA,NA,NA,NA,NA,NA,0.38449,11.81519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-03-11,18:28:12,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Curveball,NA,NA,69.96461,-0.025948,3.166456,2121.109541,272.997722,03:00:00,5.71605,-2.90728,5.02676,-58.24834,1.7428,7.48197,0.8375,0.70703,63.89379,-10.550879,4.48708,0.557462,-2.73051,1.35142,2.59769,50,5.66668,-5.8673400000000004,-101.24427,-1.85843,-2.7863,19.13399,-30.79502,c0e94972-1f08-4f91-a5d6-8e04f17e6f0a,NA,NA,NA,NA,NA,1000313576,"Worek, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DES_UNI,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,80792390-fed0-11ef-8054-e3ea95231b90,67.61441,NA,NA,6.07082,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:28:12,2025-03-11T23:28:12Z,2025-03-11T23:28:12Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,55.47206,-102.2732,9.567,5.72209,-0.20243,-15.39751,2.90917,-5.71751,-1.39315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,18:28:26,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,ChangeUp,NA,NA,73.81581,-1.212417,5.5486,2006.544038,102.292609,09:30:00,5.88202,-2.77449,5.73912,-47.16195,5.41343,-16.16462,0.81746,1.06116,67.2464,-9.870137,2.668153,0.52187,10.12371,3.57878,2.32204,50,5.75149,-9.80466,-106.64344,-3.64642,11.50557,20.5865,-28.10677,bea1f707-73a0-4f7a-be22-7ff513bf248a,NA,NA,NA,NA,NA,1000313576,"Worek, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DES_UNI,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,890d7d30-fed0-11ef-8054-e3ea95231b90,72.22568,NA,NA,6.56941,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:28:26,2025-03-11T23:28:26Z,2025-03-11T23:28:26Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,54.76068,-107.55852,10.29325,5.88581,-2.39707,-14.05338,2.76922,-10.31608,5.75278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,18:28:38,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Sinker,NA,NA,80.6233,-0.565626,2.925685,2067.383138,113.345689,09:45:00,6.1565,-2.88448,5.38627,-33.64258,10.64634,-21.06686,2.82209,-1.89544,73.14361,-6.78331,-0.818478,0.478982,11.40257,5.98689,2.63793,50,6.08262,-5.0925,-116.79398,-2.26823,15.59668,23.99691,-23.98502,e27d1608-d616-4543-a4e4-53ae945d6d9d,NA,NA,NA,NA,NA,1000313576,"Worek, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DES_UNI,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,8fc54ea0-fed0-11ef-8054-e3ea95231b90,78.69287,NA,NA,7.47969,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:28:38,2025-03-11T23:28:38Z,2025-03-11T23:28:38Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,55.11022,-117.83927,11.99846,6.15866,-1.22347,-11.99251,2.87455,-5.77188,7.79834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,18:28:51,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Sinker,NA,NA,80.39954,-1.290748,4.322054,2113.708011,116.137546,09:45:00,6.08761,-2.62099,5.76138,-32.81955,11.56548,-20.14009,2.14766,-0.26895,72.40926,-7.415035,0.724789,0.479501,11.69796,6.79248,2.27492,50,5.96078,-7.99869,-116.26055,-3.63224,15.7172,25.52479,-23.04777,d5a4a93e-d17b-4447-851a-9022042ece8e,NA,NA,NA,NA,NA,1000313576,"Worek, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DES_UNI,3,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,978a2340-fed0-11ef-8054-e3ea95231b90,78.60761,NA,NA,7.99028,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:28:51,2025-03-11T23:28:51Z,2025-03-11T23:28:51Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,54.73533,-117.29557,12.76239,6.08911,-2.69766,-11.52388,2.61219,-8.63602,7.8586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,18:29:01,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Sinker,NA,NA,80.13378,-1.119053,4.134311,2075.38303,121.218741,10:00:00,6.20156,-2.49101,5.46987,-31.43206,13.06776,-19.1091,2.5321,-0.20767,73.1501,-6.932639,0.739698,0.480121,10.81863,7.34241,2.14053,50,6.0817,-7.62377,-116.02922,-3.27679,14.70995,22.23876,-22.19068,4c347cf8-0e23-45a0-b483-8b8813f04c5a,NA,NA,NA,NA,45.485287,1000313576,"Worek, Matt",4840.1787,NA,81.54828,Right,39.948098,68.60273,69.93418,85.98631,257.17346,195.69391,4.329257,56.465904,-0.02134,2.36646,0.15658,NA,NA,NA,NA,NA,1,5,DES_UNI,3,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,9d99f4e0-fed0-11ef-8054-e3ea95231b90,78.50614,74.7981,NA,6.98368,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:29:01,2025-03-11T23:29:01Z,2025-03-11T23:29:01Z,FlyBall,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,55.02829,-116.98899,11.11938,6.20245,-2.31908,-11.09534,2.48325,-8.25862,7.35498,222.451027,-0.03267,64.58351,-19.08049,8.17644,-4.26456,1.90963,-0.54619,0.08342,-0.00511,2.36972,76.72112,-23.30312,1.60983,0.16232,-0.16888,0.03848,-0.00246,-1e-4,0.15929,65.32505,-5.35532,0.13249,0.24735,-0.05715,-0.01058,0.00567,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-11,18:29:23,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,ChangeUp,NA,NA,74.25723,-0.553357,4.194481,1978.947406,110.032325,09:45:00,5.8667299999999996,-2.85901,5.96927,-42.86128,8.48658,-18.18044,1.78053,-0.4783,67.39389,-8.513543,0.93269,0.515742,10.70445,5.05284,2.53657,50,5.79908,-7.25258,-107.51415,-2.25032,12.35387,21.07931,-26.34264,915be81c-817b-419d-8a21-a5e335dbeda3,NA,NA,NA,NA,153.649158,1000313576,"Worek, Matt",NA,NA,38.87466,Right,-56.709361,NA,NA,NA,2.49518,2.51372,0.047705,23.009611,3.6493,2.29879,0.30532,NA,NA,NA,NA,NA,1,6,DES_UNI,3,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,aabdc1b0-fed0-11ef-8054-e3ea95231b90,73.08388,2.29879,NA,6.86335,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:29:23,2025-03-11T23:29:23Z,2025-03-11T23:29:23Z,GroundBall,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,54.5285,-108.39838,10.53966,5.8703,-1.14531,-13.17132,2.85166,-7.77079,6.17694,180,3.65168,-28.35417,NA,NA,NA,NA,NA,NA,NA,2.30284,-48.1875,NA,NA,NA,NA,NA,NA,NA,0.30414,14.04482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-11,18:29:53,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Curveball,NA,NA,70.3477,3.039648,1.653526,2345.892405,298.789196,04:00:00,5.75679,-2.74865,4.91237,-61.86838,-2.75122,8.55733,3.47917,-0.47159,64.20505,-8.151217,3.160157,0.553386,-3.71272,-1.65559,2.57967,50,6.00232,-3.26389,-101.83881,3.38679,-3.87166,17.82116,-33.9005,054ebd15-32ac-4197-b55c-2cf889e1fe33,NA,NA,NA,NA,NA,1000313562,"Rorick, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DES_UNI,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,DES_UNI,RockwellField,D3,SOUTH,20250311-RockwellField-1,bc72fd80-fed0-11ef-8054-e3ea95231b90,68.11238,NA,NA,6.14265,NA,NA,NA,cb1fdbb9-9c4d-49bb-bbbb-3384b8fd8d3e,2025-03-11,23:29:53,2025-03-11T23:29:53Z,2025-03-11T23:29:53Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,55.58594,-102.81167,8.91058,5.76693,5.23742,-16.95025,2.75208,-3.05254,-1.93583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
