PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-23,13:41:14,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,80.85531,0.595172,-2.990928,2405.0268,141.326734,10:45:00,5.04715,2.29444,5.55674,-39.71467,3.8337,-1.93484,2.29446,-0.66383,73.83231,-6.698918,-3.335354,0.47496,0.10425,2.1778,-2.03452,50,5.07248,6.20131,-117.21472,-0.11127,0.1443,23.20273,-29.15952,f8fe5eba-2f0a-4300-9167-dde8bc1b1aa8,NA,NA,NA,NA,NA,803084,"Marcy, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,249044f0-f21e-11ef-b931-eb4f2ec986f4,79.35914,NA,NA,7.023,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:41:14,2025-02-23T19:41:14Z,2025-02-23T19:41:14Z,NA,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.94107,-118.18876,11.60137,5.05146,1.11283,-14.57976,-2.29472,6.19525,0.07215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.49879,2.941447,1.922355,1.019092,0.49705,2.18514,0.71747,0.30681,5.75163,1.57328,72.38895,6.0097,-52.3919,0.35655,74.95299,-4.1702,5.79391,13.80913,-13.32369,1.48293,-59.10984,6.09161,High,High,High,NA,NA,High,High,High
74,2025-02-23,13:41:41,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,78.57966,-0.252702,-2.631125,2410.517762,154.344531,11:15:00,5.03169,2.614,5.33039,-42.2662,4.05788,-1.24413,1.27215,0.03988,72.16447,-7.957837,-2.85199,0.489863,-0.11689,2.51004,-2.37521,50,4.97831,5.28577,-113.96563,-1.92323,-0.15345,21.29452,-28.87881,1729bc21-b152-44f1-bfb3-f522be60f720,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,34bd3310-f21e-11ef-b931-eb4f2ec986f4,76.94481,NA,NA,6.4152,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:41:41,2025-02-23T19:41:41Z,2025-02-23T19:41:41Z,NA,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.1685,-114.92731,10.64726,5.03572,-0.61903,-14.43941,-2.61408,5.2927,-0.07673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,13:41:54,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,79.35457,0.651376,-2.151522,2430.052385,171.286191,11:45:00,5.06162,2.6976,5.31305,-41.85258,3.71945,-0.34189,2.18573,0.64879,72.4743,-7.003053,-2.212198,0.48587,-0.45965,2.03099,-2.50223,50,5.09018,4.33729,-115.09344,-0.10581,-0.61307,22.48576,-29.46514,2dae08da-58f7-43ad-8880-6f0e66fb9050,NA,NA,NA,NA,-28.350044,1000095633,"Lawrence, Luke",NA,NA,59.75211,Right,-24.285239,NA,NA,NA,7.56947,7.35181,0.061425,-24.099402,2.57245,2.2237,-0.75052,NA,NA,NA,NA,NA,3,2,KEN_WIL,3,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,3c8d2b40-f21e-11ef-b931-eb4f2ec986f4,77.57714,2.2237,NA,6.88027,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:41:54,2025-02-23T19:41:54Z,2025-02-23T19:41:54Z,GroundBall,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.18647,-116.10229,11.24288,5.06527,1.21618,-14.73257,-2.69745,4.3648,-0.30654,180,2.56939,70.61095,NA,NA,NA,NA,NA,NA,NA,2.22528,-36.20215,NA,NA,NA,NA,NA,NA,NA,-0.74886,-38.09967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-02-23,13:42:38,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.68192,-1.389546,-4.445192,2509.341901,221.603252,01:30:00,5.01654,2.47527,6.09823,-20.84316,16.49973,13.50064,1.99033,-0.51918,78.58303,-5.351003,-2.022748,0.439821,-8.34461,9.31918,-2.13979,50,4.89839,9.2222,-125.50804,-3.64875,-13.19895,27.38618,-17.43355,e21f3771-20e9-4d9d-ba73-ae1a2b27a47e,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,56dba2b0-f21e-11ef-b931-eb4f2ec986f4,85.69959,NA,NA,8.09889,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:42:38,2025-02-23T19:42:38Z,2025-02-23T19:42:38Z,NA,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.39987,-126.46446,13.69309,5.01518,-3.03991,-8.71678,-2.4699,9.68315,-6.59948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,13:42:55,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.28663,-0.737135,-3.596083,2570.258235,214.934386,01:15:00,5.21615,2.31827,6.03502,-19.19682,17.09332,11.00823,2.93246,-0.09864,79.37183,-4.415137,-1.620528,0.433577,-6.82174,9.40906,-2.04312,50,5.14824,7.57431,-127.84615,-2.19082,-11.10691,30.35399,-16.85458,8685e44b-3273-4ee5-b204-dc072118db7f,NA,NA,NA,NA,32.875175,1000125066,"Montoya, Shaun",3021.965613,NA,98.95507,Left,6.728504,NA,NA,NA,106.42077,105.18476,0.832615,36.256273,1.0245,2.59975,0.33744,NA,NA,NA,NA,NA,4,2,KEN_WIL,3,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,60ee8600-f21e-11ef-b931-eb4f2ec986f4,86.93376,5.3504,NA,8.9148,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:42:55,2025-02-23T19:42:55Z,2025-02-23T19:42:55Z,GroundBall,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.46058,-128.90085,15.177,5.21419,-1.60517,-8.42729,-2.31301,7.96024,-5.55346,NA,1.13056,119.30621,-21.272,NA,NA,NA,NA,NA,NA,2.69889,15.36654,-22.47694,NA,NA,NA,NA,NA,NA,0.31511,78.61996,-4.06761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-23,13:43:39,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.67688,-0.684913,-2.977206,2459.301839,213.851368,01:15:00,5.06508,2.69533,6.22457,-19.72351,17.86363,11.00536,2.78862,0.863,77.45137,-4.494284,-0.993061,0.441256,-6.69032,9.8819,-2.47772,50,5.00404,6.07902,-125.53284,-2.01842,-10.42796,30.91188,-16.77152,71cd4af0-7b27-4105-b2e3-040ebccb09bd,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,7b0d61f0-f21e-11ef-b931-eb4f2ec986f4,85.4207,NA,NA,9.2255,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:43:39,2025-02-23T19:43:39Z,2025-02-23T19:43:39Z,NA,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.26912,-126.57972,15.45594,5.06277,-1.45043,-8.38576,-2.68958,6.43218,-5.21398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,13:43:57,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,85.44526,-0.930147,-3.033171,2495.527715,217.577925,01:15:00,4.93028,2.64769,5.97922,-21.70596,16.96867,11.98918,2.25797,0.83257,77.12317,-5.059738,-0.881397,0.447594,-7.12229,9.40949,-2.41447,50,4.84481,6.07788,-123.828,-2.63483,-10.91069,27.81084,-17.75953,0f6d6fec-3d5b-44c6-8b8f-a0d22904eec9,NA,NA,NA,NA,133.963306,1000092706,"Hage, Cole",4795.174205,NA,66.28484,Right,43.299602,NA,NA,NA,NA,27.13654,NA,NA,0.55878,2.12442,-0.75968,NA,NA,NA,NA,NA,5,2,KEN_WIL,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,860a3010-f21e-11ef-b931-eb4f2ec986f4,84.21116,25.28765,NA,8.32209,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:43:57,2025-02-23T19:43:57Z,2025-02-23T19:43:57Z,NA,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.51721,-124.83841,13.90542,4.92882,-1.9896,-8.87977,-2.64249,6.47429,-5.45535,NA,0.56243,-49.2367,1.88173,NA,NA,NA,NA,NA,NA,2.14159,66.12408,-26.90814,NA,NA,NA,NA,NA,NA,-0.74527,50.46568,-11.94808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-02-23,13:44:17,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.76455,1.144513,-2.356101,2388.475658,102.060417,09:30:00,5.08068,2.57472,5.28602,-40.01919,3.29268,-8.4089,2.82155,-0.33976,74.0919,-6.190602,-3.845803,0.473669,3.47677,1.70709,-2.35349,50,5.15594,5.22357,-118.43583,0.9599,4.87563,25.30037,-29.78012,d60cf752-a6e8-447b-a64b-18eea291fb3b,NA,NA,NA,NA,-31.915984,1000092706,"Hage, Cole",NA,NA,75.64979,Right,-26.893442,NA,NA,NA,6.18256,5.65692,0.055255,-25.237319,0.93545,2.78262,0.26447,NA,NA,NA,NA,NA,5,3,KEN_WIL,3,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,91b25960-f21e-11ef-b931-eb4f2ec986f4,79.5755,2.78262,NA,7.67265,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:44:17,2025-02-23T19:44:17Z,2025-02-23T19:44:17Z,GroundBall,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.21119,-119.54387,12.65019,5.08534,2.26413,-14.89006,-2.57758,5.01004,2.43782,180,0.93289,84.2815,NA,NA,NA,NA,NA,NA,NA,2.78415,-50.35944,NA,NA,NA,NA,NA,NA,NA,0.26606,-52.49324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-23,13:47:00,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,86.31223,-2.361696,2.93249,2170.126544,107.723132,09:30:00,5.46961,-1.5022200000000001,5.96053,-30.08037,7.85969,-20.36194,0.76886,-0.47745,78.31623,-7.95518,-0.728694,0.443323,11.4589,5.16004,1.28105,50,5.26514,-5.59271,-125.07365,-6.13992,17.90631,28.40748,-24.11071,2e1b8335-dd2e-4134-948f-47924c36074c,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,f34b8c50-f21e-11ef-b931-eb4f2ec986f4,85.0225,NA,NA,7.996,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:47:00,2025-02-23T19:47:00Z,2025-02-23T19:47:00Z,NA,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.53862,-126.10027,14.20374,5.47129,-5.26858,-12.05535,1.49486,-6.23983,8.95315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,13:47:16,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,92.39513,-1.434196,1.88035,2174.369096,139.276756,10:45:00,5.5295,-1.29154,5.95762,-16.25682,17.1404,-13.63729,2.84381,-0.68365,82.5371,-4.574755,-0.569499,0.415936,7.65288,9.65772,1.14984,50,5.40673,-3.79182,-133.85463,-3.81811,13.54869,35.40579,-15.07597,009e2c44-6d04-4929-a434-963c4e001c74,NA,NA,NA,NA,61.938399,10146754,"Daniel, Pete",4482.67173,NA,78.99424,Right,77.266543,NA,NA,NA,NA,142.42442,NA,NA,2.76024,2.86922,1.04819,NA,NA,NA,NA,NA,1,2,BEL_BRU,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,fc82dcb0-f21e-11ef-b931-eb4f2ec986f4,90.62073,68.7774,NA,9.85803,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:47:16,2025-02-23T19:47:16Z,2025-02-23T19:47:16Z,NA,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.53778,-135.04958,17.70289,5.527,-3.30929,-7.53799,1.28553,-4.24909,6.77435,NA,2.76024,12.0131,9.31644,-4.65542,1.51471,-0.43728,0.11783,-0.027,0.00367,2.86922,113.00862,-36.97167,5.98975,-1.17766,0.19223,-0.0223,-0.0024,0.00174,1.04819,22.53488,3.86768,-2.70603,0.96758,-0.29554,0.08327,-0.02018,0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-02-23,13:47:47,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,84.79087,-2.173975,3.075069,2069.788405,113.579577,09:45:00,5.54807,-1.43999,5.96643,-29.21494,10.52871,-20.54922,1.09398,-0.29856,76.05332,-7.654039,-0.618327,0.453738,11.66398,6.60052,1.20771,50,5.35949,-5.76922,-122.71479,-5.57159,17.34496,29.89664,-22.35872,2310dc9f-2ed0-4e7b-9fdf-5c4ea58f0a47,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,0f00e6c0-f21f-11ef-b931-eb4f2ec986f4,83.07092,NA,NA,8.73755,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:47:47,2025-02-23T19:47:47Z,2025-02-23T19:47:47Z,NA,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.53053,-123.81363,14.94832,5.54916,-4.74981,-11.17936,1.43147,-6.40673,8.67248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,13:48:06,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,92.33991,0.945573,1.072749,1878.311087,144.973422,10:45:00,5.54736,-1.26339,6.19201,-17.82253,15.37461,-9.87091,4.93537,-1.09545,82.14436,-2.50452,-0.708371,0.414688,5.39559,7.94189,1.18692,50,5.60953,-2.05966,-133.79739,1.71203,9.52818,35.81519,-18.14931,1b1ee099-697c-4000-b51d-fc027d8d3830,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,1a1cae90-f21f-11ef-b931-eb4f2ec986f4,90.8934,NA,NA,10.19555,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:48:06,2025-02-23T19:48:06Z,2025-02-23T19:48:06Z,NA,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.29912,-134.94328,17.9076,5.54547,2.29271,-9.07466,1.25769,-2.3645,4.76409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,13:48:28,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,92.3465,-1.099988,2.418451,2024.735744,155.293392,11:15:00,5.51898,-1.24319,6.25815,-13.68402,19.17568,-8.26504,3.36334,0.29939,82.93282,-3.781504,0.926656,0.412575,5.09937,10.67032,1.06773,50,5.43064,-5.30866,-133.90828,-2.9101,9.09132,33.8055,-13.15076,46908bd7-399e-4242-b83c-b3b72445c7e7,NA,NA,NA,NA,52.968677,10146754,"Daniel, Pete",4721.166583,NA,78.8446,Right,60.917089,NA,NA,NA,NA,52.17477,NA,NA,0.80846,4.01061,-0.11738,NA,NA,NA,NA,NA,1,5,BEL_BRU,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,27237d80-f21f-11ef-b931-eb4f2ec986f4,91.35894,85.24087,NA,9.41367,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:48:28,2025-02-23T19:48:28Z,2025-02-23T19:48:28Z,NA,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.2382,-134.97398,16.90275,5.51584,-2.49553,-6.57538,1.2396,-5.59526,4.54566,NA,0.80846,33.85195,-15.70825,5.29262,-1.41409,0.34895,-0.08687,0.01907,-0.00247,4.01061,101.05853,-27.78305,3.1861,-0.49083,0.05,-0.00529,0.00173,-3.8e-4,-0.11738,44.87199,-2.58754,-0.27651,0.26088,-0.09537,0.02565,-0.00495,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-02-23,13:48:51,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,92.78621,-1.842253,0.879388,2156.938769,148.488415,11:00:00,5.62352,-1.1901,6.42194,-13.99524,18.47009,-10.56229,2.76303,-1.26188,83.07497,-4.588744,-1.035535,0.410092,5.79126,10.61316,1.13175,50,5.48558,-1.61961,-134.56905,-4.65991,10.37821,35.38743,-13.15481,a7c8b811-e32c-49d6-8884-1b1ea4fd6b76,NA,NA,NA,NA,59.109918,10146754,"Daniel, Pete",3214.454489,NA,84.59923,Right,30.708253,NA,NA,NA,NA,96.58549,NA,NA,0.25418,2.65144,0.93675,NA,NA,NA,NA,NA,1,6,BEL_BRU,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250223-ESRosePark-1,34f823c0-f21f-11ef-b931-eb4f2ec986f4,91.91211,52.24872,NA,9.71124,NA,NA,NA,73ccb4ac-97f8-4c00-8538-01ed342af9d1,2025-02-23,19:48:51,2025-02-23T19:48:51Z,2025-02-23T19:48:51Z,NA,v3,471514,471331,23 February 2025 14:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.07281,-135.63584,17.69372,5.62008,-4.26334,-6.57741,1.18529,-1.93247,5.1891,NA,0.25417,54.76988,-17.46169,4.62237,-1.40181,0.5784,0.00502,-0.22916,0.09102,2.65145,63.36191,-16.53845,0.55752,0.3311,-0.36125,-0.00889,0.19337,-0.07804,0.93675,91.54799,-13.21979,2.61407,-0.45485,0.05525,0.01049,-0.00941,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
