PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-10,14:40:51,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,81.31291,0.54765,-1.76378,2448.230367,95.319749,09:15:00,6.22618,2.02219,5.74724,-40.1103,2.0789,-9.36666,3.39379,-0.401,75.17396,-6.808028,-3.439594,0.46749,4.30626,1.31374,-1.86989,50,6.2472,4.00526,-118.16901,-0.20337,6.13073,21.07424,-30.3037,22e03155-96c4-49e1-b7d7-4194f19d609c,NA,NA,NA,NA,NA,832292,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,4c831fa0-2dce-11f0-ad22-259e6fec3266,80.62731,NA,NA,6.13895,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:40:51,2025-05-10T18:40:51Z,2025-05-10T18:40:51Z,NA,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.75348,-119.01373,10.53712,6.23101,1.01128,-15.15185,-2.02551,3.75953,3.06537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,14:41:07,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.69005,-3.401421,-2.679722,2114.766481,224.282311,01:30:00,6.01673,1.76289,5.89454,-18.71489,15.67623,14.11036,1.29193,0.44895,82.33522,-6.936762,-0.148461,0.42208,-8.04748,9.41957,-1.55516,50,5.73162,5.53926,-131.30791,-8.39005,-13.92232,30.16673,-15.87794,12bc3945-b5b1-49e4-8f20-38a7f1b4fab0,NA,NA,NA,NA,NA,832292,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,5674bf50-2dce-11f0-ad22-259e6fec3266,89.30172,NA,NA,8.35483,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:41:07,2025-05-10T18:41:07Z,2025-05-10T18:41:07Z,NA,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.60439,-132.3615,15.08337,6.01497,-7.8355,-7.93897,-1.75712,6.0255,-6.96116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,14:41:25,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.23073,-2.307497,-2.501868,2156.329683,221.893324,01:30:00,6.01752,1.90509,5.75657,-16.77603,17.33525,14.47658,2.46835,0.7811,82.63288,-5.501012,0.087802,0.420359,-8.16697,9.89493,-1.70659,50,5.81596,5.14217,-132.20258,-5.84419,-14.31209,30.76345,-14.8339,a6d3c08f-e52d-4135-9300-2f176585056d,NA,NA,NA,NA,-44.66697,832292,"Gruell, Garrett",NA,NA,88.95057,Right,-25.601595,NA,NA,NA,6.67717,6.67717,0.047243,-43.111615,0.91214,2.66952,-0.64677,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,60bfa290-2dce-11f0-ad22-259e6fec3266,89.66725,2.66952,NA,8.59785,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:41:25,2025-05-10T18:41:25Z,2025-05-10T18:41:25Z,GroundBall,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.74267,-133.30163,15.38172,6.01528,-5.31424,-7.41695,-1.89943,5.65347,-7.15604,NA,0.91065,83.87108,NA,NA,NA,NA,NA,NA,NA,2.67053,-56.50574,NA,NA,NA,NA,NA,NA,NA,-0.64529,-82.9017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-05-10,14:41:59,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,81.42426,-0.534475,-2.126738,2489.430996,96.258756,09:15:00,6.112,2.12619,5.67375,-40.26589,1.8102,-5.85473,2.25786,-0.34539,75.65917,-7.881404,-3.173428,0.466863,2.46878,1.37843,-1.94284,50,6.04115,4.61892,-118.34869,-2.4501,3.53578,20.512,-30.19987,21d1a93c-3a27-465a-9548-77bc999927d3,NA,NA,NA,NA,23.046695,832296,"Miller, Caden",1585.479075,NA,77.10395,Left,4.222632,NA,NA,NA,68.75657,66.65503,0.640528,24.581318,1.61188,2.29591,0.33742,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,753c3bc0-2dce-11f0-ad22-259e6fec3266,80.73562,3.19476,NA,5.76509,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:41:59,2025-05-10T18:41:59Z,2025-05-10T18:41:59Z,GroundBall,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.82852,-119.18263,10.256,6.1158,-1.22229,-15.09994,-2.1277,4.47517,1.76789,289.946525,1.61188,103.77733,-14.64399,1.93924,-0.39292,0.05791,-0.00903,0.00156,-1.2e-4,2.29591,8.32674,-19.67367,1.88244,-0.3575,0.0794,-0.01379,0.00235,-2.8e-4,0.33742,44.15071,0.40998,-0.82338,0.22795,-0.06068,0.01317,-0.00315,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-10,14:42:33,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.17518,-3.610652,-3.307634,2142.566011,213.965477,01:15:00,6.04352,1.78718,5.6048,-14.51048,19.99592,12.63296,1.45364,-0.25121,82.51313,-6.389786,-1.057069,0.422787,-7.36481,11.563,-1.51204,50,5.72451,7.03857,-131.79513,-8.74448,-12.83014,30.50823,-12.0303,cf0c78d9-331d-4a61-9e3c-e8ff24cfbca7,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,89812320-2dce-11f0-ad22-259e6fec3266,89.15238,NA,NA,8.66205,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:42:33,2025-05-10T18:42:33Z,2025-05-10T18:42:33Z,NA,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.89232,-132.92279,15.25412,6.03951,-8.29981,-6.01515,-1.78097,7.51281,-6.41507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,14:42:49,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,81.1184,-0.021639,-1.49095,2773.40154,58.490553,08:00:00,6.14784,1.78411,5.68663,-45.87207,-3.25036,-7.36162,2.30499,-0.21935,74.95043,-8.389923,-2.808822,0.46988,3.36587,-1.31784,-1.65384,50,6.1169,3.35104,-117.89359,-1.59283,4.7479,21.93576,-34.03301,ce4f1d7a-46be-4828-b4bb-01d2ab2704c6,NA,NA,NA,NA,-16.615352,809860,"Lytle, Mason",6577.732564,NA,102.43909,Right,6.583085,104.75984,11.20512,-33.5444,233.87881,233.87881,2.071597,-19.280421,1.16569,2.31704,0.23172,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,93173550-2dce-11f0-ad22-259e6fec3266,80.2172,11.46899,NA,6.16797,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:42:49,2025-05-10T18:42:49Z,2025-05-10T18:42:49Z,GroundBall,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.81581,-118.78625,10.96788,6.15354,-0.20787,-17.0165,-1.78628,3.15783,2.37395,156.36096,1.16569,143.02126,-27.30357,6.62966,-1.42148,0.28356,-0.05328,0.00824,-6.8e-4,2.31704,17.22458,-6.41319,-2.40075,0.97134,-0.28557,0.06805,-0.01099,8.7e-4,0.23172,-42.67828,2.47361,0.40648,-0.33181,0.11761,-0.02874,0.00448,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-10,14:44:09,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.75592,-2.353838,-2.5682,2077.698042,229.853274,01:45:00,6.03533,2.16482,5.98871,-19.67836,14.46402,15.74265,2.21049,1.09488,82.35072,-6.075719,0.261119,0.420551,-8.78402,8.47867,-1.97033,50,5.83855,5.20956,-131.53597,-6.01818,-15.26084,30.07668,-17.44372,cab15f20-2f76-4607-b4d2-bb4ded52ac01,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,c2869c40-2dce-11f0-ad22-259e6fec3266,89.62635,NA,NA,8.4052,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:44:09,2025-05-10T18:44:09Z,2025-05-10T18:44:09Z,NA,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.50868,-132.5629,15.03834,6.03386,-5.42259,-8.72186,-2.1571,5.73062,-7.63042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,14:44:48,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.44847,-1.87414,-2.883478,2166.737358,214.306915,01:15:00,5.96178,2.12654,5.83149,-13.90753,20.13332,12.88316,3.05788,0.51753,82.27951,-4.575929,-0.577565,0.419925,-7.51595,11.24658,-1.89874,50,5.80066,6.10349,-132.44172,-4.71154,-13.14414,32.35028,-12.50565,7bcb7117-270a-4ec4-82d0-2353e485c7a9,NA,NA,NA,NA,-164.204199,1000116794,"Taussig, James",1733.575524,NA,71.29501,Right,23.706697,-106.34086,17.10876,-28.13464,153.95528,51.10213,1.908415,-165.683913,1.67331,2.9848,-0.45082,NA,NA,NA,NA,NA,4,2,UTS_ROA,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,d9fe9b20-2dce-11f0-ad22-259e6fec3266,89.75998,20.65486,NA,9.16896,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:44:48,2025-05-10T18:44:48Z,2025-05-10T18:44:48Z,LineDrive,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.66648,-133.5767,16.17514,5.95826,-4.27279,-6.25283,-2.12097,6.56464,-6.57207,17.69192,1.67329,-92.12443,6.61977,0.28626,-0.43342,0.51057,-0.33914,0.12157,-0.01783,2.9848,42.0418,-27.42357,3.37363,-0.89953,0.42202,-0.20244,0.06004,-0.00736,-0.45083,-26.06165,4.5233,-0.88499,0.20495,-0.06314,0.01876,-0.00184,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-05-10,14:45:17,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,81.21091,0.831166,-2.560215,2483.116274,62.803527,08:00:00,6.16304,2.02009,5.74227,-46.64113,-3.13882,-9.21197,3.05102,-1.133,73.26763,-7.750285,-4.207072,0.474709,3.76284,-1.31331,-1.80159,50,6.20454,5.63583,-117.61776,0.11704,5.1596,26.70712,-33.974850000000004,ce562a7a-e24b-4180-bcf4-a45adabba054,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,eafae730-2dce-11f0-ad22-259e6fec3266,79.40114,NA,NA,7.94329,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:45:17,2025-05-10T18:45:17Z,2025-05-10T18:45:17Z,NA,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.75444,-118.69243,13.35356,6.17233,1.48415,-16.98743,-2.02419,5.42822,2.5798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,14:45:57,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,80.19602,1.461083,-1.141135,1737.71523,81.989965,08:45:00,6.13427,2.08464,5.19853,-44.75601,0.14492,-9.52634,3.77947,0.21728,73.0441,-6.700269,-2.828915,0.48228,4.37488,0.13303,-1.97153,50,6.23622,2.7183,-116.26653,1.36203,5.94673,23.21749,-31.99321,cba61bf5-01ee-499c-a2d2-1e35058624be,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,0357c7d0-2dcf-11f0-ad22-259e6fec3266,78.15473,NA,NA,7.15192,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:45:57,2025-05-10T18:45:57Z,2025-05-10T18:45:57Z,NA,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.29978,-117.32008,11.60874,6.14148,2.8138,-15.9966,-2.08876,2.44846,2.97337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,14:46:21,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.69755,-0.626654,-2.723107,2082.280763,205.005148,12:45:00,6.00397,2.09885,5.80599,-16.63721,18.28233,7.89091,4.03407,0.22204,80.87136,-3.841711,-1.31157,0.42531,-5.01091,9.94646,-1.88012,50,5.94304,5.90141,-131.30222,-1.9167,-8.52694,34.3435,-15.2484,4d87aec5-64d8-41ea-97f7-75aae5dba5fd,NA,NA,NA,NA,-173.940259,1000116794,"Taussig, James",4673.328196,NA,71.73603,Right,59.542606,NA,NA,NA,NA,45.77944,NA,NA,2.05749,4.29705,-0.20366,NA,NA,NA,NA,NA,4,5,UTS_ROA,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,118367b0-2dcf-11f0-ad22-259e6fec3266,88.62341,62.22527,NA,9.82619,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:46:21,2025-05-10T18:46:21Z,2025-05-10T18:46:21Z,NA,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.69122,-132.52357,17.17175,6.00157,-1.37442,-7.6242,-2.09539,6.20466,-4.26347,354.785865,2.05749,-53.03459,-0.58339,1.33675,0.02945,-0.96719,1.19234,-0.62241,0.11148,4.29705,90.69349,-32.82131,4.60195,-0.59056,-0.68388,0.85761,-0.37203,0.03773,-0.20366,-5.63035,-1.6764,0.97844,-0.00419,-0.57541,0.704,-0.3609,0.06226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-05-10,14:46:50,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,81.99005,0.072095,-2.363218,2441.085117,78.777069,08:45:00,6.14349,1.98897,6.00077,-41.58026,0.17386,-6.13866,2.74533,-0.71358,74.78344,-7.605239,-3.466693,0.465073,2.44992,0.43508,-1.79954,50,6.12628,5.14229,-118.99606,-1.18159,3.47669,25.02596,-31.55663,d05a51f0-2f37-47af-abe1-968d99f40a48,NA,NA,NA,NA,41.38925,1000116794,"Taussig, James",4711.685188,NA,56.02107,Right,36.015947,78.76949,39.23897,76.7813,161.58,145.57005,3.474483,46.161004,2.58404,2.72425,0.58591,NA,NA,NA,NA,NA,4,6,UTS_ROA,3,Top,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,22f99eb0-2dcf-11f0-ad22-259e6fec3266,81.0463,41.86239,NA,7.20661,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:46:50,2025-05-10T18:46:50Z,2025-05-10T18:46:50Z,Popup,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.49963,-119.93864,12.51298,6.1484,0.00696,-15.77831,-1.99076,5.01134,1.73834,197.850176,2.58411,49.85875,-9.80511,2.24004,-0.49397,0.14213,-0.04554,0.00935,-7.7e-4,2.72443,48.30551,-15.778,0.50857,0.16512,-0.18217,0.07723,-0.01535,0.00116,0.58594,43.94054,-5.50411,1.21319,-0.27034,0.08523,-0.02927,0.00611,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-05-10,14:49:15,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.05976,-0.381501,0.919262,2079.094562,150.729592,11:00:00,6.6292,-1.41203,6.03037,-17.63812,17.85363,-9.29508,4.806,-1.33524,80.22928,-3.774275,-0.753189,0.428781,5.02162,9.64008,1.34489,50,6.58976,-1.6713,-129.19632,-1.34463,8.36734,30.47581,-16.11117,c7df10e7-3e3f-4f75-b464-f91791606be8,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,7927b150-2dcf-11f0-ad22-259e6fec3266,87.90611,NA,NA,8.83048,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:49:15,2025-05-10T18:49:15Z,2025-05-10T18:49:15Z,NA,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Stucky, Andrew",823169,Right,UTS_ROA,54.46495,-130.24529,15.23791,6.6265,-0.79009,-8.05559,1.40737,-1.9593,4.18367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,14:49:32,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.17831,-3.627018,2.729361,2086.96996,150.286731,11:00:00,6.51761,-1.4543,6.1201,-16.87206,17.52379,-9.32949,1.75008,0.29348,82.12261,-6.83916,1.049513,0.422109,5.60374,10.45867,1.24982,50,6.2303,-5.83513,-130.59546,-8.76029,9.62419,28.92477,-14.21178,6cb4b77f-b28a-410f-9fb5-71b4e7183c54,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-1,8327cff0-2dcf-11f0-ad22-259e6fec3266,89.29556,NA,NA,8.05571,NA,NA,NA,a9f1c8db-c102-45f6-b7a1-9afd86a91c17,2025-05-10,18:49:32,2025-05-10T18:49:32Z,2025-05-10T18:49:32Z,NA,v3,471285,471467,10 May 2025 16:00-utsa@ecarolina,"Stucky, Andrew",823169,Right,UTS_ROA,54.37808,-131.56156,14.46239,6.51497,-8.28561,-7.10589,1.45008,-6.15658,4.8121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
