PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-21,19:15:53,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,73.79586,0.13659,-2.21533,2585.741764,75.471217,08:30:00,5.64589,1.76446,4.84053,-58.16582,-2.98197,-20.05517,0.92817,-2.00542,66.30212,-10.367578,-5.74621,0.53466,8.93977,-0.78902,-1.52747,50,5.61063,4.94305,-106.6107,-1.76102,9.9404,24.10693,-33.05137,d827516d-a0b5-475e-afa6-90ecd1d50f1c,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STU_BOB,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,70523c90-06aa-11f0-8863-1b70be069a72,70.49801,NA,NA,7.49374,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:15:53,2025-03-21T23:15:53Z,2025-03-21T23:15:53Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.65539,-107.88192,12.05346,5.65754,-0.01813,-16.52569,-1.77431,4.41887,4.9702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.21539,NA,NA,1.224976,NA,NA,NA,-0.88145,6.00407,-1.32573,63.72166,4.97803,61.06194,-0.84365,59.35577,-5.53405,6.03707,17.8952,-15.4199,-1.3188,53.55225,-2.16425,High,High,High,NA,NA,High,High,Medium
51,2025-03-21,19:16:25,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,88.76136,-0.078312,-2.711675,2211.648454,204.904754,12:45:00,5.89187,1.72462,5.5498,-17.19135,19.68119,8.46142,4.38599,-0.10612,78.97111,-3.396068,-1.20543,0.437042,-5.13496,10.29705,-1.49517,50,5.87407,5.68098,-128.33582,-0.65767,-8.35619,32.56415,-15.41755,181e8d78-2cff-42a0-92e8-ef879ada0dda,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,82ba2690-06aa-11f0-8863-1b70be069a72,86.24451,NA,NA,9.79024,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:16:25,2025-03-21T23:16:25Z,2025-03-21T23:16:25Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.94119,-129.58354,16.28208,5.88795,-0.06694,-7.70877,-1.71898,6.00115,-4.1781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,19:16:41,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,88.30872,-2.461262,-3.145804,2296.8375,215.018523,01:15:00,5.83656,1.58525,5.48253,-25.28505,11.94753,7.37512,1.42173,-0.74644,79.39371,-7.171249,-1.833837,0.43917,-4.76803,7.25587,-1.31424,50,5.60354,6.68556,-127.64293,-6.36364,-7.70974,31.15167,-20.44159,f5a82d78-c6fd-4026-965a-f83fccc62d04,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,8c8e5330-06aa-11f0-8863-1b70be069a72,85.8265,NA,NA,8.91501,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:16:41,2025-03-21T23:16:41Z,2025-03-21T23:16:41Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.0133,-128.86063,15.57584,5.83668,-5.56459,-10.22079,-1.58147,6.98693,-3.85487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,19:16:56,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,82.80668,0.826237,-1.617604,1557.95874,242.966506,02:00:00,5.64857,1.85425,5.11583,-35.50801,7.22481,11.04075,3.46828,1.25007,74.3739,-5.716384,0.335493,0.470492,-5.95351,3.81134,-1.71076,50,5.69942,2.88907,-119.83802,0.4499,-8.5025,27.03074,-26.73089,80e4ab3b-ae5b-46b3-8d3a-4f926a63cbe4,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,959544c0-06aa-11f0-8863-1b70be069a72,80.11286,NA,NA,8.43278,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:16:56,2025-03-21T23:16:56Z,2025-03-21T23:16:56Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.37848,-121.04511,13.51537,5.65267,1.6436,-13.36544,-1.84826,3.26877,-4.25125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,19:17:14,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,73.55504,0.187921,-1.381019,2642.408396,70.092325,08:15:00,5.53089,1.81739,4.69323,-60.80464,-5.29429,-20.54714,0.64231,-1.20629,66.43167,-10.739459,-4.994859,0.536239,9.59024,-2.08949,-1.65753,50,5.49554,3.38891,-106.38705,-1.77821,10.66735,23.26111,-34.49822,1a65a33b-9b6c-4ae7-b045-f4c426afdbed,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,2,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,a008bea0-06aa-11f0-8863-1b70be069a72,70.29039,NA,NA,7.12337,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:17:14,2025-03-21T23:17:14Z,2025-03-21T23:17:14Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.80615,-107.64905,11.63055,5.54124,0.09346,-17.24911,-1.82569,2.81016,5.33367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,19:17:32,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,87.7026,-0.160292,-2.953564,2328.700298,222.378181,01:30:00,5.79524,1.76294,5.68355,-26.25785,10.86981,8.71052,3.45748,-0.26673,79.1424,-5.07118,-1.398829,0.438551,-5.31044,5.95985,-1.51943,50,5.76558,6.16963,-127.02685,-1.23783,-8.56727,29.08644,-22.55909,c7885c98-98a3-4943-b2a3-24967195de7d,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STU_BOB,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,ab301f30-06aa-11f0-8863-1b70be069a72,85.94766,NA,NA,8.56021,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:17:32,2025-03-21T23:17:32Z,2025-03-21T23:17:32Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.81203,-128.12396,14.54322,5.79622,-0.38692,-11.27954,-1.75823,6.49278,-4.28364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,19:18:07,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Sinker,NA,NA,87.61485,-3.108492,-3.887912,2402.541857,230.120075,01:45:00,5.79171,1.59058,5.66778,-25.96092,11.22544,11.89386,0.72038,-1.04895,79.7813,-7.919231,-1.766229,0.438898,-7.21473,7.01162,-1.26939,50,5.51206,8.10543,-126.7067,-7.7708,-11.64222,27.67882,-20.85959,168d1e97-5069-41c5-b1b4-f88010992d17,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,bfe7c590-06aa-11f0-8863-1b70be069a72,85.87978,NA,NA,7.83355,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:18:07,2025-03-21T23:18:07Z,2025-03-21T23:18:07Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.83091,-127.75764,13.83941,5.79208,-6.97877,-10.42979,-1.58554,8.54747,-5.82111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,19:18:55,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,89.09385,-1.073418,-2.438159,2208.552563,223.933953,01:30:00,5.89768,1.56577,5.72893,-20.13576,16.06934,14.13627,3.21896,0.47167,79.6957,-4.908967,0.089331,0.433068,-7.92126,8.9041,-1.3707,50,5.79597,4.85013,-128.96108,-3.03414,-13.05447,32.16797,-17.4998,0fff167c-d27a-4144-8c2b-eea3e59d8d19,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,dc39fc40-06aa-11f0-8863-1b70be069a72,87.03577,NA,NA,9.39815,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:18:55,2025-03-21T23:18:55Z,2025-03-21T23:18:55Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.76498,-130.14423,16.08398,5.89573,-2.39049,-8.7499,-1.55792,5.33028,-6.52723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,19:19:11,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,73.75897,2.180553,1.002875,2463.919426,72.059878,08:30:00,5.54891,1.87114,5.07414,-59.07086,-4.56414,-20.78485,2.6834,1.08464,65.97893,-8.592832,-2.67505,0.531369,10.51438,-2.28417,-1.94952,50,5.71016,-1.02197,-106.6537,2.04737,11.75599,23.34929,-34.72797,ea366029-d220-4baa-b8d1-fd6fdcff6974,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,e5eff280-06aa-11f0-8863-1b70be069a72,70.93456,NA,NA,7.78003,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:19:11,2025-03-21T23:19:11Z,2025-03-21T23:19:11Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.42249,-107.83429,11.67465,5.56225,3.80328,-17.36398,-1.88282,-1.61637,5.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,19:19:27,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,74.22978,2.838423,1.004301,2642.070468,80.142463,08:45:00,5.50332,1.88095,4.94137,-55.42263,-1.63563,-21.1206,3.56992,1.07015,66.60176,-7.260045,-2.719562,0.527849,10.64253,-1.10165,-1.96041,50,5.73417,-1.0149,-107.32722,3.41233,12.13677,22.43993,-33.43039,a14cbbfa-5dbd-4302-9e71-ff0ac3c89cc4,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,ef7b2f40-06aa-11f0-8863-1b70be069a72,71.40757,NA,NA,7.62802,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:19:27,2025-03-21T23:19:27Z,2025-03-21T23:19:27Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.55597,-108.48264,11.21997,5.51415,5.13365,-16.71519,-1.89206,-1.63981,6.06838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,19:19:46,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,88.05898,-1.058418,-3.096683,2221.597714,225.944335,01:30:00,5.80101,1.73006,5.48228,-23.36304,13.99898,13.0017,2.86223,-0.08668,78.97718,-5.448983,-0.784405,0.439933,-7.61611,7.81122,-1.46747,50,5.69267,6.31958,-127.41484,-3.13621,-12.27137,31.03274,-19.58835,533a0440-1021-4e62-89e9-591fd6113ff0,NA,NA,NA,NA,-105.924264,1000097606,"Novoa, Eddie",NA,NA,69.21972,Right,-63.658737,NA,NA,NA,2.12144,2.02394,0.033322,-35.121609,2.14893,3.0456,0.2296,NA,NA,NA,NA,NA,3,5,STU_BOB,2,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,fab6db20-06aa-11f0-8863-1b70be069a72,85.67767,3.0456,NA,9.08179,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:19:46,2025-03-21T23:19:46Z,2025-03-21T23:19:46Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.01497,-128.63047,15.51637,5.8005,-2.36889,-9.79418,-1.72444,6.80028,-6.13569,180,2.14923,-12.41639,NA,NA,NA,NA,NA,NA,NA,3.04784,-91.4003,NA,NA,NA,NA,NA,NA,NA,0.23067,-43.51813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-21,19:22:12,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Fastball,NA,NA,87.51152,-1.41568,-2.18498,2197.217099,231.421878,01:45:00,5.60033,1.44476,5.87651,-21.61481,15.44359,17.66493,2.48304,0.88653,78.88976,-5.512456,0.983977,0.438142,-9.75363,8.74823,-1.27843,50,5.47351,4.10005,-126.8568,-3.79302,-15.64216,29.78679,-18.14427,001ce90d-f040-4c58-879b-cfe706115317,NA,NA,NA,NA,-34.644896,813654,"Ciscar, Michael",2901.18774,NA,92.27833,Right,29.08128,88.43272,54.17533,-65.41874,354.64412,253.18863,4.4337,-40.57585,1.65316,2.62755,-0.7938,NA,NA,NA,NA,NA,1,1,AVE_MAR,2,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,52290680-06ab-11f0-8863-1b70be069a72,86.02795,70.34762,NA,8.62175,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:22:12,2025-03-21T23:22:12Z,2025-03-21T23:22:12Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.62161,-127.93738,14.8934,5.59918,-3.1348,-9.07213,-1.43746,4.6675,-7.82108,157.108991,1.65261,97.32287,-19.59534,5.14525,-1.13296,0.24088,-0.04738,0.00634,-3.7e-4,2.62969,65.72813,-16.70063,-0.00772,0.45188,-0.22758,0.06114,-0.00835,4.5e-4,-0.79356,-67.24684,8.31336,-2.22529,0.48959,-0.10087,0.01906,-0.0025,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-03-21,19:23:09,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Fastball,NA,NA,90.45757,-2.422411,-4.647706,2403.750746,194.858223,12:30:00,5.49673,2.2037,5.90322,-11.9002,23.37989,5.82166,2.24757,-1.6351,80.44911,-4.794378,-3.608846,0.4275,-4.57591,13.11808,-1.83246,50,5.29434,10.34041,-130.46985,-5.76766,-7.68196,34.11385,-10.15158,f2e1ee3a-410b-4727-adaa-81c38fef93a5,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,73b82e70-06ab-11f0-8863-1b70be069a72,88.16941,NA,NA,10.00846,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:23:09,2025-03-21T23:23:09Z,2025-03-21T23:23:09Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.58838,-131.66411,17.05693,5.49004,-5.41227,-5.07579,-2.19917,10.60934,-3.84098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,19:23:22,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Fastball,NA,NA,90.07175,-1.986799,-3.656869,2384.833835,219.918338,01:15:00,5.53486,2.22988,5.63248,-18.34347,17.30934,13.31804,2.14799,-0.07686,80.56341,-5.487639,-1.284164,0.429752,-8.00485,9.84158,-1.92711,50,5.35416,7.72546,-130.19498,-5.0886,-13.43733,32.94506,-15.65347,06f24915-8135-4280-a8d0-9e883a2f4116,NA,NA,NA,NA,37.43665,1000140057,"Coffey, Jimmy",5446.733089,NA,65.19855,Right,57.124285,74.44224,69.13868,80.98356,144.613,79.84907,4.689327,48.273649,1.98252,2.67347,0.30259,NA,NA,NA,NA,NA,2,2,AVE_MAR,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-2,7b72f0f0-06ab-11f0-8863-1b70be069a72,87.70734,86.41783,NA,9.50833,NA,NA,NA,db4ad2ff-c243-432e-8a79-16857089bc72,2025-03-21,23:23:22,2025-03-21T23:23:22Z,2025-03-21T23:23:22Z,Popup,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.86408,-131.42004,16.47253,5.53256,-4.50652,-7.82674,-2.22367,8.22513,-6.71866,198.100609,1.98301,41.18595,-13.20753,3.72887,-0.41377,-0.1506,0.07385,-0.01203,7e-4,2.67051,80.37372,-22.6058,2.2452,-0.46076,0.05495,0.01174,-0.00471,4e-4,0.30233,31.55844,-3.79385,0.74683,-0.13227,0.03292,-0.0096,0.00172,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
