PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-31,18:50:39,"Damozonio, John",813801,Right,STM_GAE,Undefined,Slider,NA,NA,78.5454,2.476739,1.572085,2725.922989,50.99413,07:45:00,5.87032,1.79582,5.77501,-57.61873,-11.41764,-16.12402,3.37571,1.91536,71.05243,-8.097605,-1.318523,0.489213,8.81819,-6.30953,-1.91539,50,6.03968,-2.5252,-113.91386,3.04153,11.38097,24.39642,-40.31728,31090f29-1e16-4b39-99eb-1ce954f4ce43,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,d172dc60-3e8a-11f0-a2a4-85b61764a993,77.04716,NA,NA,7.49297,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:50:39,2025-06-01T01:50:39Z,2025-06-01T01:50:39Z,NA,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.72675,-114.9217,12.19821,5.87963,4.70709,-20.15864,-1.80136,-2.99536,5.69048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-31,18:50:56,"Damozonio, John",813801,Right,STM_GAE,Undefined,Cutter,NA,NA,85.85456,-0.548698,-1.599351,2513.322852,151.163028,11:00:00,5.90626,1.91554,6.09459,-31.21321,6.50894,-2.91453,2.79744,0.19298,78.46584,-6.358477,-2.124516,0.442048,1.04433,3.87484,-1.79083,50,5.84755,3.59604,-124.70586,-2.19269,1.63718,26.13191,-26.09957,f0882e62-3da4-4b60-ab61-731ef5312809,NA,NA,NA,NA,26.870243,1000369801,"Tejada III, Richard",3643.254925,NA,71.8863,Right,21.965621,96.30356,30.27513,53.15557,231.43032,230.1298,3.050485,32.055575,1.23793,2.77208,-0.23557,NA,NA,NA,NA,NA,1,2,SOU_TRO,3,Bottom,0,1,0,Slider,InPlay,Undefined,Popup,Single,0,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,dbc3da20-3e8a-11f0-a2a4-85b61764a993,85.26772,30.63521,NA,7.38872,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:50:56,2025-06-01T01:50:56Z,2025-06-01T01:50:56Z,LineDrive,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.4036,-125.62524,13.06596,5.90854,-1.27445,-13.04979,-1.91633,3.53844,0.81859,207.085182,1.23771,87.23301,-12.73714,2.85637,-0.81289,0.33031,-0.12295,0.02704,-0.0024,2.77246,39.41985,-14.39705,0.05089,0.47302,-0.36038,0.15448,-0.03311,0.00275,-0.23564,44.19729,-2.72164,0.95536,-0.27953,0.07439,-0.01971,0.00376,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-31,18:51:39,"Damozonio, John",813801,Right,STM_GAE,Undefined,Fastball,NA,NA,91.40509,-1.477759,-1.467179,2273.751906,207.562685,01:00:00,5.87797,1.90987,6.16361,-19.87627,13.26902,6.36926,2.85581,1.08507,83.46422,-5.234379,-0.318089,0.414364,-3.69536,7.60248,-1.80172,50,5.75567,3.13062,-132.74789,-4.03614,-6.58154,28.9199,-18.63385,3b58ef76-29f2-4993-9bb9-a929e6c0f7bc,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,f554f500-3e8a-11f0-a2a4-85b61764a993,90.96447,NA,NA,7.94086,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:51:39,2025-06-01T01:51:39Z,2025-06-01T01:51:39Z,NA,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.33321,-133.68857,14.45995,5.8771,-3.43003,-9.31693,-1.90703,3.3447,-3.29077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-31,18:51:59,"Damozonio, John",813801,Right,STM_GAE,Undefined,Fastball,NA,NA,91.42335,-1.460864,-1.983924,2353.341788,205.569709,12:45:00,5.89359,1.96139,6.21631,-17.43914,15.3678,6.88733,3.09113,0.70382,84.0996,-4.766736,-0.740902,0.412244,-4.10666,8.6641,-1.81622,50,5.77528,4.3246,-132.88588,-3.90603,-7.38959,26.79164,-16.58374,ce7c225d-b73d-4ec2-91ce-8ca2d1e018a3,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,014a2ce0-3e8b-11f0-a2a4-85b61764a993,91.43233,NA,NA,7.32375,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:51:59,2025-06-01T01:51:59Z,2025-06-01T01:51:59Z,NA,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.28312,-133.74663,13.39582,5.89221,-3.37324,-8.29187,-1.95898,4.56201,-3.6948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-31,18:52:22,"Damozonio, John",813801,Right,STM_GAE,Undefined,Fastball,NA,NA,91.46588,-1.354718,-1.769141,2374.668669,204.97151,12:45:00,5.88212,1.91484,6.07031,-19.12414,14.33891,6.1413,3.03401,0.789,82.90019,-4.987039,-0.663501,0.416346,-3.71418,8.1476,-1.78108,50,5.76704,3.83963,-132.72639,-3.72424,-6.56039,31.01282,-17.78287,4d664e9a-b1ce-4a41-9317-059cefeab51c,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,0ee96b40-3e8b-11f0-a2a4-85b61764a993,90.5316,NA,NA,8.56569,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:52:22,2025-06-01T01:52:22Z,2025-06-01T01:52:22Z,NA,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.42673,-133.75674,15.50641,5.88095,-3.13343,-8.89144,-1.91227,4.05759,-3.2802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-31,18:52:46,"Damozonio, John",813801,Right,STM_GAE,Undefined,Slider,NA,NA,80.41263,1.583418,0.826569,2732.857853,56.132724,07:45:00,5.89748,1.90924,5.62303,-52.44326,-8.61477,-14.94237,3.00533,1.43542,73.53693,-7.99543,-1.846164,0.476485,7.77138,-4.33957,-1.97011,50,5.99907,-1.08459,-116.7675,1.3995,10.66334,23.25369,-38.12852,8927a141-bde3-424b-9d51-d7de2a448c37,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,1d420e90-3e8b-11f0-a2a4-85b61764a993,79.10514,NA,NA,6.87571,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:52:46,2025-06-01T01:52:46Z,2025-06-01T01:52:46Z,NA,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.87754,-117.73483,11.62685,5.90786,2.98561,-19.06426,-1.91577,-1.52818,5.33167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-31,18:53:05,"Damozonio, John",813801,Right,STM_GAE,Undefined,Cutter,NA,NA,86.32825,-1.716976,-2.794344,2484.84219,166.406238,11:30:00,5.9024,1.94384,6.11127,-30.57277,6.75111,-1.34421,1.76471,-0.754,79.13882,-7.387949,-3.036388,0.439708,-0.10551,4.3524,-1.72865,50,5.75463,6.16674,-125.2473,-4.74226,-0.16716,25.90619,-25.2783,6a198978-6cd1-42fe-8618-f69f7b27a7d8,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,3,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,28e41d60-3e8b-11f0-a2a4-85b61764a993,85.72144,NA,NA,7.18943,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:53:05,2025-06-01T01:53:05Z,2025-06-01T01:53:05Z,NA,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.38602,-126.15124,12.9531,5.90471,-3.86023,-12.63915,-1.94393,6.17258,-0.08358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-31,18:53:42,"Damozonio, John",813801,Right,STM_GAE,Undefined,Fastball,NA,NA,91.11653,-2.516809,-2.381837,2319.971006,217.119864,01:15:00,5.9183,1.745,6.20642,-17.40973,16.14032,11.3439,2.14101,0.49067,82.764,-5.840193,-0.334953,0.416887,-6.62178,9.47327,-1.5718,50,5.72041,5.0313,-132.14976,-6.31149,-11.61344,30.32385,-15.55961,3b53eafe-f410-404d-adb5-4f1d41aac2ab,NA,NA,NA,NA,23.590314,805260,"Hedges, Ethan",5339.193579,NA,81.09891,Right,31.726468,96.56732,54.7367,52.67538,261.55371,215.13189,4.057663,36.020742,1.48899,2.20048,-0.48469,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,3ef31660-3e8b-11f0-a2a4-85b61764a993,90.41411,60.07681,NA,8.35253,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:53:42,2025-06-01T01:53:42Z,2025-06-01T01:53:42Z,FlyBall,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.29164,-133.13091,15.16193,5.91647,-5.80805,-7.7798,-1.74067,5.40705,-5.80672,218.171396,1.48827,92.73463,-21.5208,5.49779,-1.34094,0.35576,-0.08372,0.01227,-7.5e-4,2.20166,62.5178,-18.422,0.77341,0.20831,-0.17887,0.05603,-0.00805,4.3e-4,-0.48474,40.48988,0.03744,-0.4738,0.15979,-0.03728,0.00693,-8.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-05-31,18:54:24,"Damozonio, John",813801,Right,STM_GAE,Undefined,Cutter,NA,NA,86.40762,-2.031155,-2.503304,2451.628334,170.100255,11:45:00,5.87917,1.90775,6.07017,-30.67852,6.64146,-0.95012,1.44049,-0.48936,79.22686,-7.713631,-2.674372,0.439685,-0.22783,4.38303,-1.71333,50,5.70548,5.51858,-125.35872,-5.44603,-0.36151,26.01303,-25.2192,2325dc36-a9be-4111-9c34-4a75096170e4,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,57f8e130-3e8b-11f0-a2a4-85b61764a993,85.72591,NA,NA,7.18076,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:54:24,2025-06-01T01:54:24Z,2025-06-01T01:54:24Z,NA,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.42712,-126.27404,13.00652,5.8815,-4.55864,-12.6096,-1.90774,5.5313,-0.18076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-31,18:54:43,"Damozonio, John",813801,Right,STM_GAE,Undefined,Fastball,NA,NA,90.09415,-2.004558,-1.901315,2249.783477,217.985688,01:15:00,5.89789,1.91793,6.11435,-20.08135,14.37221,10.29166,2.36928,1.01698,81.73707,-5.811413,-0.04652,0.422463,-5.94323,8.39945,-1.77762,50,5.73367,3.92023,-130.718,-5.18323,-10.17769,30.19738,-17.79019,9403f321-1990-4825-9983-539e8fba0f1b,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,6343cf50-3e8b-11f0-a2a4-85b61764a993,89.22073,NA,NA,8.35708,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:54:43,2025-06-01T01:54:43Z,2025-06-01T01:54:43Z,NA,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.38396,-131.72685,15.09869,5.89691,-4.58888,-8.8951,-1.91427,4.26025,-5.08885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-31,18:55:13,"Damozonio, John",813801,Right,STM_GAE,Undefined,Fastball,NA,NA,90.29819,-2.552751,-3.241735,2296.171462,209.525048,01:00:00,5.93208,1.6972,6.12653,-18.76068,15.737730000000001,8.20941,2.00364,-0.61847,81.62241,-6.126188,-1.764623,0.422738,-5.24504,9.28725,-1.45322,50,5.72678,7.05834,-130.74484,-6.38204,-8.96203,30.88014,-16.3052,425345b3-032b-4eec-b502-193ea2157241,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,3,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,74f7ab90-3e8b-11f0-a2a4-85b61764a993,89.16273,NA,NA,8.67578,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:55:13,2025-06-01T01:55:13Z,2025-06-01T01:55:13Z,NA,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.36911,-131.77272,15.44007,5.93018,-5.8393,-8.1526,-1.69313,7.35665,-4.48102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-31,18:55:34,"Damozonio, John",813801,Right,STM_GAE,Undefined,Slider,NA,NA,79.12115,-0.214947,-2.034402,2749.127804,43.879995,07:30:00,5.90819,1.70068,5.78679,-56.57381,-11.1682,-12.2219,0.99361,-1.21122,72.37046,-10.52052,-4.228568,0.484983,5.57737,-5.16937,-1.52568,50,5.85675,4.54344,-114.82075,-2.31551,7.32522,24.47143,-38.9634,5a802206-4805-4504-80d6-e0edcb95da8d,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,81999e30-3e8b-11f0-a2a4-85b61764a993,77.71915,NA,NA,6.75069,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:55:34,2025-06-01T01:55:34Z,2025-06-01T01:55:34Z,NA,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.71381,-115.82104,12.23572,5.91885,-0.72285,-19.4817,-1.70528,4.24401,3.66261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-31,18:55:58,"Damozonio, John",813801,Right,STM_GAE,Undefined,Cutter,NA,NA,86.68588,-1.638038,-3.718334,2575.692848,188.59534,12:15:00,5.95042,1.88538,5.9578,-28.69108,8.5093,1.10996,2.03689,-1.47507,79.56903,-6.952312,-3.519424,0.43898,-1.59701,5.18973,-1.5904,50,5.8041,8.12072,-125.65312,-4.53982,-2.55472,25.32309,-23.87208,c288f4fa-fb4b-4984-be5e-d3bb9442be93,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_TRO,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,8fc257e0-3e8b-11f0-a2a4-85b61764a993,85.86364,NA,NA,7.11686,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:55:58,2025-06-01T01:55:58Z,2025-06-01T01:55:58Z,NA,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.53948,-126.56467,12.66155,5.95205,-3.68052,-11.93604,-1.88437,8.21268,-1.27736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-31,18:56:22,"Damozonio, John",813801,Right,STM_GAE,Undefined,Fastball,NA,NA,90.38932,-1.025727,-1.901106,2274.095781,218.356712,01:15:00,5.88233,1.9447,6.05755,-18.3191,16.16678,11.80123,3.40572,1.16786,81.37561,-4.53499,0.222782,0.422661,-6.73292,9.03402,-1.80345,50,5.79299,3.85862,-131.10485,-2.88242,-11.52431,32.00835,-16.71113,f0382b91-5e1c-4fe3-8416-67be83b128f6,NA,NA,NA,NA,-28.69092,701727,"Martin-Grudzielanek, Bryce",1345.360405,NA,96.39442,Right,17.856495,94.1494,29.24816,-56.88369,282.01045,278.46846,2.919215,-35.061043,2.15096,3.47292,-1.07226,NA,NA,NA,NA,NA,4,6,SOU_TRO,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,STM_GAE,GossStadium,D1,PAC12,20250531-GossStadium-2,9e44a340-3e8b-11f0-a2a4-85b61764a993,89.17891,32.34435,NA,9.01371,NA,NA,NA,05c25d7e-b100-41d0-9846-3b6c7bb4e580,2025-06-01,01:56:22,2025-06-01T01:56:22Z,2025-06-01T01:56:22Z,LineDrive,v3,5047,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.43963,-132.18431,16.00417,5.8807,-2.31885,-8.35556,-1.94013,4.24727,-5.76215,130.835327,2.15097,118.04578,-23.51602,5.72032,-1.30024,0.2713,-0.04816,0.00593,-3.4e-4,3.47292,43.35101,-17.37087,0.89794,-0.05859,-0.00765,0.00308,-1.7e-4,-1e-5,-1.07225,-64.60373,4.37055,-0.41262,-0.02221,0.02015,-0.00457,5.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
