PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-08,12:59:39,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,77.76385,0.002481,-3.70823,2371.601086,112.145947,09:45:00,5.2482,2.99996,6.27564,-41.36361,4.85225,-8.02052,1.80352,-1.09136,70.77695,-7.691261,-5.152968,0.489291,2.99638,2.97445,-2.72198,50,5.22851,7.58384,-112.71212,-1.16943,3.80003,23.19211,-28.40181,f24829a0-c139-4be5-bfbc-89842f5e4656,NA,NA,NA,NA,NA,10267508,"Moser, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_CON,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,1b700b20-fc47-11ef-b140-4d8bcb37b933,77.03485,NA,NA,6.9869,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,17:59:39,2025-03-08T17:59:39Z,2025-03-08T17:59:39Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.2221,-113.57756,11.59606,5.25237,-0.10959,-14.20091,-3.00233,7.44204,1.90002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,12:59:52,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,78.57804,-0.206226,-3.308992,2377.463397,93.732803,09:00:00,5.37468,2.90451,6.30283,-43.00971,2.05083,-8.31197,1.60023,-0.84013,71.76543,-8.183551,-4.809045,0.483136,3.31162,1.55201,-2.65759,50,5.33907,6.87928,-113.98945,-1.65507,4.30599,23.25216,-30.15603,27ccfb7c-8f6a-4aa2-8ccc-0579db31a89c,NA,NA,NA,NA,NA,10267508,"Moser, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_CON,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,231a79f0-fc47-11ef-b140-4d8bcb37b933,78.01617,NA,NA,6.81261,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,17:59:52,2025-03-08T17:59:52Z,2025-03-08T17:59:52Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.19594,-114.84217,11.62608,5.37949,-0.54916,-15.07802,-2.90697,6.72137,2.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,13:00:16,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.40073,-0.482637,-1.690311,2230.076928,210.222433,01:00:00,5.65182,2.99918,6.97874,-15.61824,19.15942,10.43083,3.91114,2.33062,79.55932,-3.565081,0.219867,0.424445,-6.04957,10.69481,-2.89752,50,5.61596,3.39593,-128.40951,-1.38849,-9.93473,30.66985,-14.61081,66ce21bb-a863-454c-afca-4791ca121ef5,NA,NA,NA,NA,NA,1000155939,"Soriano, Alejandro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_CON,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,314d45c0-fc47-11ef-b140-4d8bcb37b933,88.80401,NA,NA,8.84141,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,18:00:16,2025-03-08T18:00:16Z,2025-03-08T18:00:16Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.51587,-129.24652,15.33493,5.64841,-0.98974,-7.3054,-2.9939,3.66706,-4.96736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,13:00:27,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.58221,-2.109261,-3.587794,2169.243923,209.524254,01:00:00,5.51204,3.06442,7.01393,-19.17312,17.72607,9.32457,1.99256,0.57628,77.80471,-5.823058,-1.88265,0.4372,-6.07477,10.48977,-2.84801,50,5.37634,7.46632,-124.18083,-5.00444,-9.40712,26.79638,-15.93009,94129bcf-6de5-474a-8994-cd06ae0d301e,NA,NA,NA,NA,NA,1000155939,"Soriano, Alejandro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_CON,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,382919f0-fc47-11ef-b140-4d8bcb37b933,86.2133,NA,NA,7.7775,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,18:00:27,2025-03-08T18:00:27Z,2025-03-08T18:00:27Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.48395,-124.93036,13.39819,5.51009,-4.55886,-7.96505,-3.06053,7.72945,-4.70356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,13:00:40,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,74.55038,-0.544295,-5.84839,1951.798026,254.377785,02:30:00,5.41308,2.62143,6.9108,-39.55337,8.943,26.52879,1.61867,-0.51251,68.60742,-7.986292,-1.019389,0.501217,-15.78379,5.34099,-2.26169,50,5.3647,10.28315,-108.05271,-1.96363,-18.72218,18.24446,-25.83878,559c8f62-c529-4cfc-8a40-e94046b97711,NA,NA,NA,NA,NA,1000155939,"Soriano, Alejandro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_CON,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,3fa091e0-fc47-11ef-b140-4d8bcb37b933,75.20181,NA,NA,5.94296,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,18:00:40,2025-03-08T18:00:40Z,2025-03-08T18:00:40Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.59155,-108.65744,9.12223,5.4156,-1.10717,-12.91939,-2.61282,10.90372,-9.36109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,13:00:54,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,84.95752,-0.955109,-3.497306,2066.235677,218.355998,01:15:00,5.51407,2.89768,7.01642,-20.6969,16.88485,12.30544,2.91958,0.74066,76.76617,-4.972514,-1.246521,0.441225,-7.72256,9.72485,-2.68788,50,5.44858,7.11843,-123.31385,-2.52151,-11.72356,27.74732,-17.41087,59fea402-168c-451e-b9c9-76ef0b8b7257,NA,NA,NA,NA,35.985513,1000155939,"Soriano, Alejandro",NA,NA,72.58412,Left,-57.08643,NA,NA,NA,4.27839,2.92544,0.03547,8.234474,2.5668,3.18376,-0.59808,NA,NA,NA,NA,NA,3,4,EAS_CON,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,4835aed0-fc47-11ef-b140-4d8bcb37b933,85.42682,3.18376,NA,8.19135,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,18:00:54,2025-03-08T18:00:54Z,2025-03-08T18:00:54Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.48162,-124.09479,13.87366,5.51265,-2.03148,-8.70544,-2.89287,7.44838,-5.86178,NA,2.56563,47.01131,NA,NA,NA,NA,NA,NA,NA,3.18599,-89.76,NA,NA,NA,NA,NA,NA,NA,-0.59893,34.13756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2025-03-08,13:03:06,"Wootton, Matthew",1000253048,Right,EAS_CON,Undefined,Fastball,NA,NA,86.29336,-0.64364,-3.575372,2134.549014,241.997694,02:00:00,4.78382,2.69159,6.79015,-24.1445,12.52642,21.14446,2.1831,1.18579,78.09949,-5.264138,0.278296,0.435845,-12.31099,7.20874,-2.4663,50,4.73281,7.05776,-125.24981,-2.03766,-19.32681,28.06849,-20.85717,c9fdd8f1-ab72-4321-8069-aa30a3a6383e,NA,NA,NA,NA,12.008662,1000231709,"Fleischer, Ozzie",4530.684133,NA,58.33687,Right,38.376345,106.86404,41.24209,26.07827,157.57676,154.62726,3.477561,15.164397,0.8351,2.18978,-1.19026,NA,NA,NA,NA,NA,1,1,TUF_UNI,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,96bfe250-fc47-11ef-b140-4d8bcb37b933,86.4812,44.82903,NA,8.19386,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,18:03:06,2025-03-08T18:03:06Z,2025-03-08T18:03:06Z,LineDrive,v3,NA,NA,NA,"Penders, Hank",1000307678,Right,EAS_CON,53.70862,-126.07817,14.03425,4.78386,-1.42212,-10.42859,-2.68301,7.62814,-9.66341,190.952187,0.83467,65.62267,-11.7906,2.87341,-0.83069,0.31215,-0.09739,0.01731,-0.00125,2.19038,53.09782,-17.97614,0.93536,0.13659,-0.18889,0.06982,-0.01176,7.5e-4,-1.1903,13.95702,-1.0532,0.29633,-0.08498,0.02663,-0.00667,0.00102,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-08,13:03:34,"Wootton, Matthew",1000253048,Right,EAS_CON,Undefined,Fastball,NA,NA,87.07864,-1.095438,-4.905237,2225.217052,236.403902,02:00:00,4.8184,2.57042,6.92947,-21.57635,14.10898,19.45603,2.01933,-0.28476,79.27612,-5.237024,-1.360025,0.429948,-11.8428,8.18839,-2.2695,50,4.74196,10.1586,-126.27467,-2.95642,-19.04111,26.72502,-19.00858,9c7fa2e9-6353-4c1d-aded-151291ce6266,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUF_UNI,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,a73ff980-fc47-11ef-b140-4d8bcb37b933,87.66739,NA,NA,7.80252,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,18:03:34,2025-03-08T18:03:34Z,2025-03-08T18:03:34Z,NA,v3,NA,NA,NA,"Penders, Hank",1000307678,Right,EAS_CON,53.57073,-127.02813,13.36251,4.81776,-2.4205,-9.50429,-2.56347,10.69543,-9.52056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,13:03:47,"Wootton, Matthew",1000253048,Right,EAS_CON,Undefined,Slider,NA,NA,78.36552,0.796734,-3.766493,2258.618539,135.900017,10:30:00,4.44096,2.75216,6.48776,-40.59542,4.09788,-2.60882,1.7911,-0.92816,71.81226,-6.776105,-4.238251,0.481163,0.28528,2.32477,-2.48651,50,4.47925,7.57401,-113.71485,0.46218,0.37226,21.53062,-29.14061,ec468517-e678-4b1f-a081-f1aa8de0a376,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,af1cc2f0-fc47-11ef-b140-4d8bcb37b933,78.33604,NA,NA,6.55326,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,18:03:47,2025-03-08T18:03:47Z,2025-03-08T18:03:47Z,NA,v3,NA,NA,NA,"Penders, Hank",1000307678,Right,EAS_CON,54.01123,-114.47181,10.76531,4.44499,1.48668,-14.57031,-2.75257,7.56092,0.18613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,13:03:59,"Wootton, Matthew",1000253048,Right,EAS_CON,Undefined,Slider,NA,NA,76.16232,1.667708,-3.407759,2272.153938,125.787454,10:15:00,4.48098,2.47482,6.37304,-44.72191,2.60551,-1.63008,2.29173,-0.80013,70.0036,-6.645686,-3.702039,0.49514,-0.08709,1.3485,-2.22799,50,4.581,6.63741,-110.54249,1.9787,-0.1079,19.47804,-30.50342,56631fc5-f6a8-4c3b-b288-c864e89ac0b5,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,b65201c0-fc47-11ef-b140-4d8bcb37b933,76.12483,NA,NA,6.15872,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,18:03:59,2025-03-08T18:03:59Z,2025-03-08T18:03:59Z,NA,v3,NA,NA,NA,"Penders, Hank",1000307678,Right,EAS_CON,54.1259,-111.26712,9.73902,4.48628,3.1135,-15.25171,-2.47499,6.64142,-0.05395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.09069,2.488298,1.361101,1.127197,0.06715,2.1314,0.88754,-1.32832,6.11697,1.10095,71.72252,2.61704,-53.07092,-1.3039,69.94486,-4.59821,6.17835,14.7441,-15.94146,1.04412,-55.11949,6.35887,High,High,High,NA,NA,High,High,High
137,2025-03-08,13:04:22,"Wootton, Matthew",1000253048,Right,EAS_CON,Undefined,Fastball,NA,NA,86.92343,0.24667,-3.024838,2218.950078,240.696301,02:00:00,4.77653,2.65235,6.75711,-24.41206,11.94713,18.92824,2.96781,1.46432,78.17331,-4.435603,0.424089,0.433989,-10.91438,6.61776,-2.46002,50,4.78334,5.94519,-126.13338,-0.10188,-17.27999,29.78301,-21.69658,9b5e775c-e4d6-4d77-92e2-1ba6d4dca1e5,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUF_UNI,3,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,c41e4390-fc47-11ef-b140-4d8bcb37b933,86.85116,NA,NA,8.75013,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,18:04:22,2025-03-08T18:04:22Z,2025-03-08T18:04:22Z,NA,v3,NA,NA,NA,"Penders, Hank",1000307678,Right,EAS_CON,53.7392,-127.01322,14.89151,4.77689,0.53907,-10.84829,-2.64319,6.45567,-8.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,13:04:35,"Wootton, Matthew",1000253048,Right,EAS_CON,Undefined,Fastball,NA,NA,85.73116,-1.26616,-5.963665,2184.265237,242.21421900000001,02:00:00,4.75577,2.48097,7.00952,-24.40887,12.96087,21.89182,1.56434,-1.13516,76.92307,-5.968947,-1.978027,0.439979,-13.85859,7.7502,-2.1224,50,4.66981,12.21251,-123.98178,-3.34595,-21.12956,29.51992,-20.35766,35ea5cc5-7b6f-4d24-b2cb-fe32f62c905c,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,cb9baef0-fc47-11ef-b140-4d8bcb37b933,85.6688,NA,NA,8.80809,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,18:04:35,2025-03-08T18:04:35Z,2025-03-08T18:04:35Z,NA,v3,NA,NA,NA,"Penders, Hank",1000307678,Right,EAS_CON,53.49029,-124.81005,14.75996,4.75568,-2.77476,-10.17883,-2.47337,12.80536,-10.56478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,13:04:47,"Wootton, Matthew",1000253048,Right,EAS_CON,Undefined,Fastball,NA,NA,85.30287,-1.042785,-4.038799,2136.229903,246.568042,02:15:00,4.70836,2.54832,6.76068,-25.29545,12.63052,25.82879,1.64554,1.00591,76.59723,-5.893087,0.66469,0.443241,-14.69438,7.4417,-2.29027,50,4.63043,7.71579,-123.6013,-2.91102,-22.29413,29.06085,-20.88357,784c1aa4-e5ad-4bcc-bddf-c3f77772d4af,NA,NA,NA,NA,-172.648539,1000231718,"Leonard, Ben",1267.872645,NA,71.59939,Left,4.508271,NA,NA,NA,93.75038,41.77682,1.008849,-167.952792,1.32564,1.81178,-1.11455,NA,NA,NA,NA,NA,3,2,TUF_UNI,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,d2959270-fc47-11ef-b140-4d8bcb37b933,85.0383,3.54308,NA,8.70565,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,18:04:47,2025-03-08T18:04:47Z,2025-03-08T18:04:47Z,GroundBall,v3,NA,NA,NA,"Penders, Hank",1000307678,Right,EAS_CON,53.73435,-124.47621,14.53042,4.7086,-2.28229,-10.44178,-2.53267,8.38699,-11.14707,226.698332,1.24532,-102.74395,10.6072,NA,NA,NA,NA,NA,NA,1.80398,8.37081,-10.0648,NA,NA,NA,NA,NA,NA,-1.06443,-14.08097,-4.26595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-03-08,13:05:01,"Wootton, Matthew",1000253048,Right,EAS_CON,Undefined,Fastball,NA,NA,85.31451,-0.719797,-4.797042,2155.299965,242.19745,02:00:00,4.67289,2.77787,6.90389,-25.16769,12.59694,21.1797,1.91765,0.1634,76.55428,-5.55941,-0.937651,0.442297,-12.83528,7.34496,-2.48159,50,4.61854,9.6066,-123.56194,-2.18598,-19.44678,29.20864,-21.04569,0c213ac2-0f79-46da-958b-6a80beabc47e,NA,NA,NA,NA,1.670598,1000231718,"Leonard, Ben",2928.213568,NA,99.01461,Left,23.871446,109.96476,45.17255,-2.7619,353.30663,353.30663,4.427933,-6.82789,1.18218,1.96919,-0.14405,NA,NA,NA,NA,NA,3,3,TUF_UNI,3,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-3,db656e70-fc47-11ef-b140-4d8bcb37b933,85.21975,61.97102,NA,8.76023,NA,NA,NA,8cb460f2-8b3c-418f-b663-eaa1a1f868be,2025-03-08,18:05:01,2025-03-08T18:05:01Z,2025-03-08T18:05:01Z,FlyBall,v3,NA,NA,NA,"Penders, Hank",1000307678,Right,EAS_CON,53.59342,-124.40848,14.60432,4.67306,-1.57603,-10.52284,-2.76818,10.17022,-9.72339,146.521494,1.18209,132.74628,-26.28747,6.44619,-1.45738,0.31823,-0.06249,0.00845,-5.1e-4,1.97075,58.72899,-14.29721,-0.90661,0.89407,-0.38271,0.09969,-0.01373,7.5e-4,-0.14381,3.8653,-9.47247,3.59535,-1.02962,0.23304,-0.0401,0.00449,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
