PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-15,18:50:31,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Cutter,NA,NA,82.37319,-2.07154,0.203328,2169.638065,191.912467,12:30:00,5.24009,-1.98801,5.80996,-34.41856,6.54024,1.13079,0.44464,-1.7047,76.43699,-8.383458,0.406402,0.460622,-0.52866,4.23047,1.97065,50,5.04952,-0.46831,-119.71331,-5.45037,-0.77375,21.25989,-25.98236,8b8f53f9-1bcd-43bb-aec5-89356f7596af,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,0967ce40-1a4c-11f0-a2a2-996a6091b67d,81.8294,NA,NA,5.9362,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:50:31,2025-04-15T22:50:31Z,2025-04-15T22:50:31Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.69085,-120.54348,10.62994,5.24254,-4.4358,-12.99118,1.98835,-0.4381,-0.38687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-15,18:50:55,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Fastball,NA,NA,88.32759,-1.006673,2.973472,2273.951154,160.343282,11:15:00,5.30243,-2.10504,6.41434,-19.65048,15.33194,-5.10008,2.73803,0.20616,81.12551,-4.737887,2.050916,0.425693,3.4828,8.62154,1.89475,50,5.22129,-6.47466,-128.33348,-2.80598,5.83167,25.55674,-17.73793,ee96c340-6a90-470c-bc6e-ae72d6ab6fa6,NA,NA,NA,NA,-2.765889,801937,"Herring, Jack",3486.625827,NA,86.38233,Right,33.102021,109.94166,67.05401,3.57633,251.04146,233.45068,5.014038,11.399226,2.52486,2.94857,-0.12896,NA,NA,NA,NA,NA,3,2,ECU_PIR,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,1786c3f0-1a4c-11f0-a2a2-996a6091b67d,88.54372,81.03846,NA,7.20208,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:50:55,2025-04-15T22:50:55Z,2025-04-15T22:50:55Z,FlyBall,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.08683,-129.14478,12.77837,5.30143,-2.24289,-8.86896,2.10323,-6.65979,2.91584,204.961919,2.52521,106.00378,-25.34176,5.9278,-1.32914,0.28201,-0.05031,0.00588,-3e-4,2.95036,69.14909,-16.63775,0.34552,0.33754,-0.1882,0.05034,-0.0066,3.3e-4,-0.12949,-5.1101,8.53276,-2.68544,0.67504,-0.13201,0.01896,-0.00177,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-15,18:51:57,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Cutter,NA,NA,81.88242,-1.062302,2.734881,2246.453241,185.094607,12:15:00,5.36398,-2.11003,6.04652,-35.34683,6.04544,0.4261,1.43369,0.45935,75.4141,-7.595257,2.811538,0.463053,0.53047,3.75953,1.8967,50,5.26193,-5.69545,-118.90214,-3.29919,0.76021,22.56793,-26.78614,191dce56-4b6b-42bb-ae40-5addd484fd07,NA,NA,NA,NA,-39.150897,825278,"Wallace, Colby",2907.410236,NA,101.28961,Right,1.972238,NA,NA,NA,59.08595,58.92516,0.407208,-38.695689,2.7736,1.8689,-0.42797,NA,NA,NA,NA,NA,4,1,ECU_PIR,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,3c558680-1a4c-11f0-a2a2-996a6091b67d,81.39979,2.12856,NA,6.46832,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:51:57,2025-04-15T22:51:57Z,2025-04-15T22:51:57Z,GroundBall,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45461,-119.74465,11.28397,5.36643,-2.2992,-13.39307,2.10985,-5.72383,0.38011,NA,2.78563,114.74004,-20.53352,NA,NA,NA,NA,NA,NA,1.88109,4.71066,-22.98204,NA,NA,NA,NA,NA,NA,-0.43079,-93.64658,9.81531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-04-15,18:54:33,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.25707,-0.045258,-3.55248,2344.599864,215.257087,01:15:00,5.63077,1.96906,6.24624,-34.78931,4.75488,2.55776,2.68984,-1.0985,76.92596,-6.494604,-3.091511,0.452598,-2.23181,2.85288,-1.7057,50,5.61033,7.41039,-120.90681,-1.16928,-3.33013,21.80508,-27.9172,b48e9679-e929-4552-aa44-9126743e85cd,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,9983e540-1a4c-11f0-a2a2-996a6091b67d,83.28014,NA,NA,6.33111,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:54:33,2025-04-15T22:54:33Z,2025-04-15T22:54:33Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.25396,-121.67158,10.90254,5.63417,-0.19014,-13.9586,-1.96765,7.52719,-1.66507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-15,18:54:47,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.08333,-1.846277,-4.418451,2248.460413,239.918227,02:00:00,5.42001,1.65877,6.24419,-24.3597,9.54603,14.72182,1.68145,-1.19786,82.94618,-6.39561,-1.767383,0.419091,-8.75225,5.75197,-1.33619,50,5.27009,9.49334,-130.61999,-4.9984,-15.22968,25.66026,-22.16508,c49cecbc-1488-44c5-9dad-eccfe9749a77,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,a172b010-1a4c-11f0-a2a2-996a6091b67d,89.93863,NA,NA,7.13715,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:54:47,2025-04-15T22:54:47Z,2025-04-15T22:54:47Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.25643,-131.4535,12.83013,5.42075,-4.27842,-11.08254,-1.6526,9.98804,-7.61484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-15,18:55:01,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.00668,-0.083514,-3.120448,2344.94756,230.231624,01:45:00,5.53415,1.84414,6.78759,-22.51824,11.04197,11.92268,3.58129,-0.01367,81.72174,-4.38415,-0.947859,0.41695,-7.17142,6.20772,-1.64477,50,5.52017,6.65818,-130.6882,-0.80889,-12.31929,29.27182,-21.51021,0f781af2-3672-4474-b3f1-0f409ad4c526,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,aa4b1790-1a4c-11f0-a2a2-996a6091b67d,90.40046,NA,NA,8.28494,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:55:01,2025-04-15T22:55:01Z,2025-04-15T22:55:01Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.70993,-131.51653,14.63591,5.53445,-0.20019,-10.75511,-1.83812,7.00679,-6.15964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-15,18:55:16,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.95727,-0.569992,-3.191422,2285.544597,237.349094,02:00:00,5.51889,1.95546,6.27889,-22.55974,10.1928,14.21186,3.11269,0.19507,83.60524,-4.828126,-0.626034,0.411902,-8.37272,5.78189,-1.72656,50,5.46577,6.86298,-133.4661,-2.03987,-15.0119,30.33425,-21.80736,c240607d-3502-4141-8a35-00b4e3f78d3f,NA,NA,NA,NA,-23.842736,1000134744,"Arendt, Bryan",1544.388851,NA,107.45108,Right,12.818338,98.00933,21.47593,-49.94145,281.99651,281.99651,2.628142,-33.352537,1.91887,3.28115,-0.15981,NA,NA,NA,NA,NA,1,4,UNC_SEA,3,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,b3218340-1a4c-11f0-a2a2-996a6091b67d,91.50829,23.78402,NA,8.35204,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:55:16,2025-04-15T22:55:16Z,2025-04-15T22:55:16Z,LineDrive,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.22169,-134.42219,15.16713,5.51923,-1.35254,-10.90368,-1.95032,7.33613,-7.50595,116.726838,1.91892,140.55038,-29.81783,6.17945,-1.29185,0.195,-0.01006,-0.00286,4.4e-4,3.28114,34.96454,-16.1944,1.30483,-0.25115,0.06749,-0.01722,0.00329,-2.9e-4,-0.15976,-62.119,-1.33107,1.96948,-0.6228,0.10780000000000001,0.00173,-0.00444,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-15,18:56:05,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.44123,-1.112101,-3.60082,2329.019328,232.12987,01:45:00,5.60818,1.8087,6.30369,-19.47682,14.54343,17.17151,2.95837,-0.08219,81.80947,-4.832695,-0.501617,0.419798,-10.09524,8.25945,-1.55234,50,5.51705,7.56261,-131.1419,-3.11123,-17.38865,30.56323,-17.94746,ee1b4143-60ad-4257-891d-e51f8833d774,NA,NA,NA,NA,-1.387558,811783,"Gillespie, Mac",1023.852084,NA,94.10439,Right,16.059418,109.96268,26.17546,-2.86292,266.48652,260.17668,3.008344,-1.699419,1.32339,2.89805,0.07797,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,d00d88f0-1a4c-11f0-a2a2-996a6091b67d,89.78716,28.77105,NA,8.63176,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:56:05,2025-04-15T22:56:05Z,2025-04-15T22:56:05Z,LineDrive,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.19644,-132.11628,15.28161,5.60712,-2.53905,-8.97373,-1.80227,8.11698,-8.69433,176.391772,1.3234,132.5939,-23.40594,4.80335,-1.06111,0.21931,-0.03838,0.00463,-2.7e-4,2.89805,38.18073,-15.4762,1.29878,-0.28069,0.06181,-0.01005,0.00118,-7e-5,0.07797,-3.21174,0.10349,0.04143,-0.01069,0.00293,-4.2e-4,4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-15,18:57:09,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.90047,-0.434018,-2.49147,2380.528488,181.428883,12:00:00,5.65133,2.07142,6.10916,-35.5075,3.20713,0.0552,2.29065,-0.22931000000000001,78.32259,-6.968746,-2.48153,0.447826,-0.59862,2.04815,-1.88007,50,5.59902,5.30938,-122.06854,-2.05843,-0.91898,20.10638,-29.02987,1f3aa864-d4ef-46b2-83ac-4e078f6f68b0,NA,NA,NA,NA,-17.059461,703482,"Wills, Brock",2988.18469,NA,91.74328,Left,15.600915,102.00948,22.65821,-41.15841,231.53839,231.53839,2.520842,-27.643815,0.88924,2.32091,0.25913,NA,NA,NA,NA,NA,3,1,UNC_SEA,3,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,f6a2dab0-1a4c-11f0-a2a2-996a6091b67d,84.16766,23.1865,NA,5.57789,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:57:09,2025-04-15T22:57:09Z,2025-04-15T22:57:09Z,LineDrive,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.39355,-122.79009,10.05319,5.6542,-1.01665,-14.51493,-2.07119,5.34236,-0.45949,117.4459,0.88925,123.89666,-27.47112,6.59641,-1.44203,0.26485,-0.04074,0.00446,-2.2e-4,2.32091,36.18723,-16.4094,0.47049,0.20575,-0.09477,0.02527,-0.00358,2.2e-4,0.25914,-38.02017,-6.40282,3.63852,-1.27206,0.34626,-0.07337,0.01022,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-15,18:57:50,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.65159,-0.303113,-3.242196,2429.566476,113.925286,09:45:00,5.57346,1.90727,7.27947,-36.96396,1.67268,-1.2313,2.2186,-1.13032,76.35574,-7.271251,-3.468711,0.447374,-0.20594,1.37276,-1.72418,50,5.5467,6.8496,-120.22707,-1.57221,-0.30251,22.5188,-30.15753,7c683ed9-104c-4c18-a021-c91d8fa18c40,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,0f0a1b90-1a4d-11f0-a2a2-996a6091b67d,84.2526,NA,NA,6.29585,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:57:50,2025-04-15T22:57:50Z,2025-04-15T22:57:50Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.22104,-120.82887,11.2594,5.57795,-0.76626,-15.07877,-1.90734,6.85768,-0.15125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-15,18:58:09,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.02364,-0.843319,-3.324308,2349.453167,169.752003,11:45:00,5.66049,1.98378,6.1016,-37.70534,4.48792,-0.58047,1.73708,-1.14249,74.72041,-7.803311,-3.428732,0.467512,-0.60118,2.95925,-1.72757,50,5.57584,6.85217,-117.59524,-2.89815,-0.84402,21.75911,-28.01949,b82f4436-e8fd-4c61-aabf-26fd5547186d,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,1a57c8d0-1a4d-11f0-a2a2-996a6091b67d,80.62348,NA,NA,6.30324,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:58:09,2025-04-15T22:58:09Z,2025-04-15T22:58:09Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.39799,-118.40622,10.87956,5.6644,-1.85384,-14.00974,-1.98354,6.88363,-0.42201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-15,18:58:30,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.97156,-1.261402,-3.924027,2322.551366,238.936969,02:00:00,5.52651,1.83664,7.77683,-21.20568,10.07461,15.17914,2.62682,-0.4183,83.68169,-5.357502,-1.106937,0.402538,-9.34386,6.17587,-1.65035,50,5.46179,8.5899,-132.32075,-3.37823,-16.6482,26.9257,-21.17035,4b0720df-0295-4bac-ba7d-81782af7d510,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,3,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,269d4390-1a4d-11f0-a2a2-996a6091b67d,93.637,NA,NA,7.28987,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:58:30,2025-04-15T22:58:30Z,2025-04-15T22:58:30Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,52.7241,-132.87392,13.46285,5.52673,-2.9433,-10.58518,-1.83034,8.93192,-8.3241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-15,18:58:50,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.07593,-2.783491,-4.224399,2429.613834,217.565125,01:15:00,5.66957,1.77432,6.01601,-14.76694,18.95899,13.73091,1.8515,-1.00174,83.13083,-5.613403,-1.763563,0.417978,-8.17209,10.82288,-1.44966,50,5.44234,9.14244,-131.84383,-6.82799,-14.39031,27.92348,-13.11595,dcf0361e-1863-434d-a94a-70c45a3a2799,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SEA,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,32d1a750-1a4d-11f0-a2a2-996a6091b67d,90.17805,NA,NA,7.9451,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:58:50,2025-04-15T22:58:50Z,2025-04-15T22:58:50Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.48246,-132.78978,13.96174,5.66612,-6.38366,-6.55798,-1.76763,9.62993,-7.19515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-15,19:03:28,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Fastball,NA,NA,88.30811,-1.7996,3.288083,2227.762192,132.078145,10:30:00,6.08517,-2.30129,5.39428,-22.05663,14.27623,-14.60552,2.55723,-0.43349,81.31224,-5.884766,0.694983,0.433832,8.29839,7.98678,2.01857,50,5.90894,-6.7377,-128.0966,-4.79666,13.8914,24.60641,-18.80425,4cbdaa10-26ac-4719-84f1-68e053c3fb1d,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,d839b570-1a4d-11f0-a2a2-996a6091b67d,86.88264,NA,NA,6.99587,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,23:03:28,2025-04-15T23:03:28Z,2025-04-15T23:03:28Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.1082,-129.07411,12.30321,6.08466,-4.04964,-9.40213,2.29719,-7.28955,6.9457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
