PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-09,16:36:32,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.27158,-3.018853,2.555472,1961.590554,151.859546,11:00:00,5.8543,-1.66592,6.29303,-16.82241,21.02887,-10.60485,1.6652,-0.19322,78.24121,-6.239815,0.639763,0.442804,6.1974,12.11367,1.48267,50,5.6234,-5.11681,-123.71658,-6.94658,9.63158,24.0468,-13.34782,b7bd30fc-a20f-4aed-802c-cb13af9a7ac9,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,3,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,5364c490-1582-11f0-878e-979ad173a847,85.12213,NA,NA,7.03037,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:36:32,2025-04-09T20:36:32Z,2025-04-09T20:36:32Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.20681,-124.53157,12.0234,5.85116,-6.4942,-6.67391,1.66162,-5.44325,4.81579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-09,16:36:49,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.55778,-3.021465,3.041765,2100.157234,149.9248,11:00:00,5.89821,-1.66522,6.21609,-16.38052,20.7754,-11.29552,1.73829,0.20321,78.78597,-6.173213,1.005512,0.438718,6.73914,12.0267,1.44259,50,5.66302,-6.21904,-125.42463,-7.03787,10.67756,26.63937,-13.11878,45239030-ea38-441a-bb9e-d3f1a61fba9b,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,3,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,5d05fa50-1582-11f0-878e-979ad173a847,85.91495,NA,NA,7.77182,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:36:49,2025-04-09T20:36:49Z,2025-04-09T20:36:49Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.28293,-126.33102,13.31969,5.89488,-6.59151,-6.55939,1.66037,-6.58234,5.33878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.62696,2.750842,1.671936,1.078906,0.30458,1.6172,-0.22231,-2.19451,4.91483,6.01237,69.12144,5.06514,55.67059,-2.14229,74.09136,-7.48252,4.9536,16.70237,-15.40954,5.98576,45.33082,0.68355,High,High,High,NA,NA,High,Low,Low
60,2025-04-09,16:37:20,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.56732,-3.020262,3.17395,2161.019617,159.99572,11:15:00,5.89868,-1.66512,6.26166,-17.94651,19.63729,-6.72693,1.61143,0.70384,78.7368,-6.430715,1.96072,0.441237,4.32992,11.35631,1.43284,50,5.66527,-6.62527,-124.09973,-7.02652,6.7891,23.57204,-14.36787,c373546b-f3ad-470d-874b-fe4801d70141,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,6f836820-1582-11f0-878e-979ad173a847,85.42447,NA,NA,6.83052,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:37:20,2025-04-09T20:37:20Z,2025-04-09T20:37:20Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.23845,-124.9022,11.78602,5.89616,-6.53739,-7.18393,1.66232,-6.8564,3.39455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-09,16:37:36,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,77.65832,-0.368915,2.10762,1371.030823,145.165244,10:45:00,5.894,-1.73886,5.58793,-30.06195,16.66371,-10.58977,3.04411,-0.65234,71.31685,-5.956468,0.218801,0.491982,5.89445,8.97461,1.56473,50,5.84286,-3.73928,-112.71888,-1.62298,7.6145,19.70789,-20.58058,394792d0-ea8c-4137-8c6d-b3f53c9478f7,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,78f9bd50-1582-11f0-878e-979ad173a847,76.61348,NA,NA,6.34147,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:37:36,2025-04-09T20:37:36Z,2025-04-09T20:37:36Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.91032,-113.57416,9.85395,5.89391,-0.72983,-10.29029,1.73417,-4.06973,3.80725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-09,16:37:53,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.42269,-2.395883,2.151287,2060.63218,150.095336,11:00:00,5.9157400000000004,-1.56408,6.16056,-17.03777,20.06092,-10.84599,2.27972,-0.47959,79.01066,-5.656009,0.195999,0.43838,6.21469,11.41351,1.4062,50,5.72486,-4.28452,-125.42737,-5.69628,9.89297,25.54165,-14.00526,09c3e8e2-6d8d-4014-aed3-cc406a1ee368,NA,NA,NA,NA,109.905693,1000125197,"Nigh, Brandon",4292.939322,NA,71.37109,Right,45.092411,NA,NA,NA,NA,37.88592,NA,NA,-0.07301,2.20343,0.5123,NA,NA,NA,NA,NA,2,3,OAK_GOL,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,837d8ae0-1582-11f0-878e-979ad173a847,85.98124,34.34576,NA,7.41204,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:37:53,2025-04-09T20:37:53Z,2025-04-09T20:37:53Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.33915,-126.30789,12.77082,5.91291,-5.21346,-7.00263,1.55979,-4.62557,4.94649,317.888159,-0.07301,-25.16036,-6.37821,2.09325,-1.28657,3.55919,-8.18908,9.85806,-4.68174,2.20343,74.13749,-26.82589,3.28625,-1.22887,2.46995,-5.53963,6.63826,-3.13875,0.5123,69.4835,-9.0765,0.70155,0.01587,-0.39543,0.9144,-1.1297,0.55639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-09,16:38:13,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.83378,-2.569127,2.078465,2001.703055,165.751748,11:30:00,5.82489,-1.62124,6.42598,-15.3206,21.19344,-5.0713800000000004,2.18354,-0.13253,79.11684,-5.538474,1.159889,0.434912,3.25831,12.193,1.47527,50,5.63439,-4.37969,-126.01478,-6.01288,5.21399,26.76666,-12.66264,6100d94f-df70-4387-8a8c-832f65ca5aa2,NA,NA,NA,NA,10.124706,1000125197,"Nigh, Brandon",4407.82844,NA,85.88382,Right,50.865043,104.67139,116.73331,33.82105,224.52685,105.0166,5.670142,22.603073,0.88587,1.00858,-0.23604,NA,NA,NA,NA,NA,2,4,OAK_GOL,3,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,8f2d5550-1582-11f0-878e-979ad173a847,86.66684,122.28611,NA,7.71694,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:38:13,2025-04-09T20:38:13Z,2025-04-09T20:38:13Z,FlyBall,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.07316,-126.877,13.38333,5.82151,-5.60498,-6.33132,1.61905,-4.54765,2.60699,198.396284,0.88894,78.18463,-22.67319,6.21486,-1.06628,0.06236,0.01421,-0.00282,1.4e-4,1.00406,97.77964,-23.46104,1.89417,-0.14292,-0.05108,0.02476,-0.00413,2.4e-4,-0.23715,14.00489,2.93957,-1.37494,0.28337,-0.00736,-0.00944,0.00177,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-04-09,16:38:50,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.6753,-3.077438,2.696685,2072.757713,158.060705,11:15:00,5.88114,-1.63677,6.37454,-14.87111,21.55761,-8.23111,1.80452,0.16031,79.71417,-5.939612,1.208143,0.434403,5.04193,12.44465,1.44591,50,5.6516,-5.6201,-125.8044,-7.13112,8.12126,24.31151,-12.12896,84a60685-ff98-4518-b587-87673604fdf3,NA,NA,NA,NA,-26.729804,10111485,"Tomlin, Taylor",2406.714369,NA,27.69275,Right,20.600962,NA,NA,NA,40.3215,39.9592,1.076298,-26.716864,2.57376,1.86691,-0.12294,NA,NA,NA,NA,NA,3,1,OAK_GOL,3,Top,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,a5116dc0-1582-11f0-878e-979ad173a847,86.76829,5.20596,NA,6.96113,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:38:50,2025-04-09T20:38:50Z,2025-04-09T20:38:50Z,GroundBall,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.12709,-126.59944,12.15575,5.87832,-6.73447,-6.06448,1.63404,-5.88569,4.06063,146.060256,2.57376,33.95603,-3.67108,1.18315,-0.46677,0.60466,-0.80603,0.5741,-0.15541,1.86691,14.29069,-15.594,0.61793,0.32096,-0.91636,1.23959,-0.80382,0.19742,-0.12294,-17.10021,0.48156,-0.1682,0.06969,-0.08063,0.1051,-0.07479,0.02026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-09,16:39:48,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.24207,-2.747735,2.289734,2046.065274,150.660687,11:00:00,5.86322,-1.52378,6.40046,-19.84348,17.48158,-9.23154,1.67874,-0.18625,79.04408,-6.493356,0.617721,0.439715,5.40638,10.15213,1.36371,50,5.65655,-4.61812,-123.87616,-6.4833,8.50744,21.80308,-16.19874,f1d7ba61-2c26-4a79-9f4f-ed2ef8f4d2bb,NA,NA,NA,NA,108.335706,1000315105,"Lauinger, John",3815.635126,NA,71.40773,Right,65.394558,NA,NA,NA,NA,20.85589,NA,NA,1.4726,1.78428,0.21729,NA,NA,NA,NA,NA,4,1,OAK_GOL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,c837fe90-1582-11f0-878e-979ad173a847,85.72007,40.8089,NA,6.198,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:39:48,2025-04-09T20:39:48Z,2025-04-09T20:39:48Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.10148,-124.59596,10.90154,5.86176,-5.94852,-8.09937,1.52081,-4.89898,4.25372,340.542819,1.4861,-14.10231,-6.2191,NA,NA,NA,NA,NA,NA,1.798,94.83485,-26.37774,NA,NA,NA,NA,NA,NA,0.21314,41.5125,-0.34598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-04-09,16:41:06,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.54104,-0.973005,0.50531,1885.495313,154.786828,11:15:00,5.91932,-1.5829,5.93695,-19.9806,18.98328,-8.3602,3.35147,-1.81078,77.35585,-4.761383,-0.996551,0.449265,4.40634,10.36497,1.54718,50,5.83033,-0.74634,-122.81107,-2.64511,6.73568,24.11798,-16.32987,39081a3b-abc8-4e4a-a701-c5be36141c29,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,f68ca6b0-1582-11f0-878e-979ad173a847,83.898,NA,NA,7.18519,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:41:06,2025-04-09T20:41:06Z,2025-04-09T20:41:06Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.56143,-123.70361,12.05899,5.91704,-2.04079,-8.16493,1.57941,-0.99561,3.36784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-09,16:41:23,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,79.18965,-0.657507,2.32128,1380.691727,124.736218,10:15:00,5.8269,-1.85619,5.77254,-35.44691,9.2054,-11.28701,2.2606,-0.63544,72.85196,-7.20417,0.299692,0.480943,6.42949,5.27134,1.67135,50,5.75095,-4.24232,-114.99728,-2.41729,8.62911,20.8772,-25.09931,8fcc7db0-d0df-43a1-93f1-e182922da27d,NA,NA,NA,NA,-11.228912,1000315105,"Lauinger, John",2911.490995,NA,60.05201,Right,-1.903393,NA,NA,NA,26.52357,24.43087,0.286391,-8.867704,2.25635,2.62698,0.62088,NA,NA,NA,NA,NA,4,3,OAK_GOL,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,00ab70e0-1583-11f0-878e-979ad173a847,78.37198,2.62698,NA,6.33768,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:41:23,2025-04-09T20:41:23Z,2025-04-09T20:41:23Z,GroundBall,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.72873,-115.85258,10.4386,5.82891,-1.38902,-12.54966,1.85239,-4.59584,4.31455,355.059173,2.25652,86.3343,-9.45497,NA,NA,NA,NA,NA,NA,2.62946,-3.04025,-21.47285,NA,NA,NA,NA,NA,NA,0.62073,-17.13457,2.41284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-09,16:44:34,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,77.99692,-0.783886,1.535869,1424.109344,102.033846,09:30:00,5.71478,-1.86454,6.19233,-40.81282,5.33666,-17.1121,1.58968,-1.8722,70.62099,-8.392041,-1.558058,0.488939,9.30252,3.55736,1.75681,50,5.63572,-2.40655,-113.16267,-2.7403,11.83986,24.20943,-27.6464,724f96bc-b7e7-4032-b735-6f25c551b18f,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,724ea0a0-1583-11f0-878e-979ad173a847,77.09023,NA,NA,7.37593,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:44:34,2025-04-09T20:44:34Z,2025-04-09T20:44:34Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"McGann, Matt",1000252041,Right,OAK_GOL,54.30554,-114.08006,12.10472,5.7197,-1.69268,-13.8232,1.85651,-2.85521,5.91993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-09,16:44:51,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,72.63469,0.847775,1.893219,1726.291767,342.521561,05:30:00,5.65263,-1.90732,5.80636,-58.06877,-4.13233,1.90402,1.60249,0.01268,66.10741,-9.813146,2.234926,0.528582,-0.34846,-1.78244,1.75078,50,5.68811,-3.54928,-105.33592,-0.18322,-0.38493,20.70511,-34.14297,689ab6aa-f6d8-49fb-ad6f-dd63a0efe83e,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,3,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,7ca088c0-1583-11f0-878e-979ad173a847,71.30855,NA,NA,6.52728,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:44:51,2025-04-09T20:44:51Z,2025-04-09T20:44:51Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"McGann, Matt",1000252041,Right,OAK_GOL,54.6932,-106.25443,10.35256,5.66264,1.3314,-17.07149,1.90785,-3.53221,-0.19247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-09,16:45:07,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.44677,-0.972027,2.44825,1775.183698,121.00601,10:00:00,6.12064,-1.46357,6.15866,-25.97123,11.83383,-17.73749,3.05746,-0.6785,78.37978,-5.84018,-0.75049,0.442534,9.87469,6.74367,1.28665,50,6.03338,-4.62436,-124.14349,-2.89142,15.43652,24.45647,-21.63209,056058e5-8c42-4908-8adf-55a2e4459945,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,8606d860-1583-11f0-878e-979ad173a847,85.17416,NA,NA,7.06699,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:45:07,2025-04-09T20:45:07Z,2025-04-09T20:45:07Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"McGann, Matt",1000252041,Right,OAK_GOL,54.34284,-124.99611,12.22824,6.12104,-2.13727,-10.81605,1.45725,-5.16252,7.71826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-09,16:45:27,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Slider,NA,NA,73.26686,0.462732,3.119922,1901.347884,2.145774,06:00:00,5.77543,-1.78485,5.6846,-53.3329,0.19661,-0.06642,1.76299,1.12064,66.38239,-9.334489,3.108054,0.526585,1.08854,0.45488,1.52199,50,5.78106,-5.78052,-106.09455,-0.74435,1.2154,21.60277,-31.66617,1bdff634-7a5c-4d39-95a8-52e7db03bf82,NA,NA,NA,NA,-85.99233,1000110631,"Pace Jr., Gregory",NA,NA,89.33741,Right,-4.274657,NA,NA,NA,18.46973,13.53317,0.155277,-76.366682,2.96514,2.56572,2.10537,NA,NA,NA,NA,NA,1,4,MIC_WOL,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,91cebeb0-1583-11f0-878e-979ad173a847,71.57909,2.56572,NA,6.88447,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,20:45:27,2025-04-09T20:45:27Z,2025-04-09T20:45:27Z,GroundBall,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"McGann, Matt",1000252041,Right,OAK_GOL,54.81481,-107.07045,10.80139,5.78238,0.68615,-15.83308,1.78436,-5.83542,0.6077,NA,2.96508,9.13737,-1.26056,NA,NA,NA,NA,NA,NA,2.56615,-9.80299,-43.31701,NA,NA,NA,NA,NA,NA,2.10637,-130.42816,8.12232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
