PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-26,19:39:21,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,90.11287,-2.572384,-3.206756,2262.489789,228.748931,01:30:00,5.6507,1.7647,6.0215,-21.10564,13.34355,13.91229,1.504,-0.04917,82.23136,-6.539448,-0.706684,0.422436,-8.08481,7.94914,-1.52097,50,5.43744,6.73529,-130.6113,-6.5396,-13.91995,28.35569,-18.48769,017ece91-171b-4df7-8128-66ac79b2cede,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,aac84010-f4ab-11ef-84c4-d55796918fd3,89.22639,NA,NA,7.88151,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:39:21,2025-02-27T01:39:21Z,2025-02-27T01:39:21Z,NA,v3,471502,5323,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.4766,-131.57958,14.17784,5.64997,-5.90829,-9.24385,-1.75908,7.21062,-6.95997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-26,19:39:36,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.46378,0.437972,-1.975039,1179.797972,270.539861,03:00:00,5.54124,1.90152,5.46214,-39.23093,1.38583,15.49615,2.68218,1.34356,75.85866,-6.790447,0.785712,0.458695,-8.40733,1.03516,-1.73828,50,5.55348,3.54106,-122.31998,-0.48029,-12.46857,28.88181,-30.63883,aab382cf-dc93-4c65-a5e4-b94257ea31d7,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,3,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,b3daca60-f4ab-11ef-84c4-d55796918fd3,82.17319,NA,NA,8.60512,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:39:36,2025-02-27T01:39:36Z,2025-02-27T01:39:36Z,NA,v3,471502,5323,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.03311,-123.50266,14.44091,5.54746,0.77434,-15.31942,-1.89374,4.05164,-6.23428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-26,19:39:52,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.75648,-1.351581,-3.164125,2285.945719,213.698042,01:00:00,5.55363,1.64664,5.90378,-14.70961,18.71489,11.72489,3.07106,-0.31641,83.24162,-4.181473,-1.06364,0.416106,-6.97626,10.33784,-1.39912,50,5.43665,6.85027,-133.03389,-3.56132,-12.42032,30.28527,-13.76885,7c3a2812-aa89-481e-b5d0-b9a0cae348d8,NA,NA,NA,NA,-10.577655,815156,"Curiel, Derek",4536.224065,NA,78.58798,Left,47.338036,104.55342,94.26137,-34.18357,236.16968,198.7465,5.066863,-23.722367,1.64535,3.20846,0.3037,NA,NA,NA,NA,NA,1,3,LSU_TIG,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,bd2be450-f4ab-11ef-84c4-d55796918fd3,90.58372,98.34174,NA,8.51485,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:39:52,2025-02-27T01:39:52Z,2025-02-27T01:39:52Z,FlyBall,v3,471502,5323,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.59436,-134.07572,15.14263,5.55101,-3.08766,-6.88443,-1.64212,7.27753,-6.21016,152.143554,1.65,76.68195,-17.75765,4.04828,-0.26334,-0.17581,0.06143,-0.0081,3.9e-4,3.20646,84.78748,-21.89922,1.7394,-0.19289,-0.03311,0.02335,-0.00431,2.7e-4,0.30502,-14.36763,-4.04909,1.37679,-0.14593,-0.0561,0.02357,-0.00335,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-26,19:40:29,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Slider,NA,NA,82.61248,-0.525643,-2.010357,2398.777187,73.785682,08:30:00,5.60053,1.791,5.75583,-42.94435,-1.82976,-10.5643,1.53223,-0.96145,76.20027,-8.370201,-3.902464,0.461498,4.81744,-0.38224,-1.61786,50,5.53091,4.63142,-119.98929,-2.57021,7.02334,23.21564,-32.73133,7b2e61c0-3d65-4a4a-a44f-c27e91e23fe3,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,d3442c20-f4ab-11ef-84c4-d55796918fd3,81.67419,NA,NA,6.41221,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:40:29,2025-02-27T01:40:29Z,2025-02-27T01:40:29Z,NA,v3,471502,5323,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.74357,-120.9036,11.60782,5.60675,-1.28115,-16.36566,-1.79481,4.35482,3.51167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-26,19:40:46,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.16301,-0.76365,-3.702359,1260.544646,287.817048,03:30:00,5.60137,1.53445,5.5501,-42.90345,-3.55425,15.1306,1.31096,-0.66911,77.81165,-8.58712,-1.00436,0.451481,-8.73969,-1.16803,-1.22398,50,5.50682,7.34588,-123.40469,-3.21659,-13.38892,26.05981,-33.96341,6107527e-dbf5-42b2-8f3e-fb99669b3f93,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,dd5ab8f0-f4ab-11ef-84c4-d55796918fd3,83.48624,NA,NA,7.35135,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:40:46,2025-02-27T01:40:46Z,2025-02-27T01:40:46Z,NA,v3,471502,5323,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.94935,-124.44548,13.02991,5.6082,-1.86015,-16.9817,-1.52804,7.88061,-6.69446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-26,19:41:05,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Slider,NA,NA,82.05188,1.169753,-0.617413,2415.234741,94.043108,09:15:00,5.57128,1.94883,5.60083,-39.73723,2.19713,-12.75599,3.35209,0.30942,75.19787,-6.129366,-2.8947,0.466076,6.25087,1.21622,-1.88772,50,5.64589,1.8057,-119.15698,1.06928,8.98357,22.97971,-30.42612,c5d33fb4-56c8-416e-b7f4-155f16c20413,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,e8ef8150-f4ab-11ef-84c4-d55796918fd3,80.87196,NA,NA,6.85401,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:41:05,2025-02-27T01:41:05Z,2025-02-27T01:41:05Z,NA,v3,471502,5323,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.89722,-120.0977,11.48986,5.57662,2.31485,-15.21306,-1.95411,1.43794,4.49178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-26,19:41:24,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.60624,-0.634003,-2.471581,1351.654459,279.979232,03:15:00,5.71225,1.64642,5.66848,-40.40825,-1.76484,17.22647,1.7532,0.7761,78.26494,-8.034298,0.611281,0.447414,-9.443,-0.30102,-1.44851,50,5.63335,4.63578,-124.22328,-2.83072,-14.67225,26.19606,-32.64176,faebcf64-dbd6-441f-8a7d-bf0e85864901,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,f4434910-f4ab-11ef-84c4-d55796918fd3,84.24518,NA,NA,7.3413,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:41:24,2025-02-27T01:41:24Z,2025-02-27T01:41:24Z,NA,v3,471502,5323,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.83074,-125.23784,13.09803,5.7185,-1.56653,-16.32088,-1.63906,5.20403,-7.33613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-26,19:41:59,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Curveball,NA,NA,82.70356,2.085283,-0.008009,2435.367496,77.605187,08:30:00,5.54247,1.74809,5.60411,-42.28833,-1.17819,-10.89197,3.96591,0.83295,75.99042,-5.663402,-1.952572,0.461473,5.49626,-0.75327,-1.74029,50,5.69359,0.46178,-120.13222,2.89343,8.066,22.35102,-33.2795,f3bd40ec-d5c4-4683-9c7f-86eb5b47f269,NA,NA,NA,NA,NA,806137,"Larson, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,094bce90-f4ac-11ef-84c4-d55796918fd3,81.67861,NA,NA,6.71314,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:41:59,2025-02-27T01:41:59Z,2025-02-27T01:41:59Z,NA,v3,471502,5323,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.89537,-121.03959,11.17551,5.5487,4.24446,-16.63975,-1.75239,0.13433,4.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-26,19:42:15,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.64509,-1.044221,-3.232368,1286.884941,260.356765,02:45:00,5.52262,1.65824,5.75004,-34.6136,3.80646,15.12497,1.66438,-0.0937,78.42306,-7.416022,-0.525803,0.446119,-8.63378,2.60154,-1.39906,50,5.41465,6.39454,-124.22485,-3.46113,-13.46451,25.34809,-28.11689,c0537322-238b-482c-8441-6c3200768dea,NA,NA,NA,NA,NA,806137,"Larson, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,12a28dd0-f4ac-11ef-84c4-d55796918fd3,84.48968,NA,NA,7.22204,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:42:15,2025-02-27T01:42:15Z,2025-02-27T01:42:15Z,NA,v3,471502,5323,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.74912,-125.19015,12.67405,5.52607,-2.39038,-14.05845,-1.65234,6.9073,-6.73225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-26,19:42:32,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.75993,-1.624419,-3.454116,1311.531574,254.781874,02:30:00,5.48153,1.66606,5.69936,-34.22545,5.2663,14.48808,1.11256,-0.34916,77.38398,-7.925957,-0.864395,0.452298,-8.39182,3.5487,-1.38514,50,5.32372,6.81824,-122.81597,-4.65657,-12.74214,25.65978,-26.7857,1b641a53-da82-4dec-a337-00ab6247116f,NA,NA,NA,NA,NA,806137,"Larson, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,1c679f40-f4ac-11ef-84c4-d55796918fd3,83.33543,NA,NA,7.37594,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:42:32,2025-02-27T01:42:32Z,2025-02-27T01:42:32Z,NA,v3,471502,5323,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.79895,-123.81454,12.82989,5.48465,-3.61418,-13.39285,-1.66013,7.31411,-6.37107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-26,19:42:50,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,85.2864,-0.690157,-3.238356,1272.478797,276.235472,03:15:00,5.6178,1.51191,5.72009,-39.4286,-0.45425,16.12788,1.68816,-0.16374,77.78516,-7.928302,-0.352508,0.449325,-9.24654,0.30736,-1.25154,50,5.53548,6.3439,-123.67613,-2.86878,-14.20812,26.48976,-31.70178,218b7b0a-746b-4c68-b05c-7ad3e59ff4ce,NA,NA,NA,NA,52.364873,806137,"Larson, Ashton",NA,NA,87.29074,Left,-10.094762,NA,NA,NA,10.95494,9.72181,0.073089,41.107685,2.6213,1.64233,-0.10269,NA,NA,NA,NA,NA,3,4,LSU_TIG,3,Top,2,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,272da5f0-f4ac-11ef-84c4-d55796918fd3,83.88679,1.64233,NA,7.50123,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:42:50,2025-02-27T01:42:50Z,2025-02-27T01:42:50Z,GroundBall,v3,471502,5323,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.78002,-124.69574,13.24488,5.62242,-1.64855,-15.85089,-1.50625,6.89078,-7.10406,180,2.62008,77.07012,NA,NA,NA,NA,NA,NA,NA,1.64268,-22.47022,NA,NA,NA,NA,NA,NA,NA,-0.10427,99.95077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-02-26,19:43:15,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Cutter,NA,NA,87.36677,-0.984482,-3.051838,2316.737369,157.50211,11:15:00,5.71674,1.31521,6.14884,-30.94454,5.38823,-1.76012,2.227,-1.65399,80.1171,-6.727233,-3.368741,0.433831,0.04854,3.42386,-1.08204,50,5.62596,6.83048,-126.79296,-3.19112,0.07896,26.21782,-26.60707,9cb20377-ec6f-4d34-84c3-8e153d0455d5,NA,NA,NA,NA,NA,806137,"Larson, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,36402360-f4ac-11ef-84c4-d55796918fd3,86.88273,NA,NA,7.24967,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:43:15,2025-02-27T01:43:15Z,2025-02-27T01:43:15Z,NA,v3,471502,5323,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.34875,-127.68902,13.10891,5.71949,-2.28176,-13.30354,-1.31544,6.82779,0.03948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-26,19:43:32,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.37671,0.701317,-2.539145,1234.634827,277.017427,03:15:00,5.64922,1.61511,5.84668,-41.44258,-0.33161,15.28662,2.84805,0.52792,74.88548,-6.977016,0.202446,0.461477,-8.70095,0.00906,-1.41763,50,5.68219,4.74387,-120.8126,0.08989,-12.57026,28.47494,-32.16095,8c7401a2-117c-4be5-a757-76256a6ff8c1,NA,NA,NA,NA,-11.949718,806137,"Larson, Ashton",4071.603965,NA,95.71704,Left,32.762984,106.20798,67.63435,-28.63222,351.45105,348.46447,5.315545,-21.445376,1.35301,2.86237,-0.50853,NA,NA,NA,NA,NA,3,6,LSU_TIG,3,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,407841f0-f4ac-11ef-84c4-d55796918fd3,81.6778,95.23388,NA,8.49123,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:43:32,2025-02-27T01:43:32Z,2025-02-27T01:43:32Z,FlyBall,v3,471502,5323,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.6508,-121.90384,14.23747,5.65512,1.32239,-16.08048,-1.60866,5.2256,-6.28513,158.057239,1.35666,115.42367,-25.3718,6.05535,-1.15064,0.18371,-0.02549,0.00265,-1.3e-4,2.86256,75.96069,-16.97513,0.37567,0.29455,-0.17316,0.04602,-0.00591,2.9e-4,-0.5081,-24.45303,-0.93621,0.5531,-0.15363,0.0275,-0.00279,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-26,19:45:49,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.09402,-2.699807,2.101126,2094.602212,156.093163,11:15:00,6.25378,-1.6013,6.13236,-13.29158,21.0134,-8.80437,2.64726,-0.39212,82.01555,-5.279394,0.515042,0.421551,5.10941,11.93304,1.44504,50,6.04015,-4.41811,-130.65028,-6.4797,8.79871,28.47799,-11.62465,aaa406ec-d98e-4e89-b081-ec2e21ac7d43,NA,NA,NA,NA,173.676581,1000193676,"Bennett, Jake",3332.014129,NA,50.83876,Right,6.011964,NA,NA,NA,42.42797,41.51403,0.551471,173.516524,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,922ade90-f4ac-11ef-84c4-d55796918fd3,89.41376,3.10657,NA,8.07847,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:45:49,2025-02-27T01:45:49Z,2025-02-27T01:45:49Z,GroundBall,v3,471502,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.36322,-131.5979,14.239,6.24933,-6.09289,-5.81232,1.59692,-4.71089,4.39936,355.612755,-2.59948,-73.70215,3.91819,-0.67855,0.11258,-0.01899,0.01195,-0.01016,0.00446,2.44175,7.80948,-23.30731,2.26458,-0.47574,0.09145,-0.04087,0.03266,-0.01382,0.49184,8.16729,-0.95617,0.59093,-0.16534,0.05013,-0.03763,0.03719,-0.01642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-26,19:46:05,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Slider,NA,NA,77.14475,4.778253,-1.390201,2689.686112,289.438034,03:45:00,6.41483,-1.48869,5.29847,-52.34676,-3.87795,15.44647,6.55031,-1.5069,69.96655,-4.771141,1.345892,0.501075,-7.93504,-2.62158,1.60429,50,6.81325,2.05706,-111.5535,7.49186,-9.96771,20.65295,-35.46716,aa530759-6095-40aa-9d9b-126ce421f9e7,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LSU_TIG,Arlington,D1,CUSA,20250226-Arlington-3,9b84ab10-f4ac-11ef-84c4-d55796918fd3,75.22317,NA,NA,7.17821,NA,NA,NA,00b158b0-3015-459c-9f51-da53b75598da,2025-02-27,01:46:05,2025-02-27T01:46:05Z,2025-02-27T01:46:05Z,NA,v3,471502,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.1985,-112.51183,10.32647,6.42744,9.13759,-17.73358,1.49811,2.51958,-4.98386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
