PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-24,12:33:48,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.59844,-1.706963,-2.982236,2179.687797,NA,NA,5.82574,1.37086,5.35741,NA,NA,NA,2.73317,0.42848,80.6413,-5.07759,0.973054,0.434805,-12.10398,10.21249,-1.11939,50,5.65988,5.70302,-128.41445,-4.40722,-20.14343,27.42612,-15.17839,e11dfdd7-691f-458a-ae7b-dbc074fdacea,NA,NA,NA,NA,0.572372,1000266849,"Sandvig, Ben",NA,NA,67.04403,Right,54.252969,109.85022,87.49284,5.73701,174.02846,172.48492,4.818158,3.479894,1.21818,2.74704,-0.32672,NA,NA,NA,NA,NA,1,4,BLA_COM,3,Top,0,2,1,NA,InPlay,Undefined,Popup,Out,1,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,e3ce3150-f2dd-11ef-8dd0-edb10093db67,86.68811,90.30362,NA,7.95714,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:33:48,2025-02-24T18:33:48Z,2025-02-24T18:33:48Z,Popup,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.14282,-129.50817,13.71306,5.82356,-3.80193,-7.5892,-1.36284,6.50632,-10.07172,NA,1.22121,57.36945,-12.57656,3.19055,-0.25858,-0.12722,0.04891,-0.00685,3.5e-4,2.74448,79.85537,-20.87966,1.68917,-0.28092,0.0115,0.01177,-0.00291,2e-4,-0.32668,0.57403,1.43166,-0.53365,0.11891,-0.01345,-6.5e-4,3.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
72,2025-02-24,12:34:26,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.92933,-0.846051,-2.182763,2069.547421,NA,NA,5.68695,1.32993,5.60571,NA,NA,NA,3.20874,1.39108,79.87236,-4.665087,2.314097,0.436283,-13.42997,8.96894,-1.15996,50,5.60171,3.77417,-127.583,-2.52672,-21.98631,27.90827,-17.49092,0acb7173-97bb-43d6-a8d3-d6f79fb91560,NA,NA,NA,NA,NA,10098473,"Musgrave, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BLA_COM,3,Top,1,0,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,fa9f68e0-f2dd-11ef-8dd0-edb10093db67,86.39445,NA,NA,8.05697,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:34:26,2025-02-24T18:34:26Z,2025-02-24T18:34:26Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.89422,-128.64913,13.95413,5.68547,-1.85854,-8.74546,-1.32018,4.61407,-10.99316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
73,2025-02-24,12:35:17,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,71.58359,2.198786,-1.05074,2113.042499,NA,NA,5.82832,1.68268,5.03121,NA,NA,NA,2.79466,-0.5989,64.67415,-8.939567,-3.785801,0.545835,7.26256,-1.9565,-1.56934,50,5.98991,2.497,-103.5921,1.96149,7.72258,20.76729,-34.25446,ccb8273a-a0c9-467f-84f0-7d0a8f2d6f33,NA,NA,NA,NA,NA,1000159980,"Meyer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BLA_COM,3,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,18f0f200-f2de-11ef-8dd0-edb10093db67,69.05467,NA,NA,6.90944,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:35:17,2025-02-24T18:35:17Z,2025-02-24T18:35:17Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.46655,-104.68226,10.38365,5.83975,3.75963,-17.12723,-1.68977,2.09161,3.86129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
74,2025-02-24,12:35:57,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,73.33022,0.380716,-2.485799,2252.190317,NA,NA,5.77613,1.99478,5.3377,NA,NA,NA,0.96575,-1.0102,66.53268,-10.872706,-3.919124,0.530255,3.18575,-3.4774,-1.76433,50,5.76604,4.90912,-106.1785,-1.30042,3.54813,22.31318,-36.04699,e87054ed-7d51-49e6-a50f-6ea32ef74a8e,NA,NA,NA,NA,NA,1000159980,"Meyer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BLA_COM,3,Top,1,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,31066960-f2de-11ef-8dd0-edb10093db67,71.08367,NA,NA,6.79754,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:35:57,2025-02-24T18:35:57Z,2025-02-24T18:35:57Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.16165,-107.25773,11.15659,5.78678,0.44307,-18.0235,-1.99762,4.73751,1.77407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
75,2025-02-24,12:36:19,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,73.55541,1.205039,-2.090591,2182.135644,NA,NA,5.77679,1.96839,5.4194,NA,NA,NA,2.49565,-1.31633,66.75271,-8.477414,-4.917582,0.526378,7.37985,0.34654,-1.77095,50,5.84701,4.4693,-106.57173,0.59181,8.32758,21.53027,-31.78302,f2cbe0a9-26ba-436e-87b4-e73adcdecfe7,NA,NA,NA,NA,NA,1000159980,"Meyer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BLA_COM,3,Top,1,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,3e059730-f2de-11ef-8dd0-edb10093db67,71.60718,NA,NA,6.80271,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:36:19,2025-02-24T18:36:19Z,2025-02-24T18:36:19Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.08014,-107.59315,10.76514,5.78317,2.09964,-15.89151,-1.97361,4.07424,4.16379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
76,2025-02-24,12:37:04,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,75.56818,0.324909,-2.113561,2012.179503,NA,NA,6.04194,1.6941,5.17743,NA,NA,NA,2.5399,-0.67391,68.67628,-8.022106,-2.917452,0.513534,1.61543,2.95256,-1.49373,50,6.03749,4.21434,-109.47733,-0.87351,1.93404,21.76553,-28.63918,169ac547-9b1e-4c7b-9d31-755ed0ed2168,NA,NA,NA,NA,6.208099,1000159980,"Meyer, Tyler",2422.306905,NA,101.43063,Right,17.955298,108.37559,29.0324,18.83094,312.93855,312.93855,3.05864,15.166186,2.26547,2.69832,0.66893,NA,NA,NA,NA,NA,3,4,BLA_COM,3,Top,1,0,2,NA,InPlay,Undefined,LineDrive,Double,0,1,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,58e74df0-f2de-11ef-8dd0-edb10093db67,73.39813,33.70448,NA,6.89189,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:37:04,2025-02-24T18:37:04Z,2025-02-24T18:37:04Z,LineDrive,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.32106,-110.53016,10.88276,6.04624,0.51181,-14.31959,-1.69532,4.12079,0.96702,NA,2.26518,140.70036,-22.69224,4.95895,-1.20065,0.32421,-0.08554,0.01412,-9.4e-4,2.69847,45.85495,-18.6694,1.32296,0.00468,-0.08337,0.03242,-0.00493,2e-4,0.66893,15.30395,9.84957,-4.27888,1.35503,-0.34167,0.06834,-0.00902,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
77,2025-02-24,12:37:56,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,75.98679,0.085984,-3.605,1745.652011,NA,NA,5.7477,1.71281,5.4835,NA,NA,NA,3.02855,-0.10564,69.25802,-6.153078,-0.280198,0.506033,-10.58367,8.43359,-1.40991,50,5.73271,6.24625,-110.11407,-0.83672,-12.94067,20.31022,-21.86233,1f7e2f6d-53e1-4d8b-a30f-95bb5b597535,NA,NA,NA,NA,-65.686307,1000097627,"Figueroa, Elvin",5463.942525,NA,47.04528,Left,38.75282,NA,NA,NA,108.90269,73.83744,2.341414,-66.179742,4.43519,3.19178,0.1089,NA,NA,NA,NA,NA,4,1,BLA_COM,3,Top,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,77dedb10-f2de-11ef-8dd0-edb10093db67,74.48609,25.89744,NA,6.72877,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:37:56,2025-02-24T18:37:56Z,2025-02-24T18:37:56Z,Popup,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.0164,-111.03548,10.15511,5.74817,0.1551,-10.93117,-1.7066,6.83333,-6.47033,NA,4.43513,22.15895,-3.6837,0.94654,-0.33342,0.17667,-0.06284,0.0113,-7.8e-4,3.19186,43.18631,-22.51335,2.1766,-0.26723,-0.06781,0.03638,-0.00586,2.7e-4,0.10901,-49.04395,4.57146,-1.25383,0.52547,-0.30168,0.10818,-0.01921,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
78,2025-02-24,12:38:22,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,76.99255,-0.614691,-2.730977,2037.513333,NA,NA,5.56549,1.63759,5.59589,NA,NA,NA,1.87705,1.64699,70.18278,-7.522301,2.756787,0.49885,-16.33103,6.08174,-1.42358,50,5.48874,4.14784,-111.67693,-2.35035,-20.4511,21.68924,-24.55801,5c9c0229-ecd4-4dd9-a305-97268e0295f6,NA,NA,NA,NA,NA,1000097627,"Figueroa, Elvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BLA_COM,3,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,87726f60-f2de-11ef-8dd0-edb10093db67,75.55868,NA,NA,6.80978,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:38:22,2025-02-24T18:38:22Z,2025-02-24T18:38:22Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.90453,-112.62543,10.84462,5.56804,-1.27639,-12.27901,-1.62452,5.0422,-10.22555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
79,2025-02-24,12:38:39,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,75.79892,0.664172,-2.088575,2127.210832,NA,NA,5.87412,1.82595,5.17133,NA,NA,NA,2.70334,-0.28366,69.03909,-7.65376,-2.39292,0.511127,0.2224,2.7178,-1.63,50,5.90145,4.07274,-109.83412,-0.23432,0.2692,21.118,-28.88452,548de4a7-903f-48ea-8c49-04c7ecc59b7d,NA,NA,NA,NA,-83.789888,1000097627,"Figueroa, Elvin",3420.318431,NA,61.58997,Left,-1.8227,NA,NA,NA,24.85092,24.85092,0.291208,-78.898661,1.29717,2.63991,0.36753,NA,NA,NA,NA,NA,4,3,BLA_COM,3,Top,1,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,91b00c30-f2de-11ef-8dd0-edb10093db67,73.74378,2.63991,NA,6.75983,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:38:39,2025-02-24T18:38:39Z,2025-02-24T18:38:39Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.32632,-110.85349,10.559,5.8791,1.15994,-14.44226,-1.82628,4.05975,0.1346,NA,1.2941,9.90765,7.17616,NA,NA,NA,NA,NA,NA,2.64387,-3.05478,-20.73194,NA,NA,NA,NA,NA,NA,0.36547,-89.66197,16.04793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
80,2025-02-24,12:39:01,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.79629,-0.781283,-1.66979,2005.140892,NA,NA,6.04794,1.25403,5.21348,NA,NA,NA,3.4584,1.04842,78.74638,-4.937603,1.23284,0.445525,-8.63075,8.62394,-1.11242,50,5.95954,2.92425,-125.81738,-2.47029,-13.73811,27.19125,-18.44678,9a45035c-eee7-4326-a26d-b901495ed3df,NA,NA,NA,NA,NA,1000097627,"Figueroa, Elvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BLA_COM,3,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,9ed363d0-f2de-11ef-8dd0-edb10093db67,84.60222,NA,NA,8.04991,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:39:01,2025-02-24T18:39:01Z,2025-02-24T18:39:01Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.28338,-126.95408,13.59562,6.04669,-1.69915,-9.22339,-1.24667,3.49855,-6.86906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
81,2025-02-24,12:39:24,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,76.93409,-1.990649,-4.787362,1931.763496,NA,NA,5.7524,1.73102,5.54199,NA,NA,NA,1.25212,-0.10817,69.97477,-7.864935,0.858739,0.500998,-17.56714,9.61241,-1.33743,50,5.55858,8.12156,-111.27372,-4.81577,-21.85282,21.42854,-20.21661,0b0fcbbe-8268-4614-9464-f4f7024e8f9b,NA,NA,NA,NA,NA,1000097627,"Figueroa, Elvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BLA_COM,3,Top,1,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,ac38cd80-f2de-11ef-8dd0-edb10093db67,75.23468,NA,NA,6.95932,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:39:24,2025-02-24T18:39:24Z,2025-02-24T18:39:24Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.95922,-112.22468,10.71427,5.75239,-3.9186,-10.10831,-1.71937,9.09134,-10.92641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
82,2025-02-24,12:39:48,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,72.76119,-0.434935,-2.969869,2197.256435,NA,NA,5.77662,1.58534,5.01561,NA,NA,NA,0.63909,-1.48233,66.78666,-10.649347,-3.525929,0.534447,0.65898,-0.18063,-1.29775,50,5.68893,5.5849,-105.37724,-2.66908,0.73333,19.62605,-32.37505,31bd712c-dd18-4795-8386-ab6bdbcd56be,NA,NA,NA,NA,NA,10025306,"Figueroa, Elmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BLA_COM,3,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,baa1c480-f2de-11ef-8dd0-edb10093db67,70.52608,NA,NA,5.97453,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:39:48,2025-02-24T18:39:48Z,2025-02-24T18:39:48Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.48429,-106.39376,9.81303,5.78375,-0.99223,-16.18753,-1.58604,5.54692,0.36667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
83,2025-02-24,12:40:06,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,77.14292,-0.402745,-2.561802,2146.862195,NA,NA,6.04645,1.57207,5.14685,NA,NA,NA,2.31386,-0.92262,70.21701,-7.7616,-2.734106,0.50288,-0.30173,4.85591,-1.33146,50,5.97802,5.03743,-111.73373,-2.11836,-0.37741,22.11983,-26.10025,04c0a708-589a-493e-be08-464a9e26b464,NA,NA,NA,NA,-22.894279,10025306,"Figueroa, Elmer",2734.421464,NA,91.0616,Right,-1.289658,NA,NA,NA,42.32716,40.16178,0.308069,-22.105933,2.95783,2.51316,0.74913,NA,NA,NA,NA,NA,5,2,BLA_COM,3,Top,2,1,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,c54aa640-f2de-11ef-8dd0-edb10093db67,74.95317,2.51316,NA,6.92591,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:40:06,2025-02-24T18:40:06Z,2025-02-24T18:40:06Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.35125,-112.78813,11.05992,6.04934,-0.87422,-13.05013,-1.57201,5.05542,-0.18871,NA,2.95986,122.91727,-16.99767,NA,NA,NA,NA,NA,NA,2.51475,-3.07438,-16.53404,NA,NA,NA,NA,NA,NA,0.75182,-52.06078,-6.79271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
84,2025-02-24,12:40:48,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,74.20659,0.379758,-2.7003,2186.74512,NA,NA,5.69944,1.61879,5.07938,NA,NA,NA,1.51497,-1.47731,67.99967,-9.473727,-3.864108,0.522936,2.46425,-0.48366,-1.35734,50,5.69239,5.32384,-107.51642,-1.11229,2.85944,20.15675,-32.73528,14238384-dfae-404b-b3fc-306a91907075,NA,NA,NA,NA,NA,10102019,"Honeycutt, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BLA_COM,3,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-1,de6e5950-f2de-11ef-8dd0-edb10093db67,72.07849,NA,NA,6.20692,NA,NA,NA,6ac1ce07-fdd2-4faa-989e-50a0bf39f64b,2025-02-24,18:40:48,2025-02-24T18:40:48Z,2025-02-24T18:40:48Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.4201,-108.5278,10.07837,5.70699,0.53023,-16.36764,-1.62087,5.18036,1.42972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
