PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-21,17:23:55,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,73.30988,-0.951927,2.432651,1907.369158,300.889357,04:00:00,5.80045,-1.89723,4.55416,-56.04161,-0.71362,4.37914,0.22335,0.78456,67.22355,-10.959311,3.200739,0.535357,-1.40787,0.3552,1.6399,50,5.64855,-4.67911,-106.11139,-3.71859,-1.58588,20.19433,-31.77395,44ea040a-52e5-41dd-a49d-14fb2c5cc58a,NA,NA,NA,NA,NA,1000304236,"Goins, Bodee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_EAG,2,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,4de2dbe0-f0b3-11ef-970f-43a66f85c31a,70.40613,NA,NA,6.08633,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:23:55,2025-02-22T00:23:55Z,2025-02-22T00:23:55Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.94612,-107.23704,10.09716,5.80647,-1.94748,-15.88697,1.89825,-4.59071,-0.79294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,17:24:20,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,74.19645,1.436642,2.588999,1106.37563,102.02778,09:30:00,5.68808,-2.10964,5.69191,-46.97542,4.64362,-13.5402,3.11402,-0.82347,67.48425,-7.233874,0.169489,0.517102,7.69993,2.40075,1.90074,50,5.77957,-4.37858,-107.57298,1.29129,8.93871,20.28102,-29.38706,2f096cb7-c91e-4379-bd7e-ed4925f4b84a,NA,NA,NA,NA,-43.873017,1000304236,"Goins, Bodee",NA,NA,57.203,Right,-39.832531,NA,NA,NA,5.18764,5.18764,0.059104,-20.680524,2.08902,3.19865,0.82564,NA,NA,NA,NA,NA,1,6,UTS_EAG,2,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,5c62dd50-f0b3-11ef-970f-43a66f85c31a,72.89165,3.19865,NA,6.7122,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:24:20,2025-02-22T00:24:20Z,2025-02-22T00:24:20Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.80715,-108.4755,10.14051,5.69301,2.59904,-14.69353,2.10444,-4.77636,4.46935,NA,2.0859,46.77092,NA,NA,NA,NA,NA,NA,NA,3.20225,-54.11885,NA,NA,NA,NA,NA,NA,NA,0.82863,-44.96625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-02-21,17:24:57,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.26573,-1.221608,3.318294,1335.552652,109.481599,09:45:00,5.61137,-2.02293,5.64211,-41.86223,6.71296,-14.60627,0.9812,-0.14121,70.22281,-8.893198,0.708956,0.501624,8.39524,4.1761,1.75065,50,5.4806,-5.88231,-110.60827,-3.65455,10.39976,19.73831,-27.00082,751f6ac7-6e3f-43f7-899f-8b300ad5d751,NA,NA,NA,NA,NA,10316928,"Atencio, Abraham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_EAG,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,72709dd0-f0b3-11ef-970f-43a66f85c31a,75.14076,NA,NA,6.04292,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:24:57,2025-02-22T00:24:57Z,2025-02-22T00:24:57Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.85826,-111.47187,9.86916,5.61465,-2.47321,-13.50041,2.01797,-6.33732,5.19988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,17:25:14,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,88.94128,-1.651198,3.186357,2223.553674,148.280388,11:00:00,6.03153,-1.38904,5.80244,-19.25655,16.24489,-9.34056,2.88833,0.79909,81.31952,-5.27941,1.515947,0.428839,5.63583,9.08386,1.13275,50,5.88427,-6.78056,-128.96805,-4.32005,9.50046,26.59902,-16.86111,a4ce4a18-f8ce-46ff-9313-3f99141795ad,NA,NA,NA,NA,NA,10316928,"Atencio, Abraham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_EAG,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,7c49fa90-f0b3-11ef-970f-43a66f85c31a,87.89414,NA,NA,7.62176,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:25:14,2025-02-22T00:25:14Z,2025-02-22T00:25:14Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.69555,-129.93287,13.29951,6.02988,-3.70845,-8.43055,1.38495,-7.12517,4.75023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,17:25:30,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.5251,-1.088618,1.959398,1451.175378,127.449232,10:15:00,5.68914,-1.92241,5.83522,-34.22313,12.30536,-14.15426,1.82466,-1.28002,71.27813,-7.431892,-0.579823,0.490943,7.75422,7.04154,1.77089,50,5.58022,-3.32637,-112.56603,-3.15375,9.96362,20.15701,-23.12617,0c42a776-e61b-4968-908d-59c26ee87180,NA,NA,NA,NA,NA,10316928,"Atencio, Abraham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_EAG,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,85eae230-f0b3-11ef-970f-43a66f85c31a,76.77563,NA,NA,6.24697,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:25:30,2025-02-22T00:25:30Z,2025-02-22T00:25:30Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.663,-113.39795,10.07851,5.69068,-2.19928,-11.56308,1.91666,-3.73759,4.98181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,17:25:46,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.78499,-3.522399,3.877841,1349.770224,97.636819,09:15:00,5.62694,-1.8784,5.69052,-43.42431,3.28173,-13.65595,-1.2863,0.60326,72.19632,-11.392003,1.432789,0.491879,8.1778,2.92752,1.56118,50,5.30199,-7.1557,-112.63019,-8.30355,10.52001,20.17797,-28.40805,638fd885-ab2a-447d-b7da-939fece9b33d,NA,NA,NA,NA,NA,10316928,"Atencio, Abraham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_EAG,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,8ffe13a0-f0b3-11ef-970f-43a66f85c31a,76.62954,NA,NA,5.58867,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:25:46,2025-02-22T00:25:46Z,2025-02-22T00:25:46Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.81232,-113.48905,10.08899,5.62969,-7.09438,-14.20403,1.87529,-7.60347,5.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,17:26:12,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,88.07129,-1.30145,2.471504,2157.197158,135.755163,10:30:00,6.02928,-1.414,6.03029,-24.66612,10.78587,-9.53272,2.76721,0.0818,81.51441,-5.890124,0.75704,0.42854,5.55012,6.18725,1.22608,50,5.91394,-5.14791,-128.01624,-3.704,9.3168,23.56375,-21.78769,591d20d9-4079-40f4-8740-ab0a9b16d684,NA,NA,NA,NA,11.570293,10316928,"Atencio, Abraham",NA,NA,80.90508,Right,54.882098,104.34994,120.12812,34.80006,227.18614,84.58884,5.626195,22.159927,1.17666,2.42725,-0.39055,NA,NA,NA,NA,NA,2,5,UTS_EAG,2,Top,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,9f1524f0-f0b3-11ef-970f-43a66f85c31a,87.95542,123.34606,NA,6.55688,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:26:12,2025-02-22T00:26:12Z,2025-02-22T00:26:12Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.47057,-128.83651,11.78187,6.02968,-2.94556,-10.89385,1.41092,-5.47223,4.6584,199.685295,1.1829,66.74265,-14.81679,3.22985,-0.20656,-0.10873,0.03518,-0.00422,1.8e-4,2.42172,97.14919,-23.80529,2.61193,-0.49242,0.03465,0.01155,-0.00294,1.9e-4,-0.39243,13.7338,1.98122,-0.61046,-0.00153,0.05742,-0.0183,0.00244,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-02-21,17:26:49,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.45691,-0.613592,2.719809,2014.935493,36.70478,07:15:00,5.86608,-1.77264,4.8354799999999996,-50.36522,1.33933,-0.34374,1.08727,0.77609,68.88865,-9.694878,2.659248,0.51753,1.02476,1.27091,1.50355,50,5.76196,-5.17573,-109.23487,-2.912,1.22307,21.43543,-30.65723,3176231e-5fa9-4758-948b-9e2915a7019c,NA,NA,NA,NA,NA,1000305259,"Burgess, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_EAG,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,b537a5f0-f0b3-11ef-970f-43a66f85c31a,72.83135,NA,NA,6.56826,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:26:49,2025-02-22T00:26:49Z,2025-02-22T00:26:49Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.66397,-110.34073,10.71771,5.87139,-1.33039,-15.32862,1.77219,-5.23883,0.61154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,17:27:05,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.53088,-1.836659,5.197891,1148.970367,109.629291,09:45:00,5.80986,-1.77659,5.80359,-40.04955,6.865,-15.04158,0.75662,1.81741,71.40356,-9.1828,2.512908,0.492975,9.21489,4.40673,1.35825,50,5.6342,-9.66957,-112.18817,-4.82898,11.75251,20.16123,-26.55378,e93ebdf9-2dfb-4e2a-86f9-479defe0a13c,NA,NA,NA,NA,NA,1000305259,"Burgess, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_EAG,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,bf045880-f0b3-11ef-970f-43a66f85c31a,76.45909,NA,NA,6.12732,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:27:05,2025-02-22T00:27:05Z,2025-02-22T00:27:05Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.69762,-113.02922,10.08061,5.81254,-3.72125,-13.27689,1.77185,-10.15984,5.87625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,17:27:22,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.11843,-0.652116,1.538843,2163.874197,174.031416,11:45:00,6.0634,-1.15781,5.61491,-19.26737,17.97371,-1.75421,3.84891,0.13258,79.47185,-4.289513,1.225798,0.43922,1.31587,9.63532,1.02753,50,5.99545,-3.32037,-126.4275,-2.02964,2.12788,25.98965,-16.59284,14930ce7-b18e-45f6-9be9-9bed0aff4957,NA,NA,NA,NA,NA,1000305259,"Burgess, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_EAG,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,c90bca20-f0b3-11ef-970f-43a66f85c31a,85.81667,NA,NA,7.64658,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:27:22,2025-02-22T00:27:22Z,2025-02-22T00:27:22Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.88151,-127.42703,12.99483,6.06124,-1.39149,-8.29642,1.1568,-3.4022,1.06394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,17:27:47,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.84666,-1.185454,3.608863,1322.312743,100.004806,09:15:00,5.64554,-1.81029,6.02394,-41.65321,4.24008,-15.92217,1.07416,0.20974,71.77702,-8.858534,0.744389,0.48758,9.28449,2.88122,1.53656,50,5.52962,-6.57011,-112.97295,-3.58303,12.01104,20.38824,-28.44671,4b6608e9-3870-4e95-a214-f0a3c79b077f,NA,NA,NA,NA,NA,1000305259,"Burgess, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_EAG,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,d8132400-f0b3-11ef-970f-43a66f85c31a,77.30512,NA,NA,6.06964,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:27:47,2025-02-22T00:27:47Z,2025-02-22T00:27:47Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.47764,-113.77816,10.19412,5.64895,-2.45956,-14.22336,1.80541,-7.04447,6.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,17:28:07,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.07062,1.289304,2.933356,1163.985178,106.267655,09:30:00,5.74666,-2.01978,5.77428,-41.56994,6.31276,-15.83887,3.48401,-0.60771,69.72415,-6.424895,0.099846,0.498036,8.92126,3.34059,1.78669,50,5.82862,-5.11572,-111.65978,1.23816,11.12512,22.4048,-28.00823,46b0d9c3-78ff-405b-a081-7deedace3586,NA,NA,NA,NA,NA,1000305259,"Burgess, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_EAG,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,e3fc4df0-f0b3-11ef-970f-43a66f85c31a,75.68214,NA,NA,7.34647,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:28:07,2025-02-22T00:28:07Z,2025-02-22T00:28:07Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.72229,-112.60333,11.2024,5.75163,2.41769,-14.00411,2.01199,-5.58424,5.56256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,17:28:30,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,72.75271,-0.152056,2.033674,1869.376174,336.489156,05:15:00,5.82568,-1.95417,4.7058,-59.45295,-3.35449,2.33709,0.72685,0.17172,66.32527,-10.823394,2.444966,0.539072,-0.49067,-1.15043,1.74593,50,5.75678,-3.82999,-105.31605,-2.31437,-0.54149,20.79355,-33.443600000000004,43f306d2-b9bf-4a9b-ba59-639dc1bd00de,NA,NA,NA,NA,NA,1000305259,"Burgess, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTS_EAG,2,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,f1a884a0-f0b3-11ef-970f-43a66f85c31a,69.92096,NA,NA,6.42744,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:28:30,2025-02-22T00:28:30Z,2025-02-22T00:28:30Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.79394,-106.45386,10.39678,5.83335,-0.48437,-16.721800000000002,1.95469,-3.80036,-0.27075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,17:29:00,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.87197,0.035022,1.862566,1241.475451,97.82187,09:15:00,5.6953,-2.01261,5.82037,-43.64813,3.6352,-15.89477,2.0905300000000002,-1.60488,70.81843,-7.993507,-0.989741,0.494909,8.63079,2.29284,1.86971,50,5.67227,-3.05103,-111.69013,-1.27729,10.91995,19.81203,-29.27306,5d7d3ea1-645b-455e-b045-2dc96211eef8,NA,NA,NA,NA,NA,1000304243,"Nelson, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_EAG,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-4,03778a00-f0b4-11ef-970f-43a66f85c31a,76.16035,NA,NA,6.05354,NA,NA,NA,08defd06-cb40-40c3-986a-863666fecd3f,2025-02-22,00:29:00,2025-02-22T00:29:00Z,2025-02-22T00:29:00Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.67983,-112.51719,9.90601,5.70008,-0.05527,-14.63653,2.00659,-3.50689,5.45997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
