PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-28,14:32:05,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.26783,-1.781081,-3.803233,2047.830871,216.889312,01:15:00,5.67934,1.57545,5.52051,-23.67127,13.43099,9.24154,2.03721,-1.21569,80.35323,-6.161847,-2.160716,0.438401,-5.64607,7.58634,-1.25021,50,5.50812,8.01187,-126.48517,-4.745,-9.21589,23.97112,-19.79105,a7107234-f608-4acb-b641-6a9342873f45,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,753f0930-f61b-11ef-9098-e5824dbe02b5,85.97706,NA,NA,6.9146,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:32:05,2025-02-28T21:32:05Z,2025-02-28T21:32:05Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.98067,-127.4256,11.98556,5.67905,-3.96857,-9.89553,-1.57162,8.37343,-4.60795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,14:32:23,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.47924,-0.236305,-3.078225,2075.652465,214.813976,01:15:00,5.76094,1.38649,5.19886,-20.14879,17.46855,11.29394,3.85927,-0.57057,79.61899,-4.008976,-1.081396,0.441434,-6.55874,9.16189,-1.11006,50,5.72438,6.31846,-126.78083,-1.20312,-10.65182,26.44456,-17.29452,7f875b1d-c564-4313-a4af-08d06286d483,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,802e90e0-f61b-11ef-9098-e5824dbe02b5,85.38638,NA,NA,7.86025,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:32:23,2025-02-28T21:32:23Z,2025-02-28T21:32:23Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.30246,-127.88206,13.22228,5.75948,-0.48292,-8.64726,-1.38242,6.76203,-5.32591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,14:32:51,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,86.19431,0.741981,-1.827636,2028.694611,231.960809,01:45:00,5.76485,1.41275,5.28652,-29.15277,9.43658,10.46268,4.03263,0.56775,78.48799,-4.639461,0.028141,0.4471,-5.72701,4.89032,-1.25396,50,5.81147,3.52136,-125.00292,0.57168,-9.04024,25.75443,-24.45456,6fcf1bf3-edf0-4235-b3c3-db7a64170402,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,90689e60-f61b-11ef-9098-e5824dbe02b5,84.30419,NA,NA,7.70633,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:32:51,2025-02-28T21:32:51Z,2025-02-28T21:32:51Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.21267,-126.07232,12.87721,5.76665,1.5871,-12.22728,-1.40797,3.89674,-4.52012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,14:33:10,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.27818,-1.808311,-2.182322,1995.816903,211.032628,01:00:00,5.68764,1.46299,5.36756,-18.92871,17.9432,10.03182,2.41285,0.25168,80.12193,-5.372669,-0.400592,0.437038,-5.73276,9.94182,-1.27464,50,5.51233,4.43461,-127.93,-4.65715,-9.42833,28.26408,-15.8233,4c7e48c7-58b6-459b-8a85-7c2cb7af11ad,NA,NA,NA,NA,-15.326098,10101787,"Penney, Scott",NA,NA,34.56337,Right,-26.159761,NA,NA,NA,7.08656,7.08656,0.104297,-11.705632,2.38586,2.45125,-0.2229,NA,NA,NA,NA,NA,4,4,RHO_RAM,2,Top,0,2,1,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,9c011040-f61b-11ef-9098-e5824dbe02b5,86.24523,2.45125,NA,8.15625,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:33:10,2025-02-28T21:33:10Z,2025-02-28T21:33:10Z,GroundBall,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.13314,-129.0591,14.13204,5.68575,-4.02504,-7.91165,-1.45932,4.81125,-4.71417,218.769689,2.38588,43.87943,-2.13318,NA,NA,NA,NA,NA,NA,2.45129,-22.35441,-11.04659,NA,NA,NA,NA,NA,NA,-0.2229,-12.02544,3.62005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-28,14:33:44,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,83.03154,-0.451105,-2.59147,2136.406851,192.595602,12:30:00,5.6827,1.49775,5.37201,-35.73116,5.40197,0.93508,2.28171,-0.85573,76.6034,-6.97346,-2.425389,0.461602,-1.15055,3.17894,-1.26595,50,5.61672,5.41659,-120.52043,-2.20476,-1.70215,22.14279,-27.47109,38489263-4861-40a1-a794-3d529e2a8fa2,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,2,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,afd90500-f61b-11ef-9098-e5824dbe02b5,81.65576,NA,NA,6.42814,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:33:44,2025-02-28T21:33:44Z,2025-02-28T21:33:44Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.13022,-121.45933,11.07139,5.68551,-1.03993,-13.73555,-1.49716,5.48877,-0.85108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,14:34:05,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,83.24808,-0.144745,-1.127032,2380.255798,144.768295,10:45:00,5.73518,1.45864,5.31358,-33.575920000000004,6.95941,-4.16067,2.80131,0.05393,77.48852,-6.262706,-1.866004,0.458235,1.82937,3.86886,-1.35332,50,5.6976,2.55459,-121.04278,-1.50046,2.76028,19.85725,-26.33648,c50606a9-7574-4140-bdf2-f646b349b808,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,bc9f96a0-f61b-11ef-9098-e5824dbe02b5,82.2557,NA,NA,5.75955,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:34:05,2025-02-28T21:34:05Z,2025-02-28T21:34:05Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.18858,-121.891,9.92863,5.73766,-0.37547,-13.16824,-1.45992,2.43668,1.38014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,14:34:22,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,84.26751,-1.783743,-2.047121,2494.883868,166.330132,11:30:00,5.76842,1.61247,5.26281,-34.23923,5.6091,-1.09646,1.23771,-0.40299,78.39999,-7.989691,-2.241722,0.454335,0.05906,3.5554,-1.4241,50,5.5794,4.41982,-122.37918,-5.05407,0.09071,21.27729,-26.71365,6da12c38-8645-4cc4-84ee-a351a0fab0d0,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,2,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,c68d17a0-f61b-11ef-9098-e5824dbe02b5,82.96172,NA,NA,5.86752,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:34:22,2025-02-28T21:34:22Z,2025-02-28T21:34:22Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.2404,-123.28693,10.63865,5.77071,-3.91439,-13.35683,-1.61258,4.41595,0.04535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,14:34:46,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.22143,-1.194567,-3.89514,2097.134613,226.410784,01:30:00,5.6517,1.37222,5.45816,-25.05056,10.48221,9.90607,2.44318,-1.45411,82.17946,-5.809971,-2.136712,0.429028,-6.00201,5.90803,-1.03542,50,5.52898,8.37356,-129.35428,-3.60219,-10.25431,24.87371,-22.08024,e2431938-b759-4707-9b1f-68d7b6d278b0,NA,NA,NA,NA,36.259088,10264172,"Medina, Adonis",4049.232119,NA,95.98635,Right,8.904207,83.04061,10.05926,72.14018,187.24048,186.66187,1.626146,43.729428,-0.31544,2.46931,1.36361,NA,NA,NA,NA,NA,5,4,RHO_RAM,2,Top,1,0,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,d5258310-f61b-11ef-9098-e5824dbe02b5,87.85538,10.31904,NA,7.04197,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:34:46,2025-02-28T21:34:46Z,2025-02-28T21:34:46Z,LineDrive,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.04391,-130.32057,12.43686,5.65225,-2.74442,-11.04012,-1.36845,8.77192,-5.12716,NA,-0.31544,112.14962,-22.92598,4.41474,-1.19846,0.64589,-0.39875,0.14464,-0.02154,2.46931,21.79042,-15.90896,1.22593,-0.14828,-0.10014,0.11522,-0.04723,0.00734,1.3636,82.25945,-1.63155,-0.60412,0.51919,-0.6117,0.46287,-0.17787,0.02716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-28,14:35:29,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,83.55171,-0.118495,-2.169022,2558.879657,142.918209,10:45:00,5.77192,1.28048,5.08169,-38.39223,2.65209,-1.09067,2.46078,-0.85603,77.09353,-7.076792,-2.361808,0.461103,-0.02047,1.68626,-1.07402,50,5.7302,4.63964,-121.27213,-1.68127,-0.03066,22.39272,-29.64788,8d0831d1-6473-41f0-bfc9-9849f7b72615,NA,NA,NA,NA,121.858348,1000121040,"DePino, Anthony",5700.738638,NA,74.05212,Right,49.496662,NA,NA,NA,NA,37.75177,NA,NA,0.87002,2.43811,0.86945,NA,NA,NA,NA,NA,6,1,RHO_RAM,2,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,eef77780-f61b-11ef-9098-e5824dbe02b5,81.74412,41.02629,NA,6.45818,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:35:29,2025-02-28T21:35:29Z,2025-02-28T21:35:29Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.42073,-122.26896,11.19636,5.77567,-0.36147,-14.82394,-1.28059,4.641,-0.01533,315.538886,0.87002,-37.23308,-4.17427,2.02822,-0.62445,0.16566,-0.04222,0.00978,-0.00156,2.43811,82.58327,-26.60693,2.91294,-0.42681,0.03072,0.0065,-0.00553,0.0018,0.86945,59.91448,-12.6909,4.19064,-1.06193,0.24608,-0.05302,0.00747,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-02-28,14:36:11,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,82.9211,-0.966504,-1.852416,2394.225802,115.653642,09:45:00,5.68701,1.41882,5.18028,-39.14282,2.39772,-2.42937,1.51513,-0.52725,76.63399,-8.057717,-2.28304,0.463882,0.73244,1.79417,-1.24453,50,5.56706,3.99458,-120.37424,-3.46109,1.08016,22.25517,-29.52817,e2e32d6d-5934-4a28-9bf6-489324e8e798,NA,NA,NA,NA,-11.433211,1000121040,"DePino, Anthony",NA,NA,108.8848,Right,-3.951166,NA,NA,NA,20.77608,15.86366,0.123414,-9.488968,1.21196,1.35863,0.47404,NA,NA,NA,NA,NA,6,2,RHO_RAM,2,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,07904fb0-f61c-11ef-9098-e5824dbe02b5,81.2544,1.35863,NA,6.28711,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:36:11,2025-02-28T21:36:11Z,2025-02-28T21:36:11Z,GroundBall,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.32221,-121.35423,11.12759,5.69084,-2.16083,-14.76409,-1.41939,3.94701,0.54008,180,1.21068,156.2208,NA,NA,NA,NA,NA,NA,NA,1.35872,-11.00868,NA,NA,NA,NA,NA,NA,NA,0.47429,-31.59389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-02-28,14:36:44,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,83.16085,-0.014496,-2.092677,1786.111748,262.405734,02:45:00,5.67202,1.29568,5.30725,-37.87219,3.19575,14.81083,2.50239,0.56459,76.65108,-6.918042,0.538199,0.461236,-8.03146,1.93638,-1.11701,50,5.64292,3.80231,-120.77454,-1.38729,-11.92796,22.31139,-29.29821,fc1b1c72-5ed4-4192-9272-591513b19a7f,NA,NA,NA,NA,75.90123,823759,"Genther, Eric",NA,NA,66.31603,Left,-51.266781,NA,NA,NA,3.36059,2.72473,0.034645,25.657708,2.5134,2.64,-0.59865,NA,NA,NA,NA,NA,7,1,RHO_RAM,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,1b4727e0-f61c-11ef-9098-e5824dbe02b5,81.72057,2.64,NA,6.50977,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:36:44,2025-02-28T21:36:44Z,2025-02-28T21:36:44Z,GroundBall,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.19623,-121.73068,11.1557,5.67547,-0.13173,-14.6491,-1.29092,4.31348,-5.96398,NA,2.51304,14.88887,NA,NA,NA,NA,NA,NA,NA,2.64183,-76.20165,NA,NA,NA,NA,NA,NA,NA,-0.60008,59.28045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-02-28,14:37:04,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,81.69141,-0.334182,-2.516359,1821.275749,265.024511,02:45:00,5.54782,1.58426,5.32339,-40.04951,2.45532,13.84887,1.89644,0.37536,75.48248,-7.619793,-0.055819,0.469235,-7.648,1.65894,-1.36696,50,5.4883,4.65341,-118.62241,-2.10452,-10.97226,21.23048,-29.79405,c1205f8c-c64e-4cd5-a9d0-530b406884ec,NA,NA,NA,NA,-3.451474,823759,"Genther, Eric",3021.677623,NA,97.19135,Left,24.572287,109.40895,44.45589,-11.38278,381.23987,373.55034,4.392484,-10.683777,1.44414,1.94124,-0.36322,NA,NA,NA,NA,NA,7,2,RHO_RAM,2,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,27ab0010-f61c-11ef-9098-e5824dbe02b5,80.32739,61.38543,NA,6.20893,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:37:04,2025-02-28T21:37:04Z,2025-02-28T21:37:04Z,FlyBall,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.1802,-119.54594,10.61524,5.55166,-0.80847,-14.89702,-1.57976,5.13071,-5.48613,145.340942,1.4443,129.40038,-20.36917,4.46777,-0.92292,0.19827,-0.04335,0.00667,-4.4e-4,1.94265,59.23986,-15.75176,0.26771,0.34848,-0.22356,0.0713,-0.01102,6.5e-4,-0.36358,-7.79762,-5.34853,1.82516,-0.47318,0.10173,-0.01808,0.00216,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-28,14:39:08,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.62138,-0.466951,-2.292915,1676.786186,260.861744,02:45:00,5.78808,2.04494,5.39211,-33.08258,3.05792,12.17186,2.5932,0.90909,81.43129,-6.514313,-0.128115,0.432682,-6.78103,1.96347,-1.84911,50,5.72287,4.62039,-128.65992,-2.29502,-11.4022,25.90574,-28.87254,ecff17b3-34eb-4767-bb87-14340a21e840,NA,NA,NA,NA,10.843798,830564,"Asby, Will",NA,NA,91.45239,Left,-19.898153,NA,NA,NA,7.50197,7.50197,0.053307,1.633875,0.88273,2.43832,-1.05345,NA,NA,NA,NA,NA,1,1,MEX_LOB,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,71549320-f61c-11ef-9098-e5824dbe02b5,87.11358,2.43832,NA,7.1901,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:39:08,2025-02-28T21:39:08Z,2025-02-28T21:39:08Z,GroundBall,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Butler, Rob",1000090271,Right,RHO_RAM,55.11081,-129.6849,12.95287,5.79108,-1.15265,-14.43627,-2.04084,5.07153,-5.7011,180,0.88062,124.11592,NA,NA,NA,NA,NA,NA,NA,2.4391,-45.74159,NA,NA,NA,NA,NA,NA,NA,-1.05385,23.77472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-02-28,14:39:45,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.12839,-1.520988,-2.998005,1708.156884,251.219484,02:15:00,5.64171,1.85261,5.35627,-31.24258,5.17914,12.1569,1.60939,0.05138,81.56431,-7.214051,-0.838547,0.434362,-6.8828,3.28784,-1.59186,50,5.48226,6.16975,-127.90554,-4.56992,-11.52059,23.8126,-26.67076,9a44561d-bf79-4795-9f9c-caf70e9c0cb3,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,878e6cb0-f61c-11ef-9098-e5824dbe02b5,86.77658,NA,NA,6.56409,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,21:39:45,2025-02-28T21:39:45Z,2025-02-28T21:39:45Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Butler, Rob",1000090271,Right,RHO_RAM,55.14687,-128.86018,11.9063,5.64403,-3.50069,-13.33538,-1.84846,6.63161,-5.7603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
