PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-26,13:50:19,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,89.14526,-0.723648,-0.68928,2066.761096,208.180694,01:00:00,6.14469,0.70702,5.70863,-20.74143,15.36324,7.49689,3.74192,0.68952,79.85478,-4.663592,0.651828,0.432467,-4.04894,8.44315,-0.65404,50,6.07157,1.22584,-129.18722,-2.28384,-6.69441,32.34556,-18.21428,29fcc5fb-0693-4126-90e6-ed6dfe6a74ec,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,3,Top,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,1165fa80-22e0-11f0-a422-2f2e7d4e4a08,87.15678,NA,NA,9.29048,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:50:19,2025-04-26T20:50:19Z,2025-04-26T20:50:19Z,NA,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.78915,-130.38079,16.17278,6.14345,-1.61172,-9.10714,-0.70384,1.47287,-3.3472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,13:50:56,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,89.18578,-2.035025,-0.616903,2135.641305,208.161312,01:00:00,6.10386,0.77308,5.76863,-15.19934,20.74966,10.38186,2.9424,1.06407,80.06898,-4.977807,1.242215,0.431534,-5.34087,11.50438,-0.72751,50,5.92591,0.90343,-129.13286,-4.96992,-8.86356,31.19467,-13.08167,5fffeeba-09a4-40fc-bc28-9d41f882c892,NA,NA,NA,NA,-174.092799,694990,"Ornelas, Devan",2770.328424,NA,76.6329,Left,5.973111,NA,NA,NA,107.99175,49.84648,1.135568,-172.101458,1.59909,3.10799,-1.08538,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,273d8fd0-22e0-11f0-a422-2f2e7d4e4a08,87.34524,5.72562,NA,9.11681,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:50:56,2025-04-26T20:50:56Z,2025-04-26T20:50:56Z,GroundBall,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.72337,-130.26889,15.59733,6.09823,-4.49352,-6.54084,-0.76629,1.22622,-4.43178,210.034516,1.43687,-109.20811,12.21477,NA,NA,NA,NA,NA,NA,3.13956,11.32665,-12.43317,NA,NA,NA,NA,NA,NA,-1.07005,-11.69585,-0.38891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-26,13:51:15,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,89.30396,-1.401101,-1.392078,2122.424108,239.355674,02:00:00,5.66934,1.23082,5.63295,-22.20489,14.12434,21.38993,2.511,1.7142,79.61734,-5.601896,2.429794,0.43381,-11.22213,8.05508,-1.12585,50,5.53632,2.16296,-129.2671,-3.88191,-18.46555,33.86042,-18.91978,bc2c4d8b-4651-4764-ab75-f5266f85dc9e,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,323ad320-22e0-11f0-a422-2f2e7d4e4a08,86.88697,NA,NA,9.68662,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:51:15,2025-04-26T20:51:15Z,2025-04-26T20:51:15Z,NA,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.86343,-130.53482,16.93021,5.66839,-3.17356,-9.45989,-1.21977,2.8543,-9.23278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-26,13:51:57,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,78.4915,-0.472239,0.578181,2412.827579,90.335098,09:00:00,5.72607,1.02546,5.42959,-44.80132,1.66732,-19.13111,1.5503,-0.02727,71.76779,-8.653012,-2.833008,0.490627,9.91449,1.36622,-1.06261,50,5.65292,-0.41508,-113.93409,-2.4274,12.90519,22.83719,-30.39571,210f330d-aaa7-40e3-8b92-3670c588a501,NA,NA,NA,NA,61.861103,694990,"Ornelas, Devan",NA,NA,101.816,Left,-4.144559,NA,NA,NA,27.39489,8.83439,0.171363,54.135874,4.0043,1.85077,-0.32118,NA,NA,NA,NA,NA,2,3,LOY_LIO,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,4b50ca90-22e0-11f0-a422-2f2e7d4e4a08,76.82504,1.85077,NA,6.72371,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:51:57,2025-04-26T20:51:57Z,2025-04-26T20:51:57Z,GroundBall,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.07352,-114.94653,11.4186,5.73066,-1.07986,-15.19786,-1.03153,-0.98721,6.45259,180,4.00291,70.29175,NA,NA,NA,NA,NA,NA,NA,1.85098,-10.80028,NA,NA,NA,NA,NA,NA,NA,-0.32378,131.42994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-04-26,13:52:17,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,89.05547,-0.054533,0.636621,2006.021553,209.382077,01:00:00,6.20523,0.87518,5.71664,-19.13891,16.71808,8.70701,4.55951,2.19386,80.39743,-3.692789,2.193632,0.430981,-4.18095,8.85733,-0.93367,50,6.18901,-1.82464,-129.15396,-0.70592,-6.97753,29.90347,-17.39217,9315bea0-7fb0-4931-8b36-48a1296f2e76,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,573560a0-22e0-11f0-a422-2f2e7d4e4a08,87.45729,NA,NA,8.65804,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:52:17,2025-04-26T20:52:17Z,2025-04-26T20:52:17Z,NA,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.78004,-130.256,14.95174,6.20321,-0.06496,-8.69608,-0.87117,-1.56749,-3.48876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,13:52:50,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,ChangeUp,NA,NA,78.55021,-0.913357,-1.471688,1343.458103,240.582673,02:00:00,5.62659,1.13763,5.9227,-39.07447,6.34441,8.60158,1.52245,0.48843,71.9279,-8.137906,0.075224,0.485053,-4.89839,3.91622,-1.02491,50,5.53108,2.62179,-114.07124,-3.00017,-6.41449,22.18999,-27.04572,f6f33cb0-b163-431b-8471-d90e304e9450,NA,NA,NA,NA,20.840232,694990,"Ornelas, Devan",NA,NA,78.38875,Left,67.053285,NA,NA,NA,123.37535,51.7174,5.781391,10.81422,3.52537,1.84413,-0.65233,NA,NA,NA,NA,NA,2,5,LOY_LIO,3,Top,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,6abdd5d0-22e0-11f0-a422-2f2e7d4e4a08,77.7078,137.29028,NA,6.62232,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:52:50,2025-04-26T20:52:50Z,2025-04-26T20:52:50Z,Popup,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.57945,-114.95862,11.09499,5.62943,-1.91861,-13.52286,-1.13489,2.87831,-3.20724,172.788451,3.52488,41.87964,-12.46502,3.32193,-0.41072,-0.03358,0.02173,-0.00321,1.7e-4,1.82847,106.14188,-26.51872,4.14094,-1.46969,0.44552,-0.08668,0.00897,-3.7e-4,-0.65605,15.99966,-7.76094,2.47855,-0.5077,0.06566,-0.00352,-2.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-04-26,13:53:26,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,78.03274,0.508285,-1.296732,2268.316361,85.619741,08:45:00,5.66711,0.97762,5.58985,-45.9001,0.79945,-9.63686,2.31687,-1.03654,71.32295,-7.904578,-3.017694,0.491844,4.47599,0.73622,-0.85992,50,5.68107,2.93681,-113.24058,-0.50035,5.76844,22.12978,-31.22526,dad5b481-a32e-457c-b15f-14c45d300070,NA,NA,NA,NA,NA,832461,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,804a3150-22e0-11f0-a422-2f2e7d4e4a08,76.63489,NA,NA,6.7098,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:53:26,2025-04-26T20:53:26Z,2025-04-26T20:53:26Z,NA,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.91064,-114.1962,11.06489,5.67356,0.84803,-15.61263,-0.98136,2.68771,2.88422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,13:53:41,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,79.10563,0.392625,-0.519891,2335.713746,99.759418,09:15:00,5.85626,0.85861,5.10544,-42.98022,3.14362,-9.61501,2.64455,-0.43252,72.39725,-7.42823,-2.22203,0.488803,4.67878,1.82941,-0.80154,50,5.85955,1.42857,-114.78727,-0.71455,6.21446,22.13867,-29.74417,522ce895-9edb-4892-9740-b4f57997d36b,NA,NA,NA,NA,6.64848,832461,"Williams, Zion",NA,NA,82.55175,Right,56.181143,108.07054,128.35001,20.51147,175.31144,172.36508,5.703374,11.83453,1.52992,2.96261,0.13445,NA,NA,NA,NA,NA,3,2,LOY_LIO,3,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,89438e50-22e0-11f0-a422-2f2e7d4e4a08,77.11168,128.98203,NA,6.70838,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:53:41,2025-04-26T20:53:41Z,2025-04-26T20:53:41Z,FlyBall,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.39671,-115.82344,11.06934,5.86042,0.67759,-14.87209,-0.86159,1.13771,3.10723,185.574435,1.54374,66.67289,-20.68976,5.24556,-0.46598,-0.15745,0.05969,-0.00785,3.7e-4,2.95238,100.74755,-24.42459,2.37383,-0.33811,-0.00213,0.01753,-0.0037,2.4e-4,0.13625,7.77168,-0.00806,-0.32789,0.17592,-0.0526,0.00884,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-04-26,13:54:15,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,ChangeUp,NA,NA,80.29143,-0.532755,-1.953963,1398.49802,262.581821,02:45:00,5.63433,1.15575,5.95422,-40.02384,3.67303,16.54548,1.80462,0.72167,73.01457,-7.945175,1.022714,0.475769,-9.18776,2.44362,-1.00998,50,5.56944,3.36277,-116.53553,-2.32795,-12.4713,24.54378,-28.85713,c4bed753-a94f-441e-9e06-962a9f3c647e,NA,NA,NA,NA,22.076335,823948,"Wallace, Colby",3013.377751,NA,73.06754,Left,30.249737,102.5068,48.06113,39.90406,262.89634,258.4571,3.973243,21.77042,3.44005,2.10039,-0.67108,NA,NA,NA,NA,NA,4,1,LOY_LIO,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,9db4b5d0-22e0-11f0-a422-2f2e7d4e4a08,79.22417,51.98643,NA,7.27686,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:54:15,2025-04-26T20:54:15Z,2025-04-26T20:54:15Z,FlyBall,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.54794,-117.48947,12.27189,5.63812,-1.20636,-14.42856,-1.1501,3.84749,-6.23565,183.074984,3.44068,85.77074,-12.50104,2.7055,-0.44325,0.05242,-0.00815,0.00191,-1.9e-4,2.10036,53.98395,-15.58566,0.52828,0.10297,-0.1211,0.04983,-0.00935,6.6e-4,-0.67075,34.78504,-4.61286,0.83206,-0.09512,0.00432,-0.00217,9.5e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-26,13:56:31,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,80.87506,1.228622,-0.066486,2239.127407,142.319873,10:45:00,6.02889,1.62178,5.90406,-37.70163,5.18248,-2.91898,4.02781,1.31681,73.66467,-5.770869,-0.590658,0.471324,1.46567,2.74146,-1.61481,50,6.10634,0.25033,-117.41634,1.32127,2.03495,23.36672,-28.36779,0d96bbdd-d08c-4c4f-9d5a-2dad13c742ab,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,ee9423f0-22e0-11f0-a422-2f2e7d4e4a08,79.97137,NA,NA,7.21039,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:56:31,2025-04-26T20:56:31Z,2025-04-26T20:56:31Z,NA,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,54.595,-118.32724,11.68336,6.03327,2.42713,-14.18389,-1.62302,0.171,1.01748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,13:56:42,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.52212,-0.405203,-2.557351,1714.621745,266.904254,03:00:00,5.83293,1.64034,6.30691,-40.57242,2.56685,18.29662,2.07822,0.80747,72.79381,-7.978341,0.75497,0.472724,-10.29859,1.96803,-1.46068,50,5.78437,4.53574,-116.80759,-2.04187,-13.96532,25.79776,-29.50529,7473071d-c0c1-4e35-bae1-c44b3fd322f8,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,f5aab730-22e0-11f0-a422-2f2e7d4e4a08,79.73453,NA,NA,7.72831,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:56:42,2025-04-26T20:56:42Z,2025-04-26T20:56:42Z,NA,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,54.19282,-117.72996,12.89888,5.83852,-0.98694,-14.75264,-1.63178,5.03506,-6.98266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,13:56:56,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,81.63778,-2.066311,-1.374406,2279.25941,155.734603,11:15:00,5.98441,1.68448,6.04928,-30.97659,10.65839,-4.2211,1.48871,0.06009,75.18055,-7.811784,-2.134843,0.464409,1.80866,6.45492,-1.57519,50,5.80673,3.00091,-118.56398,-5.20979,2.57678,22.48751,-22.97788,76b2cd5c-ae4d-4bec-9498-0ec1e197a593,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,fda78bc0-22e0-11f0-a422-2f2e7d4e4a08,81.16218,NA,NA,6.45722,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:56:56,2025-04-26T20:56:56Z,2025-04-26T20:56:56Z,NA,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,54.45202,-119.40539,11.24375,5.98558,-4.35003,-11.48894,-1.68567,2.90449,1.28839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,13:57:10,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.22707,-0.404768,-2.466979,1742.204711,270.352325,03:00:00,5.93184,1.67,6.46095,-40.47443,1.29756,18.43714,2.18681,0.93888,74.06549,-7.952889,0.8813,0.465172,-10.37367,1.24429,-1.50308,50,5.88567,4.41841,-117.98523,-2.02885,-14.47811,24.52025,-30.43742,09c0c247-3f3a-45b8-887a-44ba770b70de,NA,NA,NA,NA,-53.364241,813806,"Kashimoto, Cody",NA,NA,65.01711,Left,-15.289622,NA,NA,NA,7.80299,7.35717,0.076774,-59.284149,-0.24166,1.93661,-1.0237,NA,NA,NA,NA,NA,1,4,STM_GAE,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,05ded140-22e1-11f0-a422-2f2e7d4e4a08,81.02899,1.93661,NA,7.16158,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:57:10,2025-04-26T20:57:10Z,2025-04-26T20:57:10Z,GroundBall,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,54.04081,-118.82204,12.26013,5.93719,-0.9901,-15.21871,-1.6623000000000001,4.91251,-7.23905,180,-0.24378,55.06094,NA,NA,NA,NA,NA,NA,NA,1.93759,-25.22474,NA,NA,NA,NA,NA,NA,NA,-1.02084,-74.04303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-26,13:57:38,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.08243,-0.910537,-2.106607,2557.048667,207.237854,01:00:00,6.3834,1.33656,6.22568,-13.80753,20.951,10.09371,4.39199,0.23307,80.44319,-3.637583,-0.285315,0.424328,-5.88685,11.48375,-1.18347,50,6.30811,4.36546,-130.52991,-2.37753,-9.92484,33.31678,-12.81326,8b906eb6-56e6-47f3-8fa8-db3d54306533,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_GAE,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250426-RonaldGallagherStad-1,16911c00-22e1-11f0-a422-2f2e7d4e4a08,88.82848,NA,NA,9.63924,NA,NA,NA,697e3170-b84b-458c-ab15-bf3dbe16528d,2025-04-26,20:57:38,2025-04-26T20:57:38Z,2025-04-26T20:57:38Z,NA,v3,471428,471343,26 April 2025 16:00-loyolamary@stmarysca,"Ayers, Robbie",801901,Right,LOY_LIO,54.26968,-131.6152,16.65839,6.37876,-1.96014,-6.40663,-1.33094,4.68876,-4.96242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
