PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-05-04,13:48:47,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Slider,NA,NA,82.88557,0.092394,3.324912,1742.989308,95.509191,09:15:00,5.86205,-2.28575,5.85969,-40.08018,1.76205,-1.36161,2.60802,0.69323,74.23248,-7.342038,3.081096,0.465563,1.87469,1.37784,2.01657,50,5.84682,-6.91046,-119.9078,-1.13791,2.65728,28.89209,-30.22102,0ec9dd2b-c02f-4ff8-afd4-cc4fcc20d89a,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,085be0e0-2910-11f0-94be-dd57eb8c4539,80.96092,NA,NA,8.6531,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:48:47,2025-05-04T17:48:47Z,2025-05-04T17:48:47Z,NA,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.63445,-121.01933,14.44605,5.86823,0.02474,-15.11051,2.28439,-7.01269,1.32864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-04,13:49:01,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.42437,-0.710944,4.547199,2163.740452,98.560197,09:15:00,5.58162,-2.25376,5.41314,-29.76289,3.76567,-17.70989,2.43321,0.53935,84.25021,-6.170057,1.407003,0.416753,10.21154,2.41532,1.86157,50,5.49746,-9.82056,-133.79135,-2.82581,18.46838,29.4589,-27.80578,5e2197d3-b33a-4a98-99c5-22428b46d418,NA,NA,NA,NA,-63.607295,800628,"Reynolds, Brady",5797.170927,NA,96.54288,Left,26.346819,40.41023,44.78319,-102.3084,278.40145,113.13097,3.484418,-77.933883,0.03242,2.27248,-0.3176,NA,NA,NA,NA,NA,1,2,STA_CAR,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,107a4730-2910-11f0-94be-dd57eb8c4539,90.44307,50.51835,NA,8.17416,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:49:01,2025-05-04T17:49:01Z,2025-05-04T17:49:01Z,FlyBall,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.08655,-134.90668,14.72945,5.58452,-1.77307,-13.90289,2.24662,-10.51978,9.23419,NA,0.0325,56.40122,-21.75842,5.4884,-1.30269,0.28061,-0.04738,0.0051,-2.5e-4,2.27233,62.84513,-23.64907,2.66319,-0.55101,0.11566,-0.02084,0.00231,-1e-4,-0.31778,-113.65556,20.74948,-5.78717,1.45453,-0.31774,0.05366,-0.00595,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-05-04,13:49:22,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Slider,NA,NA,85.56416,-1.522262,5.458495,1752.899107,156.260484,11:15:00,5.78213,-2.17509,5.99863,-36.18065,2.49272,-0.51843,1.34977,2.85499,78.00988,-8.18056,5.36589,0.447587,1.94374,2.17091,1.74461,50,5.64225,-11.79331,-123.63435,-4.5069,2.97889,26.91767,-28.84701,69eec93a-3ab6-491d-93e5-bdb0a5431ef5,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,1d0afbc0-2910-11f0-94be-dd57eb8c4539,84.21252,NA,NA,7.55427,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:49:22,2025-05-04T17:49:22Z,2025-05-04T17:49:22Z,NA,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.49827,-124.60987,13.45884,5.78664,-3.46147,-14.42351,2.17396,-11.90126,1.48944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-04,13:49:36,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.79192,-1.62225,3.88004,2158.234123,116.58393,10:00:00,5.62515,-2.01699,5.71335,-23.02686,9.81048,-17.45702,2.1911,0.14841,84.64034,-5.906957,0.763902,0.412435,10.03579,5.76575,1.70319,50,5.47488,-8.34721,-134.46146,-4.63328,18.33379,29.74085,-21.64093,2d7a91fd-2375-43df-bfe2-0457c773363f,NA,NA,NA,NA,2.267749,800628,"Reynolds, Brady",5531.311689,NA,106.96078,Left,11.216606,109.97333,16.47664,2.39677,258.62239,258.62239,2.224965,0.264274,0.97552,2.09972,-0.16736,NA,NA,NA,NA,NA,1,4,STA_CAR,3,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,258d7b10-2910-11f0-94be-dd57eb8c4539,91.39004,17.27424,NA,8.15158,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:49:36,2025-05-04T17:49:36Z,2025-05-04T17:49:36Z,LineDrive,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.78661,-135.51605,14.87043,5.62556,-3.86591,-10.82047,2.0107,-8.99732,9.1669,136.487591,0.97552,153.75848,-22.99999,3.9745,-0.8507,0.16995,-0.03125,0.00437,-3.1e-4,2.09972,30.51519,-16.73031,1.64526,-0.33999,0.07971,-0.0144,0.00194,-1.4e-4,-0.16736,6.08885,-4.6347,1.59643,-0.43787,0.10655,-0.02153,0.00311,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-04,13:50:14,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,93.7185,-0.468526,3.257305,2170.110293,113.991945,09:45:00,5.61714,-2.38003,5.44607,-23.08143,9.38941,-18.718,3.25431,-0.8869,85.33734,-4.749832,-0.069673,0.410127,10.2976,5.17674,2.10516,50,5.55999,-6.84088,-135.85963,-1.98032,19.21076,30.28371,-22.51653,21d21c4e-d579-40c5-8bef-75751c2241ac,NA,NA,NA,NA,NA,832195,"Moran, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,3bd648c0-2910-11f0-94be-dd57eb8c4539,91.90438,NA,NA,8.38117,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:50:14,2025-05-04T17:50:14Z,2025-05-04T17:50:14Z,NA,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.05232,-136.98118,15.14185,5.61789,-1.14642,-11.25826,2.37169,-7.55235,9.60538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-04,13:50:31,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.06707,-1.566253,5.691201,2103.139398,112.655109,09:45:00,5.52854,-2.38011,5.42216,-25.14627,8.71918,-18.21694,1.95831,1.45023,83.9534,-6.20347,2.470697,0.418842,10.71304,5.15725,1.88641,50,5.37151,-12.40569,-132.99988,-4.59639,19.1876,28.54483,-22.93719,deafcc30-cde9-46b3-b3dc-3eb32d7f3600,NA,NA,NA,NA,NA,832195,"Moran, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,463f3b50-2910-11f0-94be-dd57eb8c4539,89.9921,NA,NA,8.11367,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:50:31,2025-05-04T17:50:31Z,2025-05-04T17:50:31Z,NA,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.07663,-134.08501,14.27242,5.52967,-3.72443,-11.46859,2.37188,-13.13511,9.5938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-04,13:50:49,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,91.99305,-2.318267,5.171024,2146.366035,113.847532,09:45:00,5.58934,-2.27309,5.45936,-24.68454,9.12142,-18.14509,1.35227,1.06822,84.09697,-6.86906,1.955537,0.418474,10.59205,5.56118,1.82932,50,5.36736,-11.20843,-132.98586,-6.32021,18.98191,28.33133,-22.20787,40bfb4de-141c-4deb-981f-55f8500608ff,NA,NA,NA,NA,NA,832195,"Moran, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,50b26710-2910-11f0-94be-dd57eb8c4539,90.07124,NA,NA,7.89608,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:50:49,2025-05-04T17:50:49Z,2025-05-04T17:50:49Z,NA,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.04043,-134.05538,14.16567,5.59012,-5.48186,-11.10393,2.26597,-11.925,9.49096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-04,13:51:05,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.48571,-0.160018,3.073188,2126.360802,118.643471,10:00:00,5.55336,-2.20136,5.6011,-22.37958,10.89753,-17.88981,3.5388,-0.82045,83.84182,-4.343287,-0.115941,0.415187,9.87894,5.89481,1.94948,50,5.52536,-6.3591,-134.05107,-1.1693,17.86446,30.65528,-21.51426,15a30a4f-d7b2-4f4a-8bfa-f3d893ab4b88,NA,NA,NA,NA,NA,832195,"Moran, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,3,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,5a541200-2910-11f0-94be-dd57eb8c4539,90.78414,NA,NA,8.64389,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:51:05,2025-05-04T17:51:05Z,2025-05-04T17:51:05Z,NA,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.89578,-135.16602,15.32764,5.55366,-0.38681,-10.75713,2.19258,-7.00884,8.93223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-04,13:51:40,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.15646,-0.782135,3.59459,2053.45454,105.335474,09:30:00,5.48255,-2.17983,5.49179,-27.44872,6.1365,-18.33816,2.46201,-0.34099,83.93943,-5.844455,0.332602,0.417105,10.3791,3.62169,1.87799,50,5.39535,-7.56787,-133.57171,-2.85961,18.67662,29.83926,-25.65698,1b5d634b-0149-4e2a-b8ca-ce047b55a20c,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,6f074b90-2910-11f0-94be-dd57eb8c4539,90.36677,NA,NA,8.21702,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:51:40,2025-05-04T17:51:40Z,2025-05-04T17:51:40Z,NA,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.00867,-134.68598,14.91963,5.48425,-1.90152,-12.82849,2.17362,-8.2653,9.33831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-04,13:52:09,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,91.54581,1.058036,4.155178,2066.791441,105.136112,09:30:00,5.55931,-2.31556,5.81819,-28.30789,5.43012,-15.89737,4.18675,0.22978,82.98316,-4.201851,1.315976,0.418053,9.25969,2.81614,1.98415,50,5.62954,-8.91471,-132.57705,1.4351,16.39167,29.77201,-27.18887,a5da68de-58a4-4ce4-acb7-b5ed0dab20b8,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,8069fa90-2910-11f0-94be-dd57eb8c4539,90.1619,NA,NA,8.56265,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:52:09,2025-05-04T17:52:09Z,2025-05-04T17:52:09Z,NA,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.67924,-133.62371,14.886,5.56229,2.39094,-13.59444,2.30768,-9.49097,8.19583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-04,13:52:27,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Slider,NA,NA,85.47824,-1.801536,4.311568,1762.354176,185.355421,12:15:00,5.70766,-2.2749,6.08145,-31.33116,6.72457,0.52169,1.42472,1.76506,78.76351,-7.586315,4.405158,0.443998,0.90165,4.31421,1.94101,50,5.55144,-9.35937,-123.87233,-4.90834,1.40425,24.20245,-25.45506,4a29dd8f-cbf9-4228-b1eb-ec3f09d9fe7d,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,8b261630-2910-11f0-94be-dd57eb8c4539,84.89318,NA,NA,6.71473,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:52:27,2025-05-04T17:52:27Z,2025-05-04T17:52:27Z,NA,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.41753,-124.73245,12.10123,5.7098,-4.0037,-12.72753,2.27451,-9.40928,0.70212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-04,13:52:45,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.47582,0.440998,2.945866,2041.827624,94.439562,09:15:00,5.41269,-2.35005,5.78337,-30.63159,2.25689,-15.50564,3.27091,-0.89902,84.34095,-5.21707,0.171107,0.412756,8.70717,1.35913,2.11629,50,5.43076,-6.20784,-134.18517,-0.11224,15.84557,29.54573,-29.70066,d7724129-f3fe-42ef-bfeb-1a990d9059fa,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,95d95830-2910-11f0-94be-dd57eb8c4539,91.31896,NA,NA,8.13487,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:52:45,2025-05-04T17:52:45Z,2025-05-04T17:52:45Z,NA,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.7156,-135.21949,14.77286,5.41649,0.92751,-14.85033,2.34332,-6.76256,7.92279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-04,13:53:07,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.48873,-0.704557,4.570883,2009.998464,102.755708,09:30:00,5.41825,-2.1132,5.86168,-28.0199,4.91327,-16.92127,2.4266,0.7321,84.26064,-5.896597,1.546117,0.413036,9.93686,3.04477,1.75169,50,5.3447,-9.95842,-133.9536,-2.66672,18.00327,29.70973,-26.65766,bd9ed48d-7970-4243-83af-9c08dd642c50,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,3,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,a2fed2b0-2910-11f0-94be-dd57eb8c4539,91.25701,NA,NA,8.22808,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:53:07,2025-05-04T17:53:07Z,2025-05-04T17:53:07Z,NA,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.63733,-134.9782,14.85487,5.42081,-1.74737,-13.32883,2.10583,-10.57929,9.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-04,13:53:25,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,93.11903,-0.03153,3.349732,2028.687664,97.347926,09:15:00,5.55579,-2.27129,5.6915,-29.45132,3.2389,-16.67025,3.07208,-0.53504,84.62752,-5.472615,0.372897,0.41151,9.49107,1.95976,2.00026,50,5.5347,-7.15264,-135.01716,-1.18368,17.41365,31.06202,-28.57836,185be078-317f-4eca-97bc-c6386037b56d,NA,NA,NA,NA,14.78182,806138,"Lavin, Luke",NA,NA,51.27877,Left,-7.700972,NA,NA,NA,18.72296,12.20366,0.236061,13.431909,1.62404,3.04358,0.45975,NA,NA,NA,NA,NA,3,6,STA_CAR,3,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250504-HarringtonVillage-1,ade8b510-2910-11f0-94be-dd57eb8c4539,91.59548,3.04358,NA,8.49152,NA,NA,NA,5ca1e635-0f72-40a3-a3f8-be1482ee7539,2025-05-04,17:53:25,2025-05-04T17:53:25Z,2025-05-04T17:53:25Z,GroundBall,v3,227,471454,04 May 2025 14:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.8081,-136.11882,15.53101,5.5587,-0.17011,-14.28918,2.26489,-7.77024,8.70682,107.34967,1.62446,72.04022,-7.53549,NA,NA,NA,NA,NA,NA,3.04399,-10.10111,-11.84435,NA,NA,NA,NA,NA,NA,0.46109,18.9405,-10.48609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
