PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-05,17:24:36,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,Slider,NA,NA,71.75768,0.549148,-0.07415,1195.391883,172.638836,11:45:00,5.73757,-1.65868,4.9501,-43.11707,12.10969,-1.37669,2.6634,-1.84347,66.99267,-7.25834,-0.317089,0.534867,0.66673,6.32843,1.66707,50,5.75522,0.18621,-104.29678,-0.37832,0.74825,14.43838,-25.0718,a30995b2-7c72-4131-85b6-000a8846572c,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CLE_TIG,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,9f427c50-fa10-11ef-a2f2-61c1d812a37c,70.47062,NA,NA,4.76501,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:24:36,2025-03-05T22:24:36Z,2025-03-05T22:24:36Z,NA,v3,471272,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.54901,-105.06215,7.21919,5.74005,0.95072,-12.5359,1.65825,0.14655,0.37413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-05,17:24:52,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,Slider,NA,NA,72.30143,0.350986,1.540182,1363.844718,121.579816,10:00:00,5.80151,-1.59965,5.09676,-48.17365,6.58996,-8.05378,2.11792,-0.81905,66.86778,-8.389447,0.114465,0.53262,4.45075,3.62689,1.46094,50,5.79668,-2.52814,-104.97365,-0.88922,4.99307,16.87371,-28.10526,f21674be-0c4c-4203-9a68-62a16a417fbb,NA,NA,NA,NA,-10.147661,702680,"Crighton, Jack",6367.131079,NA,72.87637,Right,11.5329,107.83138,6.44655,-21.73194,138.16196,137.81344000000001,1.525145,-12.073311,2.76573,2.31947,0.8098,NA,NA,NA,NA,NA,10,4,CLE_TIG,5,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,2,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,a89b1050-fa10-11ef-a2f2-61c1d812a37c,70.768,9.59411,NA,5.43364,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:24:52,2025-03-05T22:24:52Z,2025-03-05T22:24:52Z,GroundBall,v3,471272,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.40349,-105.83865,8.43685,5.80533,0.55156,-14.05263,1.5971,-2.78411,2.49654,125.97951,2.76572,103.08971,-13.26501,2.25505,-0.63704,0.37265,-0.22455,0.07768,-0.01108,2.31948,21.36846,-16.35864,1.01122,0.11173,-0.38311,0.29386,-0.10604,0.0153,0.80979,-18.44915,-1.05156,0.50739,-0.67377,0.85144,-0.59304,0.21081,-0.03033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-05,17:25:27,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,ChangeUp,NA,NA,73.53296,0.959854,2.642309,1196.582482,167.842622,11:30:00,5.81907,-1.64781,5.03005,-31.36947,22.86281,-4.50221,4.11164,0.47185,66.253,-4.902153,1.848947,0.53003,3.04977,11.56375,1.39883,50,5.88691,-4.72901,-106.33553,0.86982,3.44599,20.47035,-19.10783,f2e7a3f1-bd35-4943-b84a-0d8790f2259f,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,CLE_TIG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,bdc304b0-fa10-11ef-a2f2-61c1d812a37c,71.11383,NA,NA,7.27996,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:25:27,2025-03-05T22:25:27Z,2025-03-05T22:25:27Z,NA,v3,471272,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.46246,-107.38194,10.23518,5.81748,1.84658,-9.55392,1.64507,-4.90516,1.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-05,17:25:41,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Slider,NA,NA,74.74336,-2.613473,0.717637,1920.258169,166.911255,11:30:00,5.75311,-1.673,5.28974,-36.98967,13.42426,-2.80154,0.21472,-1.23257,70.01007,-9.316188,0.219469,0.51103,1.59536,7.74611,1.60985,50,5.48771,-1.25977,-108.58763,-6.11427,1.93611,16.08814,-22.77342,be938617-c8bc-4db3-b58e-56d8c2e06dce,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,CLE_TIG,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,c62af720-fa10-11ef-a2f2-61c1d812a37c,73.75773,NA,NA,4.73329,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:25:41,2025-03-05T22:25:41Z,2025-03-05T22:25:41Z,NA,v3,471272,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.2117,-109.35706,8.04407,5.75408,-5.02511,-11.38671,1.67232,-1.35237,0.96806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-05,17:28:27,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,FourSeamFastBall,NA,NA,85.35398,-2.702585,0.836281,1861.813796,181.40023,12:00:00,6.39744,0.00997,5.1582,-16.93481,22.85808,0.52469,2.44015,0.84093,77.47574,-5.911056,0.929165,0.454019,-0.01024,12.57363,-0.08845,50,6.13271,-1.82752,-123.58437,-6.33582,-0.01573,26.25632,-12.86577,cabc5dc5-37b9-474a-844e-b71fedcaebeb,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,CLE_TIG,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,28f18680-fa11-11ef-a2f2-61c1d812a37c,83.01947,NA,NA,7.87824,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:28:27,2025-03-05T22:28:27Z,2025-03-05T22:28:27Z,NA,v3,471272,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.33683,-124.71306,13.12816,6.39319,-5.78276,-6.43289,-0.0099,-1.82684,-0.00786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-05,17:28:43,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,FourSeamFastBall,NA,NA,86.0194,-1.726071,0.883907,1894.996848,192.257874,12:30:00,6.31461,-0.15781,5.14958,-16.3978,22.22541,4.57386,3.32245,1.05555,79.04033,-4.811158,1.693251,0.447296,-2.06402,11.91343,0.07142,50,6.14123,-2.12565,-124.85296,-4.27699,-3.2774200000000002,23.73467,-13.25696,a9b8c21b-6f02-43e7-9410-87301e8a9a5d,NA,NA,NA,NA,-166.462925,812697,"McCladdie, Tryston",2211.233706,NA,72.12527,Left,25.768109,NA,NA,NA,NA,47.72015,NA,NA,1.21357,3.27016,-1.06639,NA,NA,NA,NA,NA,11,4,CLE_TIG,5,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,32c3b750-fa11-11ef-a2f2-61c1d812a37c,84.26724,20.81316,NA,6.97907,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:28:43,2025-03-05T22:28:43Z,2025-03-05T22:28:43Z,NA,v3,471272,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.34951,-125.86579,11.86733,6.31168,-3.71128,-6.62848,0.15915,-1.98579,-1.6387100000000001,20.134012,1.21357,-92.61796,5.8846,-0.21798,0.06584,-0.06888,0.18472,-0.23601,0.12111,3.27016,45.98726,-25.60127,2.7078700000000002,-0.46368,-0.25504,0.88464,-1.14395,0.59007,-1.06639,-22.299,3.83327,-0.21281,0.05045,-0.02044,0.0517,-0.06613,0.03394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-03-05,17:29:02,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Slider,NA,NA,72.22435,3.369948,-2.624684,2266.800447,297.145448,04:00:00,6.25256,0.07913,4.60275,-63.95074,-7.34859,17.9156,4.13516,-0.92567,65.9666,-8.105811,0.5118,0.541487,-9.44351,-3.95811,0.17389,50,6.54102,4.06888,-104.50284,3.89941,-10.41014,18.12966,-36.5373,87f95d22-8162-4f6a-89fe-51896bf0c370,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,CLE_TIG,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,3da1b2d0-fa11-11ef-a2f2-61c1d812a37c,69.60916,NA,NA,6.25775,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:29:02,2025-03-05T22:29:02Z,2025-03-05T22:29:02Z,NA,v3,471272,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.89897,-105.52126,9.06483,6.26433,5.95186,-18.26865,-0.0711,4.65367,-5.20507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-05,17:29:19,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,FourSeamFastBall,NA,NA,85.8712,-2.330497,-1.554444,1932.83342,190.021985,12:15:00,6.3123,-0.03589,5.06319,-21.531860000000002,17.55753,2.8826,2.31843,-1.26179,78.71628,-6.316253,-1.045043,0.449988,-1.85614,9.73182,0.1812,50,6.07417,3.2493,-124.47302,-5.80687,-2.9183500000000002,24.47693,-16.87289,daad1201-1e8d-4382-83db-c27cc8f18d36,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,CLE_TIG,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,47bbe920-fa11-11ef-a2f2-61c1d812a37c,83.76322,NA,NA,7.15492,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:29:19,2025-03-05T22:29:19Z,2025-03-05T22:29:19Z,NA,v3,471272,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.43446,-125.53713,12.23846,6.31067,-5.07334,-8.43645,0.03719,3.37617,-1.45918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-05,17:29:52,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,FourSeamFastBall,NA,NA,85.84108,-2.705694,-0.475832,1930.010737,191.783862,12:30:00,6.38583,0.01644,4.96356,-17.22091,23.13163,4.48335,2.39274,-0.05947,76.53785,-5.998471,0.31517,0.457201,-2.36177,12.79568,0.02577,50,6.11101,0.81882,-123.97981,-6.36693,-3.58335,30.61306,-12.76024,4074629d-2eb4-47b9-9838-533dcd942f3c,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,CLE_TIG,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,5b8d7540-fa11-11ef-a2f2-61c1d812a37c,82.44177,NA,NA,9.30323,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:29:52,2025-03-05T22:29:52Z,2025-03-05T22:29:52Z,NA,v3,471272,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.52801,-125.33735,15.30653,6.3808,-5.80108,-6.38012,-0.01406,0.97773,-1.79167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-05,17:30:07,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,FourSeamFastBall,NA,NA,86.28561,0.196856,-0.008605,1842.21285,184.769487,12:15:00,6.37711,0.00735,5.11121,-20.77344,18.0058,1.39595,4.83145,0.11558,78.4146,-3.693539,0.238294,0.448199,-0.69287,9.25863,-0.00767,50,6.38007,-0.04483,-125.12671,-0.26252,-1.09468,26.06711,-17.5464,ee06a06e-2a05-4eb8-89ca-4ce58d8d9a96,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,CLE_TIG,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,649f1530-fa11-11ef-a2f2-61c1d812a37c,84.09754,NA,NA,7.87102,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:30:07,2025-03-05T22:30:07Z,2025-03-05T22:30:07Z,NA,v3,471272,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.38437,-126.24343,13.03355,6.37522,0.48918,-8.7732,-0.00675,0.00206,-0.54734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-05,17:30:23,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,FourSeamFastBall,NA,NA,86.49343,-0.66876,-0.659232,1920.135534,179.378988,12:00:00,6.44277,0.00856,5.22762,-20.98446,16.61261,-0.16941,4.06531,-0.62531,80.41093,-4.543972,-0.689261,0.441315,-0.0624,8.7739,0.05232,50,6.3656,1.45447,-125.76182,-2.19062,-0.10185,20.86908,-17.84992,10c70eac-b8f0-40cd-acc2-0b40997c3ded,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,CLE_TIG,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,6ddc31f0-fa11-11ef-a2f2-61c1d812a37c,85.40943,NA,NA,6.0825,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:30:23,2025-03-05T22:30:23Z,2025-03-05T22:30:23Z,NA,v3,471272,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.2716,-126.63358,10.43454,6.44154,-1.44498,-8.92496,-0.00853,1.45872,-0.05093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-05,17:30:39,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,FourSeamFastBall,NA,NA,86.20748,-2.095199,-1.288287,1903.976383,193.476683,12:30:00,6.3272,-0.0266,4.84157,-19.54674,20.62001,4.55276,2.71316,-0.86718,76.86533,-5.790705,-0.487036,0.456147,-2.67634,11.30556,0.14991,50,6.10452,2.5837,-124.51911,-5.19099,-4.09683,30.83353,-14.86799,dda14ec6-ed42-4478-bb57-5001cdf4a8cc,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,CLE_TIG,5,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,77b76370-fa11-11ef-a2f2-61c1d812a37c,82.63225,NA,NA,9.34215,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:30:39,2025-03-05T22:30:39Z,2025-03-05T22:30:39Z,NA,v3,471272,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.65046,-125.91051,15.41676,6.32363,-4.52005,-7.43399,0.02915,2.76858,-2.04841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-05,17:30:55,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Slider,NA,NA,72.9788,-0.099739,-2.457023,2246.942368,294.074183,03:45:00,6.13911,-0.0727,4.73455,-62.09062,-7.00843,19.71706,0.87018,-0.76197,67.24733,-11.200598,1.018618,0.534167,-10.51036,-3.01394,0.30158,50,6.07324,3.78078,-105.80873,-2.33296,-11.84034,19.11264,-35.56935,9561c812-b71d-4865-8dbe-26a8d840a803,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,CLE_TIG,5,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,8168ece0-fa11-11ef-a2f2-61c1d812a37c,70.56303,NA,NA,5.73147,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:30:55,2025-03-05T22:30:55Z,2025-03-05T22:30:55Z,NA,v3,471272,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.76851,-106.84564,9.55632,6.14746,-0.40323,-17.78468,0.07904,4.42314,-5.92017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-05,17:34:41,"Lee, Hudson",1000357199,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,77.84684,1.641919,2.547547,1461.435792,106.236151,09:30:00,5.235,-2.71366,6.0332,-40.5349,5.94457,-14.78544,3.37946,-1.58516,70.3482,-5.922431,-0.110485,0.490684,8.36591,3.03906,2.52235,50,5.34178,-4.47059,-112.85125,2.0334,10.64538,23.08169,-28.30696,4dfc7e39-a800-42bf-8a6d-354d0fe9a027,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,08108370-fa12-11ef-a2f2-61c1d812a37c,76.81609,NA,NA,7.49864,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,22:34:41,2025-03-05T22:34:41Z,2025-03-05T22:34:41Z,NA,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.46365,-113.76054,11.54085,5.23971,3.14854,-14.15348,2.70673,-4.88997,5.32269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
