PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-05-13,18:48:05,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.10365,-1.431574,-2.176673,2157.464142,213.513302,01:00:00,6.00432,1.54016,5.72789,-20.76926,16.64154,10.15914,2.93897,0.35847,78.94633,-5.355911,-0.360005,0.44022,-5.83406,9.28323,-1.36483,50,5.87221,4.36964,-126.28252,-3.7958,-9.33334,27.95381,-17.32267,a6cec58b-d9bb-4efe-8d36-6ca5a0ab5c4d,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_LAN,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,55d426a0-304c-11f0-b8ef-63f2fa294e28,85.62179,NA,NA,8.15732,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:48:05,2025-05-13T22:48:05Z,2025-05-13T22:48:05Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.77137,-127.33432,13.97691,6.00277,-3.144,-8.66134,-1.53585,4.72082,-4.66667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-13,18:48:18,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.35004,-1.937036,-3.453056,2083.489952,210.535017,01:00:00,5.93566,1.49122,5.83945,-21.75222,16.14099,8.75918,2.31867,-0.99213,78.53312,-6.033656,-1.88615,0.443049,-5.47402,9.19363,-1.21457,50,5.76476,7.18072,-125.06781,-4.89558,-8.61974,26.59871,-17.69714,9e554305-5db2-4c53-9319-74860ce8596f,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_LAN,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,5d35f3b0-304c-11f0-b8ef-63f2fa294e28,85.07504,NA,NA,7.81692,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:48:18,2025-05-13T22:48:18Z,2025-05-13T22:48:18Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.65927,-126.05482,13.29935,5.93424,-4.23888,-8.84857,-1.48696,7.50057,-4.30987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.75216,NA,NA,0.916797,NA,NA,NA,3.12191,5.61149,2.56872,72.29172,2.95958,-52.4883,3.11355,77.06732,-1.66732,5.61752,9.0906,-13.15669,2.53548,-72.73397,14.26238,High,High,High,NA,NA,High,Medium,Low
87,2025-05-13,18:48:43,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.24045,-2.183815,-3.314166,2043.338778,226.349508,01:30:00,5.97878,1.49134,5.81104,-22.77328,14.25824,13.66111,2.04583,-0.45562,79.63241,-6.447398,-0.869689,0.437983,-8.01032,8.28138,-1.22789,50,5.78589,6.76938,-126.4522,-5.55203,-12.92574,26.60825,-18.8109,0e8ed92f-f06d-42d0-84e3-4c68e5a3b4c5,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,6c68f170-304c-11f0-b8ef-63f2fa294e28,86.05914,NA,NA,7.60804,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:48:43,2025-05-13T22:48:43Z,2025-05-13T22:48:43Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.69122,-127.43551,13.30413,5.97822,-4.85687,-9.40545,-1.48688,7.24705,-6.46287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-13,18:48:56,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Undefined,NA,NA,87.44917,-1.812246,-5.666469,2120.896528,223.650329,01:30:00,6.00203,1.34898,6.00082,-21.95796,14.70721,12.90142,2.48413,-2.84374,79.9566,-5.935659,-3.36318,0.435811,-8.16103,8.4089,-0.90864,50,5.84658,12.01439,-126.42495,-4.68618,-13.22977,25.38344,-18.54248,021a4705-2e8b-45d4-927c-7a8b6b4f5219,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,73facf30-304c-11f0-b8ef-63f2fa294e28,86.48798,NA,NA,7.49257,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:48:56,2025-05-13T22:48:56Z,2025-05-13T22:48:56Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.49963,-127.32518,12.69172,6.00111,-4.02857,-9.27124,-1.34304,12.48358,-6.61489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-13,18:49:07,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Undefined,NA,NA,79.21963,-0.409971,-3.079245,2247.645712,14.35394,06:30:00,5.92716,1.63636,4.99804,-48.24672,-1.88402,-0.86906,1.51897,-1.34604,72.65855,-9.110217,-3.232613,0.490067,-0.47406,-0.46764,-1.33915,50,5.84808,6.20937,-114.77271,-2.55535,-0.62858,22.42745,-32.7941,09bf4e40-77d5-4e13-90c6-bbfa0990d4bd,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,7a91f940-304c-11f0-b8ef-63f2fa294e28,76.91277,NA,NA,6.56108,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:49:07,2025-05-13T22:49:07Z,2025-05-13T22:49:07Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.50464,-115.84337,11.21373,5.9327,-0.98981,-16.39705,-1.63629,6.23937,-0.31429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-13,18:49:23,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Undefined,NA,NA,80.18582,-0.498227,-2.892053,2237.545743,35.799645,07:15:00,5.94935,1.59628,5.02857,-49.51188,-4.3061,-4.16268,1.35263,-1.48184,73.6018,-9.413757,-3.627371,0.483914,1.23221,-1.68173,-1.31584,50,5.86131,6.03996,-116.20514,-2.81252,1.67351,23.14983,-34.45811,9d0aa609-0115-4473-a53c-56b4bbec787c,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,84274820-304c-11f0-b8ef-63f2fa294e28,77.89076,NA,NA,6.58403,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:49:23,2025-05-13T22:49:23Z,2025-05-13T22:49:23Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.47472,-117.29071,11.57492,5.95531,-1.19666,-17.22906,-1.59723,5.96149,0.83676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-13,18:49:34,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Undefined,NA,NA,79.73695,0.78053,-1.434696,2236.9439,44.186221,07:30:00,5.9603,1.69301,5.04025,-47.32632,-1.87232,-3.21855,2.75305,0.07105,73.11455,-7.787756,-2.003703,0.485241,1.20315,-0.80913,-1.55329,50,5.99653,3.02882,-115.6891,-0.13066,1.62621,22.12285,-33.26768,1f309e92-eb47-4d71-8434-bf14f966ca7b,NA,NA,NA,NA,-79.662451,804782,"Newman, Carter",NA,NA,70.47333,Right,-43.357529,NA,NA,NA,5.23522,5.23522,0.042513,-39.075416,3.48835,3.03004,-0.14313,NA,NA,NA,NA,NA,2,5,LON_LAN,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,8abe4b20-304c-11f0-b8ef-63f2fa294e28,77.67778,3.03004,NA,6.6224,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:49:34,2025-05-13T22:49:34Z,2025-05-13T22:49:34Z,GroundBall,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.46255,-116.72901,11.06142,5.96592,1.43313,-16.63384,-1.69387,2.95238,0.8131,NA,3.48795,13.54497,NA,NA,NA,NA,NA,NA,NA,3.03217,-71.27361,NA,NA,NA,NA,NA,NA,NA,-0.14091,-74.25649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-05-13,18:49:49,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Undefined,NA,NA,86.84001,-0.38408,-3.728541,1979.686626,219.92192,01:15:00,6.04145,1.39552,5.79611,-21.74974,15.80654,12.15016,3.87094,-1.06512,78.68534,-4.492355,-1.558303,0.441075,-7.29181,8.54485,-1.09571,50,5.99692,7.68445,-125.79403,-1.51066,-11.59862,27.26138,-18.58235,b4502939-a42e-43cb-8b3e-f4113f9ddb1a,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_LAN,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,93a7c9a0-304c-11f0-b8ef-63f2fa294e28,85.45583,NA,NA,8.15468,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:49:49,2025-05-13T22:49:49Z,2025-05-13T22:49:49Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.70298,-126.80914,13.63069,6.04029,-0.81873,-9.29117,-1.38989,8.11633,-5.79931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-13,18:50:01,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Undefined,NA,NA,86.87189,-1.033638,-2.681424,2177.385529,205.247408,12:45:00,5.97019,1.43682,5.93757,-18.53182,18.82363,8.26134,3.46579,-0.36417,78.60198,-4.578105,-1.199753,0.439894,-5.03949,10.33434,-1.22731,50,5.87723,5.55352,-125.93499,-2.78959,-8.01304,27.93977,-15.74197,a270846d-bc43-444a-9eed-8cd2e5839e84,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LON_LAN,3,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,9afac9a0-304c-11f0-b8ef-63f2fa294e28,85.68523,NA,NA,8.2699,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:50:01,2025-05-13T22:50:01Z,2025-05-13T22:50:01Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.56064,-126.94277,13.96989,5.96762,-2.22178,-7.87098,-1.43284,5.84255,-4.00652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.07332,NA,NA,0.941284,NA,NA,NA,1.16586,5.62952,0.88655,74.72545,7.74089,-50.05608,1.17053,81.86051,-3.97024,5.64083,14.92316,-13.53284,0.83797,-64.24637,11.00401,High,High,High,NA,NA,High,Medium,Low
94,2025-05-13,18:50:25,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Undefined,NA,NA,84.13111,0.914603,-2.694713,1572.471885,257.372794,02:30:00,5.89553,1.58676,5.36302,-35.1712,5.14658,17.27111,3.82329,0.49719,76.86473,-5.541063,0.372096,0.457004,-9.39957,2.71662,-1.35727,50,5.95283,5.00452,-122.02788,0.69216,-14.17178,24.03323,-28.0782,6b4fc617-2c1c-4b8a-8232-8f9f0a37bf4e,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,a962d640-304c-11f0-b8ef-63f2fa294e28,82.47731,NA,NA,7.26638,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:50:25,2025-05-13T22:50:25Z,2025-05-13T22:50:25Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.13847,-123.03574,12.01662,5.89912,1.86964,-14.0391,-1.5796,5.59883,-7.08589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-13,18:50:38,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Undefined,NA,NA,87.55234,-0.837352,-2.736012,2148.721995,209.294375,01:00:00,6.03096,1.51228,5.85747,-16.61481,19.90233,10.51457,3.86745,-0.15552,79.93405,-4.010736,-0.853149,0.434931,-6.12166,10.7491,-1.29614,50,5.95323,5.63174,-127.05247,-2.3222,-10.01266,25.87609,-14.59267,3ab1cbb1-e70e-4378-a1a6-10f8ad36b093,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,b0957d00-304c-11f0-b8ef-63f2fa294e28,86.66311,NA,NA,7.61829,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:50:38,2025-05-13T22:50:38Z,2025-05-13T22:50:38Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.64264,-127.99452,12.93805,6.0281,-1.79094,-7.29634,-1.50781,5.99626,-5.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-13,18:50:51,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Undefined,NA,NA,84.26554,-1.058921,-2.874575,1691.928216,252.464292,02:30:00,5.77006,1.79281,5.30137,-33.40179,6.97729,17.91442,1.99107,0.58469,77.06386,-7.178164,0.305269,0.457351,-9.91512,4.14378,-1.54534,50,5.64931,5.39037,-122.1877,-3.44593,-14.94488,24.74791,-25.92819,16338a70-616b-4763-9f2b-1c88de57bfd5,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,3,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,b8e3ccf0-304c-11f0-b8ef-63f2fa294e28,82.41471,NA,NA,7.20168,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:50:51,2025-05-13T22:50:51Z,2025-05-13T22:50:51Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.20173,-123.23676,12.37396,5.77209,-2.34684,-12.96409,-1.78726,6.02388,-7.47244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-13,18:51:07,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Undefined,NA,NA,84.35332,-2.297402,-3.59806,1779.217611,241.965101,02:00:00,5.7776,1.74265,5.28684,-29.68037,10.11567,16.88832,1.14138,-0.2333,78.35447,-7.706374,-0.604015,0.454037,-9.42898,5.94614,-1.42754,50,5.54582,6.99937,-122.34901,-5.96609,-14.49233,20.97503,-23.0348,e61fc732-a2d8-46ad-86f0-b4dab5faea5b,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,c26bae50-304c-11f0-b8ef-63f2fa294e28,83.01619,NA,NA,5.99885,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:51:07,2025-05-13T22:51:07Z,2025-05-13T22:51:07Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.21754,-123.24024,10.48752,5.77853,-4.98734,-11.5174,-1.73802,7.61515,-7.24616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-13,18:51:19,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Undefined,NA,NA,86.35181,-1.367968,-2.23873,2072.824057,223.071553,01:30:00,5.89599,1.59376,5.82107,-22.38399,14.7545,12.81615,2.75757,0.57924,79.92786,-5.539695,0.057426,0.438615,-7.15894,8.21264,-1.41848,50,5.77061,4.39847,-125.51453,-3.70823,-11.56157,22.4604,-18.91079,e9f93205-a657-4506-bbd2-18ab10262400,NA,NA,NA,NA,-6.571986,1000090433,"Webb, Myles",4430.650079,NA,83.49328,Right,51.022941,109.95864,117.25797,-3.00547,247.71791,246.68985,5.822396,1.515128,2.56423,3.01112,-0.3716,NA,NA,NA,NA,NA,3,5,LON_LAN,3,Top,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,c9bc8b70-304c-11f0-b8ef-63f2fa294e28,85.93514,126.1801,NA,6.42394,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,22:51:19,2025-05-13T22:51:19Z,2025-05-13T22:51:19Z,FlyBall,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.68236,-126.34964,11.2302,5.89542,-3.0051,-9.45539,-1.59001,4.82835,-5.78078,194.222427,2.57309,76.34858,-18.26265,4.48527,-0.4129,-0.1306,0.05161,-0.0069,3.3e-4,2.99698,95.43686,-22.33019,2.47553,-0.73048,0.18667,-0.02497,0.00101,3e-5,-0.37219,-8.79895,6.70139,-2.19809,0.45315,-0.04666,-0.00201,9.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
