PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-06,12:28:40,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.15458,0.423516,0.851749,2173.339826,52.295855,07:45:00,6.1687,0.90956,5.20068,-54.94495,-5.80681,-9.88764,1.98835,0.88675,69.72729,-9.566222,-0.905143,0.504523,5.21906,-2.50473,-0.98065,50,6.16662,-1.26347,-111.77221,-1.08629,6.45514,24.33444,-35.27199,132b1290-49b5-478c-8b0d-19a4f095d7bb,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,338f6d80-1304-11f0-aac8-cb19ffe01aae,74.7091,NA,NA,7.42729,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:28:40,2025-04-06T16:28:40Z,2025-04-06T16:28:40Z,NA,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.29677,-112.91951,12.16722,6.17864,0.57668,-17.63599,-0.9139,-1.56781,3.22757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,12:28:54,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.56966,0.72877,0.275655,2273.683945,41.152018,07:15:00,6.13476,0.85864,5.47699,-56.79743,-8.92189,-9.28945,2.08361,0.34245,70.44881,-9.622449,-1.383754,0.497999,4.8178,-4.36307,-0.87615,50,6.15966,-0.18681,-112.52932,-0.47678,6.06236,23.97251,-37.66422,a859bdfe-79d1-4896-abf8-65a8d21a421c,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,2,Bottom,2,0,1,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,3b8d2c70-1304-11f0-aac8-cb19ffe01aae,75.68781,NA,NA,7.12085,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:28:54,2025-04-06T16:28:54Z,2025-04-06T16:28:54Z,NA,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.02322,-113.5944,11.98626,6.14366,1.1966,-18.83211,-0.86186,-0.45615,3.03118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,12:30:59,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,80.99348,-0.091171,-3.461149,2415.563143,355.5027,05:45:00,5.45807,2.76382,5.77877,-45.77069,-2.55106,0.31437,1.55886,-0.43431,73.95852,-8.478941,-3.404917,0.473164,-1.22244,-0.89209,-2.47811,50,5.42282,7.08868,-117.40262,-1.70324,-1.68955,24.2502,-33.40701,5fec7c7b-d0ae-4abb-9322-282bd2b78eb1,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,8624a1f0-1304-11f0-aac8-cb19ffe01aae,79.66038,NA,NA,7.03495,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:30:59,2025-04-06T16:30:59Z,2025-04-06T16:30:59Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.7203,-118.37361,12.1251,5.46423,-0.36561,-16.7035,-2.76329,7.15633,-0.84477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,12:31:13,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.85637,0.722811,-4.737236,2281.183261,273.657026,03:00:00,5.41905,2.70379,6.49054,-35.74305,0.12032,17.5284,3.10632,-0.19434,79.55455,-5.958835,-1.56783,0.431019,-10.53906,0.26587,-2.37762,50,5.45493,9.84831,-127.27115,0.46165,-17.112,28.57934,-31.74238,dbdbdb5e-79d8-4923-a558-5a99d68b4114,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,8ec5f3e0-1304-11f0-aac8-cb19ffe01aae,87.4495,NA,NA,8.30182,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:31:13,2025-04-06T16:31:13Z,2025-04-06T16:31:13Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.0073,-128.16785,14.28967,5.42482,1.45759,-15.87119,-2.69504,10.38522,-8.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,12:31:27,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.84844,-0.73709,-4.269346,1427.319431,273.700804,03:00:00,5.25419,2.73904,6.7754,-38.38502,0.32429,14.60804,1.38053,0.05101,76.66575,-7.918656,-1.608375,0.447795,-9.0491,0.73016,-2.46565,50,5.19172,8.58282,-121.68057,-2.66175,-13.48288,25.26041,-31.08613,e9df30ce-e650-4c0b-87f1-a632b2727232,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AKR_ZIP,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,96fc00e0-1304-11f0-aac8-cb19ffe01aae,84.17346,NA,NA,7.18268,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:31:27,2025-04-06T16:31:27Z,2025-04-06T16:31:27Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.72492,-122.45141,12.6302,5.25847,-1.71314,-15.54306,-2.73384,8.99425,-6.74144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,12:31:44,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.39227,-1.056966,-6.754976,2309.01693,263.237035,02:45:00,5.32256,2.81551,6.60435,-31.94002,3.36488,18.43623,1.6858,-1.86477,80.55453,-7.026921,-3.431892,0.42765,-11.60914,2.44547,-2.36011,50,5.23715,14.4172,-127.6901,-3.35344,-19.09749,27.18319,-28.15116,6401acf1-d651-4c05-9d92-d402ce4cfc2b,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AKR_ZIP,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,a1587050-1304-11f0-aac8-cb19ffe01aae,88.13844,NA,NA,7.83774,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:31:44,2025-04-06T16:31:44Z,2025-04-06T16:31:44Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.8949,-128.51659,13.59159,5.3261,-2.49752,-14.07558,-2.80729,14.99784,-9.54875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,12:32:00,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.57125,-0.044772,-4.96645,2243.866766,268.567355,03:00:00,5.28704,2.88765,6.58514,-33.45569,1.58,16.41473,2.45789,-0.307,80.58448,-6.305109,-1.994241,0.426017,-10.14272,1.16532,-2.55344,50,5.2701,10.53624,-128.36432,-1.1377,-16.81123,28.21299,-30.24256,0bf59077-81ba-44cf-8541-a0dec7bfb43c,NA,NA,NA,NA,51.470663,1000235222,"Pennington, Ian",NA,NA,85.12434,Left,-24.762575,NA,NA,NA,6.57609,6.3575,0.046564,42.519908,1.55085,2.44072,0.30512,NA,NA,NA,NA,NA,1,5,AKR_ZIP,3,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,aa9c91f0-1304-11f0-aac8-cb19ffe01aae,88.47643,2.44072,NA,7.98677,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:32:00,2025-04-06T16:32:00Z,2025-04-06T16:32:00Z,GroundBall,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.914790000000004,-129.22188,14.10649,5.29071,-0.21845,-15.12128,-2.88146,11.04723,-8.40562,180,1.54961,70.78497,NA,NA,NA,NA,NA,NA,NA,2.44164,-52.41669,NA,NA,NA,NA,NA,NA,NA,0.30357,88.89544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-04-06,12:32:31,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.74216,-0.886792,-5.624929,2229.923796,264.63907,02:45:00,5.3448,2.68261,6.48436,-33.24577,2.56284,14.90619,1.75613,-1.25629,80.18009,-7.081438,-2.935487,0.43069,-9.32693,1.99689,-2.29212,50,5.26816,11.91989,-126.99128,-3.02749,-15.19997,26.49905,-28.91977,fd85985a-acd3-4764-b0af-ef336fc6ba31,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,bd053f40-1304-11f0-aac8-cb19ffe01aae,87.51631,NA,NA,7.56207,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:32:31,2025-04-06T16:32:31Z,2025-04-06T16:32:31Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.0137,-127.82607,13.24952,5.34918,-2.11644,-14.45989,-2.67516,12.39873,-7.59999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-06,12:32:45,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.95991,1.095774,-4.374089,2181.430609,267.185638,03:00:00,5.29216,2.76856,6.47517,-33.78514,1.96492,15.09343,3.48603,0.00184,79.6508,-5.232213,-1.645345,0.430338,-9.12138,1.1215,-2.4658,50,5.35527,9.13967,-127.45096,1.3644,-14.86947,28.37552,-30.34578,74ae8b45-0b5e-4f3b-8181-3a2a8fb39002,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,c55a9410-1304-11f0-aac8-cb19ffe01aae,87.58797,NA,NA,8.30911,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:32:45,2025-04-06T16:32:45Z,2025-04-06T16:32:45Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.02156,-128.34319,14.18776,5.29737,2.31858,-15.17289,-2.76053,9.60721,-7.43473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,12:32:59,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.51958,0.444842,-5.652711,2298.186198,258.143527,02:30:00,5.32837,2.65788,6.73954,-31.71458,3.7354,12.61182,3.09393,-1.4727,80.20731,-5.499873,-3.369074,0.428528,-8.12945,2.22665,-2.289,50,5.34594,12.07432,-126.77594,0.0466,-13.27546,25.09231,-28.53789,6df3729a-95b7-4b4c-b505-9ea2ab84dd2d,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AKR_ZIP,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,cdbfa050-1304-11f0-aac8-cb19ffe01aae,87.9579,NA,NA,7.31228,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:32:59,2025-04-06T16:32:59Z,2025-04-06T16:32:59Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.75895,-127.51776,12.54615,5.33209,0.8903,-14.26895,-2.65177,12.4668,-6.63773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,12:33:13,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.60594,0.345338,-4.665986,2207.310123,265.882876,02:45:00,5.32305,2.70839,6.60756,-32.42096,2.29776,16.83981,2.93869,-0.17172,81.07501,-5.720728,-1.614144,0.424085,-10.1826,1.42319,-2.39677,50,5.33328,9.86182,-128.549,-0.2209,-17.04739,26.51899,-29.79136,7f185ffa-712a-45db-8622-0bd63f8a6174,NA,NA,NA,NA,-17.104775,1000090288,"McConachie, Kyle",NA,NA,87.3499,Right,-9.45504,NA,NA,NA,18.08835,14.30054,0.13464,-15.450693,1.13521,2.84006,0.19695,NA,NA,NA,NA,NA,2,4,AKR_ZIP,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,d614f520-1304-11f0-aac8-cb19ffe01aae,88.87939,2.84006,NA,7.53093,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:33:13,2025-04-06T16:33:13Z,2025-04-06T16:33:13Z,GroundBall,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.89301,-129.34961,13.2595,5.32637,0.67851,-14.89568,-2.70226,10.37649,-8.5237,180,1.12922,121.05972,NA,NA,NA,NA,NA,NA,NA,2.84111,-21.09382,NA,NA,NA,NA,NA,NA,NA,0.19879,-37.25388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-06,12:33:41,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,76.62327,1.562154,-0.385946,2527.559957,47.418128,07:30:00,5.52737,2.90226,5.64001,-59.99385,-11.51568,-14.29083,1.98556,1.35132,70.00667,-9.381048,-2.94433,0.501123,7.08969,-5.77622,-2.86037,50,5.62218,1.29487,-111.24244,1.03998,8.77676,22.20418,-39.32477,6895e7b7-623e-4b09-a948-723dd62aa537,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,e6e21ae0-1304-11f0-aac8-cb19ffe01aae,75.2159,NA,NA,6.6166,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:33:41,2025-04-06T16:33:41Z,2025-04-06T16:33:41Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.86097,-112.2085,11.10209,5.53971,2.75093,-19.66239,-2.9084,0.91301,4.38838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,12:33:54,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.79969,-0.451837,-3.996513,2110.635485,271.525035,03:00:00,5.321,2.84275,6.49752,-34.59006,0.65717,13.89485,2.02274,0.32629,81.03089,-6.878982,-1.478957,0.427301,-8.32969,0.7726,-2.56842,50,5.27427,8.388,-127.5305,-2.10103,-13.81329,24.52413,-30.89284,3336a892-72ff-4bf5-8b94-b0c64d4a199f,NA,NA,NA,NA,1.42702,94790,"Bottone, Evan",NA,NA,96.0877,Left,-13.643788,NA,NA,NA,7.92911,7.38168,0.056052,-0.711437,0.24449,1.86575,-0.28987,NA,NA,NA,NA,NA,3,2,AKR_ZIP,3,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,eec32a10-1304-11f0-aac8-cb19ffe01aae,88.21048,1.86575,NA,6.76879,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:33:54,2025-04-06T16:33:54Z,2025-04-06T16:33:54Z,GroundBall,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.00333,-128.29803,12.26207,5.3249,-1.13418,-15.44642,-2.83771,8.82031,-6.90664,180,0.24288,137.08802,NA,NA,NA,NA,NA,NA,NA,1.86615,-33.28633,NA,NA,NA,NA,NA,NA,NA,-0.28991,3.41505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-06,12:36:09,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.85245,-2.11112,-2.224882,2062.194764,226.003415,01:30:00,6.08461,0.92272,5.96353,-20.13403,15.18087,14.30217,2.44694,0.05057,80.46376,-5.948471,0.345092,0.427711,-8.12587,8.91213,-0.75427,50,5.90607,4.44524,-130.11571,-5.40642,-13.60448,33.25849,-17.25324,5d17f5a9-1d75-42df-9917-3050536074dc,NA,NA,NA,NA,-26.598868,1000223004,"White, Brayden",2177.316378,NA,99.8533,Right,14.432959,94.78,19.30808,-55.82725,215.00541,134.86154,2.135326,-34.703228,1.7399,2.43614,0.03655,NA,NA,NA,NA,NA,1,1,TOL_ROC,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,3f413e50-1305-11f0-aac8-cb19ffe01aae,88.12595,19.41414,NA,9.38869,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:36:09,2025-04-06T16:36:09Z,2025-04-06T16:36:09Z,LineDrive,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.53226,-131.26907,16.62925,6.08319,-4.8081,-8.62662,-0.91661,4.91703,-6.80224,101.317985,1.7399,126.81842,-31.56951,7.60932,-1.80191,0.36786,-0.06725,0.00915,-6.2e-4,2.43615,36.50252,-21.87923,2.81844,-0.55789,0.10805,-0.01724,0.00221,-1.7e-4,0.03655,-63.50307,-0.65871,3.44179,-1.46887,0.46499,-0.11052,0.01784,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-06,12:36:46,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.83931,-2.457711,-2.749568,2001.09795,223.131494,01:30:00,5.97209,1.02016,5.91119,-19.82639,16.48068,14.09064,2.03477,-0.35955,79.41345,-6.244293,-0.22169,0.433678,-8.25284,9.73016,-0.80784,50,5.76371,5.5846,-128.54624,-6.11039,-13.4545,33.02091,-16.3111,efe858d1-cb43-4b3c-b03d-05da64dbb9f3,NA,NA,NA,NA,NA,1000188968,"Herbert, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,5551bdf0-1305-11f0-aac8-cb19ffe01aae,86.91347,NA,NA,9.42586,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,16:36:46,2025-04-06T16:36:46Z,2025-04-06T16:36:46Z,NA,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.5854,-129.71879,16.51045,5.9704,-5.5312,-8.15555,-1.01462,6.06236,-6.72725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
