PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-18,16:20:05,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Slider,NA,NA,79.21222,-1.9839,1.794745,1887.303688,195.554292,12:30:00,6.26564,-2.01915,5.59724,-40.58794,4.68079,0.89024,1.02946,-0.2688,72.76786,-9.400467,1.953927,0.484251,0.07248,3.39138,1.86472,50,6.06922,-3.63401,-114.88027,-5.30461,0.0964,22.26866,-27.66436,e77fcbd6-6738-46e9-9ec1-897c2dfa7320,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,61818a70-0436-11f0-a15d-8b5626ca4f78,77.83658,NA,NA,6.44436,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:20:05,2025-03-18T20:20:05Z,2025-03-18T20:20:05Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.90093,-115.82638,11.13433,6.26963,-4.12925,-13.83218,2.01921,-3.6381,0.0482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-18,16:20:18,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Slider,NA,NA,80.06805,-0.043149,1.70693,1884.907045,229.428882,01:45:00,6.26996,-1.94406,5.49262,-39.86813,4.51233,3.59973,2.90723,-0.04687,73.30494,-7.353143,2.348393,0.479476,-1.33335,2.68504,1.79209,50,6.23915,-3.60381,-116.19809,-1.41685,-1.81554,22.60263,-28.51801,f8299470-c324-4a7c-a9be-599cc2152758,NA,NA,NA,NA,-3.069557,10123604,"Grube, Sam",3405.141842,NA,93.82405,Left,30.961388,109.50462,60.10855,-10.4266,351.35064,349.56604,4.89219,-11.849751,1.98894,3.04259,0.07636,NA,NA,NA,NA,NA,3,4,MSM_MTN,5,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,697dc2c0-0436-11f0-a15d-8b5626ca4f78,78.61166,81.62429,NA,6.76311,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:20:18,2025-03-18T20:20:18Z,2025-03-18T20:20:18Z,FlyBall,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.0063,-117.16785,11.30132,6.27369,-0.19328,-14.259,1.94505,-3.52591,-0.90777,156.01387,1.98888,117.8369,-22.16098,5.40091,-1.2831,0.30597,-0.05987,0.00719,-3.7e-4,3.04422,70.75152,-17.79698,0.79866,0.24004,-0.19158,0.05435,-0.00721,3.7e-4,0.07635,-6.31766,-3.87875,0.93834,-0.22219,0.05309,-0.01045,0.00126,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-18,16:22:37,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Curveball,NA,NA,72.18909,1.555749,-2.428514,1962.556327,300.151748,04:00:00,6.06864,-0.51857,5.58354,-60.65078,-5.61433,13.02028,2.46892,-1.7028,65.63756,-9.538808,-0.102478,0.533945,-7.31528,-2.67748,0.71886,50,6.16345,3.96036,-104.62127,0.95696,-7.98618,20.12398,-35.09709,14af25b4-0645-4ed9-8673-caa7c4749458,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,bc383270-0436-11f0-a15d-8b5626ca4f78,70.59234,NA,NA,6.55154,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:22:37,2025-03-18T20:22:37Z,2025-03-18T20:22:37Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.91532,-105.56251,10.06199,6.0803,2.5985,-17.54855,0.5249,4.33388,-3.99309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-18,16:22:51,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,90.02882,-1.373619,1.669344,2287.612041,151.587353,11:00:00,5.92234,-0.73866,5.99269,-14.07599,21.10513,-10.66674,3.47559,-0.08011,80.26166,-4.141854,-0.247844,0.4269,5.86914,11.54564,0.61176,50,5.80561,-3.29497,-130.3041,-3.43134,9.85839,33.2622,-12.78093,c55eba90-30a0-48c4-9539-260cdee61b0d,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,c4b02a70-0436-11f0-a15d-8b5626ca4f78,88.29334,NA,NA,9.76716,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:22:51,2025-03-18T20:22:51Z,2025-03-18T20:22:51Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.49488,-131.44648,16.6311,5.91593,-2.99238,-6.39047,0.73074,-3.63355,4.92919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-18,16:23:11,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.68041,-1.906216,0.901141,2160.280605,151.02895,11:00:00,5.82099,-0.80774,6.11808,-18.32883,17.07469,-8.66146,2.53037,-0.69633,79.85114,-5.44473,-0.660514,0.428247,4.79173,9.90233,0.74311,50,5.66556,-1.67641,-129.89567,-4.82818,7.9461,34.66403,-15.75307,cc9cadcc-ab08-42f6-b99c-fb8948c089a4,NA,NA,NA,NA,4.478071,813688,"Marmo, Greg",1299.369237,NA,100.2289,Right,10.016898,109.0317,11.90671,14.56106,193.35624,193.35624,1.676637,9.284549,1.13684,2.52318,0.70377,NA,NA,NA,NA,NA,1,3,GEO_COL,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,d04cbb00-0436-11f0-a15d-8b5626ca4f78,88.01555,12.0319,NA,9.82927,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:23:11,2025-03-18T20:23:11Z,2025-03-18T20:23:11Z,LineDrive,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.37617,-131.05829,17.33201,5.81864,-4.29983,-7.87653,0.80381,-1.94292,3.97305,257.207492,1.13684,144.31942,-25.21019,5.38637,-1.1091,0.18835,-0.02934,0.00345,-1.8e-4,2.52318,25.56935,-18.17981,1.40613,-0.12249,-0.00476,0.00733,-0.00141,8e-5,0.70377,11.30264,8.48823,-4.218,1.42121,-0.39463,0.09316,-0.01612,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-18,16:24:04,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,80.03888,1.193649,0.287815,1996.737408,209.02347,01:00:00,5.71096,-0.92849,5.61438,-35.68163,9.5039,4.2915,3.85173,-0.30224,71.42086,-5.47615,1.054041,0.483806,-2.05016,4.90831,0.90116,50,5.79055,-0.7578,-115.86516,1.28175,-2.71456,26.88784,-25.675,d214f288-aedf-4dc7-93bf-a046c72b408a,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,5,Bottom,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,efea9a40-0436-11f0-a15d-8b5626ca4f78,77.90819,NA,NA,8.61802,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:24:04,2025-03-18T20:24:04Z,2025-03-18T20:24:04Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.87811,-116.99171,13.44392,5.71431,2.35748,-12.8375,0.93053,-0.64406,-1.35728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-18,16:24:22,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,80.18771,-1.379609,0.103258,2147.37189,242.753294,02:00:00,5.7623,-0.80884,5.73466,-37.04628,7.55646,11.39816,1.39014,0.23716,72.32287,-8.246542,2.146525,0.480676,-5.75563,4.8113,0.79319,50,5.62505,-0.65831,-116.20156,-3.97155,-7.69538,26.26948,-25.74124,3153d1cd-06f2-4463-83b4-f957eeea48a7,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,faaea520-0436-11f0-a15d-8b5626ca4f78,78.41551,NA,NA,7.86484,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:24:22,2025-03-18T20:24:22Z,2025-03-18T20:24:22Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.76083,-117.27289,13.13474,5.76561,-2.92176,-12.87062,0.81364,-0.34447,-3.84769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-18,16:24:42,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,80.12004,-1.161604,0.573379,2051.557145,242.72176,02:00:00,5.72547,-0.81229,5.70375,-37.17506,7.38634,11.16426,1.54501,0.65234,72.51319,-8.039951,2.572791,0.480453,-5.48296,4.61646,0.75719,50,5.60531,-1.60076,-116.1505,-3.53902,-7.35301,25.47342,-25.98308,f2d13f75-ba6d-4582-936b-498103a6690a,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,06f3f8d0-0437-11f0-a15d-8b5626ca4f78,78.45187,NA,NA,7.60685,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:24:42,2025-03-18T20:24:42Z,2025-03-18T20:24:42Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.79244,-117.19683,12.73671,5.72875,-2.47175,-12.99154,0.81674,-1.29874,-3.67651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-18,16:24:59,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,79.76512,-0.704762,0.685505,2086.003781,213.327712,01:00:00,5.72377,-0.9593,5.89393,-33.8297,10.45997,5.87662,2.25022,0.1669,72.55693,-7.005515,1.741093,0.478986,-2.82295,6.0041,0.90061,50,5.64766,-1.6034,-115.78407,-2.44067,-3.78965,23.85708,-24.11395,473db2d5-eb47-4753-970a-5b5a98e0920f,NA,NA,NA,NA,-124.025738,1000115634,"Walker, Conlon",4647.401865,NA,62.27681,Left,66.702518,NA,NA,NA,NA,14.19049,NA,NA,1.28437,2.30496,-0.15715,NA,NA,NA,NA,NA,2,4,GEO_COL,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,10d285b0-0437-11f0-a15d-8b5626ca4f78,78.69221,32.67844,NA,7.20819,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:24:59,2025-03-18T20:24:59Z,2025-03-18T20:24:59Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.60418,-116.7289,11.92854,5.7254,-1.48567,-12.05698,0.96114,-1.45332,-1.89482,21.672456,1.29299,-20.49302,-3.40892,NA,NA,NA,NA,NA,NA,2.32004,83.41025,-26.86759,NA,NA,NA,NA,NA,NA,-0.16298,-29.75371,5.19631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-03-18,16:25:22,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,90.99469,-1.91431,1.283594,2291.65209,148.312322,11:00:00,5.89074,-0.66389,6.17084,-11.60028,22.32466,-13.00745,3.15488,-0.56211,81.80328,-4.21886,-1.062693,0.419209,7.15339,12.53863,0.57322,50,5.73988,-2.41013,-131.97396,-4.65597,12.39421,32.69569,-10.44915,2ce28dc1-f623-4ffe-978c-e780994108a5,NA,NA,NA,NA,7.633303,1000115634,"Walker, Conlon",NA,NA,65.90054,Left,43.990151,109.5574,70.08791,9.85756,206.75609,203.20696,4.446417,2.275174,0.95581,3.18078,0.55864,NA,NA,NA,NA,NA,2,5,GEO_COL,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,1e8d6260-0437-11f0-a15d-8b5626ca4f78,89.91321,70.10017,NA,9.19141,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:25:22,2025-03-18T20:25:22Z,2025-03-18T20:25:22Z,Popup,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.32593,-133.04136,16.34785,5.88631,-4.31484,-5.22458,0.65851,-2.81476,6.19711,172.856287,0.95562,68.91599,-13.24349,3.56769,-0.49647,-0.09228,0.06292,-0.01154,7.3e-4,3.177,67.22631,-19.30173,2.05755,-0.93716,0.40352,-0.09694,0.01157,-5.5e-4,0.55877,9.23231,-3.04141,0.36918,0.05735,-0.05478,0.01664,-0.00239,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-18,16:26:00,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,79.22151,0.060703,0.07526,2084.27683,277.645047,03:15:00,5.69111,-0.7742,5.62613,-45.037350000000004,0.0074,10.64508,1.99464,0.18312,72.68935,-8.185155,1.979851,0.483052,-5.385,0.41055,0.76079,50,5.66735,-0.56204,-115.06828,-1.36866,-7.19137,22.1425,-31.6258,7537b304-b2eb-4d04-a056-37e21615ea9b,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,354ee280-0437-11f0-a15d-8b5626ca4f78,78.02982,NA,NA,6.53216,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:26:00,2025-03-18T20:26:00Z,2025-03-18T20:26:00Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.87334,-116.00226,11.07125,5.69695,-0.03467,-15.8129,0.7781,-0.2587,-3.59569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-18,16:26:17,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,77.22982,2.307039,-0.450126,2038.597453,285.564549,03:30:00,5.64364,-0.72108,5.56398,-48.7281,-1.0498,9.34725,3.73944,-0.36266,70.3975,-6.635797,1.217533,0.496972,-4.83272,-0.70626,0.7537,50,5.81092,0.5174,-112.03625,2.91293,-6.10873,21.28239,-33.06678,56665ff5-3e19-4738-8bc2-40149353895f,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,3f3d9c00-0437-11f0-a15d-8b5626ca4f78,75.84423,NA,NA,6.83232,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:26:17,2025-03-18T20:26:17Z,2025-03-18T20:26:17Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.93445,-112.96971,10.64119,5.65135,4.36326,-16.53339,0.72513,0.78533,-3.05436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-18,16:26:38,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Curveball,NA,NA,71.05114,4.990824,-2.699174,2014.475089,328.301604,05:00:00,5.95559,-0.4552,5.31838,-70.95551,-13.18261,9.41394,4.74357,-2.20573,64.07928,-7.914676,-1.032175,0.547058,-5.52225,-7.44831,0.69283,50,6.35816,4.48221,-102.59561,6.67287,-5.79804,19.33823,-39.99434,fc348723-ad0e-4ecd-abbe-afcd399d8c67,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,4bba5360-0437-11f0-a15d-8b5626ca4f78,68.90025,NA,NA,6.97186,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:26:38,2025-03-18T20:26:38Z,2025-03-18T20:26:38Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.18247,-103.56784,9.66911,5.97214,8.6836,-19.99717,0.46016,4.77371,-2.89902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.28644,1.645264,0.767334,0.87793,-1.5819,4.30582,2.25731,-3.00054,6.05459,5.13378,65.35887,0.76499,59.41832,-2.98719,85.48269,-9.02814,6.05424,3.0925,-10.38835,5.14223,66.88163,-5.97421,High,High,High,NA,NA,High,Medium,Low
164,2025-03-18,16:26:59,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,77.36292,1.054297,-1.459796,2146.398613,255.541916,02:30:00,5.6489,-0.82685,5.51081,-42.62636,4.72831,12.56753,3.08304,-1.14495,70.90065,-6.772831,0.780797,0.495282,-6.75634,2.5354,0.94544,50,5.71224,2.38033,-112.30967,0.69012,-8.62527,20.4326,-28.93731,c4495e47-3fac-4734-a58a-e398c6951d80,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,587db0b0-0437-11f0-a15d-8b5626ca4f78,76.10296,NA,NA,6.46227,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,20:26:59,2025-03-18T20:26:59Z,2025-03-18T20:26:59Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.9882,-113.21354,10.2163,5.6534,1.97021,-14.46865,0.8317,2.76189,-4.31264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.30473,1.902099,0.652954,1.249146,-0.24889,2.8813,1.12123,0.12025,5.86107,-0.84592,127.27761,0.57037,-2.99625,0.26054,114.38214,-10.30251,5.85035,8.17595,-9.92336,-0.85884,-2.68538,0.79225,High,High,High,NA,NA,High,High,High
