PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-16,10:37:28,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Slider,NA,NA,75.07029,1.328248,-0.521945,2296.431824,106.333154,09:30:00,6.33238,2.09557,5.80064,-47.00125,3.69634,-6.19611,3.65131,1.09375,67.64237,-7.389788,-1.632716,0.512466,2.95236,2.0413,-2.04908,50,6.41415,1.2232,-108.797,1.09965,3.4671,22.68899,-29.77686,7ccf71ca-4782-4111-850a-a88888690913,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STM_GAE,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,131302f0-ec95-11ef-8bb1-25c5e688d5f5,73.55109,NA,NA,7.42792,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:37:28,2025-02-16T18:37:28Z,2025-02-16T18:37:28Z,NA,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.69625,-109.77201,11.3445,6.3394,2.37924,-14.88843,-2.09845,1.07421,1.73355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,10:37:59,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,82.34652,-2.39305,-1.013175,2124.166889,192.293661,12:30:00,6.34796,1.91674,6.42435,-28.92903,11.24603,2.18851,1.73582,1.16768,76.10733,-7.794908,-0.615927,0.456194,-1.40689,6.89457,-1.84541,50,6.16407,2.03751,-119.67712,-5.81843,-2.05177,21.89648,-22.11931,5690a023-970b-4d8e-9439-40339027efc4,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,2,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,25bcff00-ec95-11ef-8bb1-25c5e688d5f5,82.62367,NA,NA,6.23918,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:37:59,2025-02-16T18:37:59Z,2025-02-16T18:37:59Z,NA,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.07616,-120.42059,10.94824,6.34888,-5.06739,-11.05965,-1.91577,2.10717,-1.02588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,10:38:19,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,82.2276,-0.968202,-2.069126,2138.907832,207.947499,01:00:00,6.45505,1.63274,6.40593,-27.45931,12.8678,6.18284,3.2758,0.24448,75.7062,-6.129507,-0.948962,0.457057,-3.76099,7.35819,-1.48708,50,6.373,4.0924,-119.51658,-2.78233,-5.46712,21.95815,-21.47784,fe452db0-e7ca-4154-9287-42abe26cc131,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STM_GAE,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,3145b970-ec95-11ef-8bb1-25c5e688d5f5,82.46777,NA,NA,6.5214,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:38:19,2025-02-16T18:38:19Z,2025-02-16T18:38:19Z,NA,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.09422,-120.26643,10.97908,6.45549,-2.04888,-10.73892,-1.63002,4.2791,-2.73356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,10:38:36,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,84.79465,-2.710147,-2.295257,1943.838715,222.360655,01:30:00,6.40208,1.64702,6.37289,-25.21812,13.04938,10.77107,1.80303,0.43156,77.7449,-7.448332,-0.344152,0.445232,-6.27398,7.95107,-1.48602,50,6.19434,4.53086,-123.0648,-6.54572,-9.60662,24.7789,-19.99952,60970f80-10d2-4201-b20d-db767e151341,NA,NA,NA,NA,-66.453226,813806,"Kashimoto, Cody",3596.397603,NA,76.48056,Left,40.045183,34.65243,60.7295,-104.39906,222.80853,91.61934,3.730997,-76.10414,0.85233,1.70677,-0.13699,NA,NA,NA,NA,NA,5,3,STM_GAE,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,3b596010-ec95-11ef-8bb1-25c5e688d5f5,84.65797,61.25813,NA,7.04975,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:38:36,2025-02-16T18:38:36Z,2025-02-16T18:38:36Z,FlyBall,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.12804,-123.89319,12.38945,6.402,-5.87711,-9.99976,-1.64286,4.8520200000000004,-4.80331,NA,0.85226,34.31022,-12.24766,3.4048,-0.67985,0.07496,0.00726,-0.00365,3.4e-4,1.70645,72.17735,-25.61601,3.06885,-0.79746,0.26371,-0.07496,0.01214,-8e-4,-0.13695,-78.7246,12.35133,-3.33714,0.64871,-0.06682,-0.00893,0.00391,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-02-16,10:38:55,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.80338,-2.57534,-1.978177,2101.46447,207.797755,01:00:00,6.33381,1.79077,6.36346,-20.57233,17.32899,8.39941,2.24638,0.6695,77.4527,-6.514141,-0.457489,0.443097,-5.02374,10.27607,-1.65132,50,6.13762,3.97266,-124.38263,-6.13697,-7.7398,28.80446,-16.34223,37bf7e6d-d896-43c6-a445-cefb8b6083e2,NA,NA,NA,NA,-142.989025,813806,"Kashimoto, Cody",3858.016263,NA,66.04947,Left,43.224632,NA,NA,NA,NA,47.29991,NA,NA,0.99979,2.30558,-0.74013,NA,NA,NA,NA,NA,5,4,STM_GAE,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,47105670-ec95-11ef-8bb1-25c5e688d5f5,85.06597,35.74539,NA,8.35068,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:38:55,2025-02-16T18:38:55Z,2025-02-16T18:38:55Z,NA,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.13525,-125.33661,14.40223,6.3319,-5.59573,-8.17112,-1.78713,4.229,-3.8699,23.864188,0.99979,-56.36628,0.75213,1.59715,-0.56907,0.17179,-0.04294,0.01232,-0.00255,2.30558,66.34407,-29.44894,4.00697,-0.85169,0.15236,-0.01907,-0.00326,0.00285,-0.74013,-42.49197,6.08572,-0.92075,0.14185,-0.0045,-0.00579,0.00581,-0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-02-16,10:39:36,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,84.79305,-2.443509,-3.475714,2240.645922,195.902455,12:30:00,6.40088,1.71912,6.24787,-24.67214,13.78587,3.58004,2.08568,-1.19216,77.83432,-7.068108,-2.83035,0.446339,-2.84166,8.2143,-1.4621,50,6.20646,7.33529,-122.95949,-5.96854,-4.35023,24.39207,-19.59896,4927c85d-c235-44f1-8c71-d093baf710d4,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STM_GAE,2,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,5f98b3e0-ec95-11ef-8bb1-25c5e688d5f5,84.448,NA,NA,6.95873,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:39:36,2025-02-16T18:39:36Z,2025-02-16T18:39:36Z,NA,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.25381,-123.80047,12.19604,6.40059,-5.29282,-9.79948,-1.71759,7.48528,-2.17511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,10:39:55,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,81.9093,-2.021968,-2.981414,2132.383073,202.998684,12:45:00,6.41411,1.70983,6.26496,-25.69934,15.46308,6.00213,2.40493,-0.54137,75.09504,-6.855996,-1.89809,0.461766,-3.98437,9.00953,-1.49176,50,6.25143,5.97565,-118.86047,-4.9097,-5.69363,23.01901,-19.29951,84668a1d-8d39-4bf1-8487-529ec9b4dc16,NA,NA,NA,NA,40.652204,813806,"Kashimoto, Cody",NA,NA,65.16498,Left,-10.548021,NA,NA,NA,16.60905,15.66975,0.151001,36.091337,2.61307,2.65275,0.50299,NA,NA,NA,NA,NA,5,6,STM_GAE,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,6ad30030-ec95-11ef-8bb1-25c5e688d5f5,81.6267,2.65275,NA,6.81426,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:39:55,2025-02-16T18:39:55Z,2025-02-16T18:39:55Z,GroundBall,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.23661,-119.67814,11.50951,6.41366,-4.22416,-9.64975,-1.70761,6.1779,-2.84681,180,2.60596,71.5782,NA,NA,NA,NA,NA,NA,NA,2.65449,-17.56779,NA,NA,NA,NA,NA,NA,NA,0.49688,61.46316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-02-16,10:42:13,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,85.75665,-2.705192,-4.651664,2137.388797,225.796094,01:30:00,5.99633,2.49116,5.89312,-23.223,15.19765,14.27788,1.53914,-0.6476,78.14369,-7.059964,-2.099416,0.446122,-8.69032,8.96119,-2.12398,50,5.76424,9.51653,-124.02718,-6.58615,-13.47377,25.88108,-18.28035,4dd144f4-e28d-4819-aaa3-714340a8188f,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,bcb8bac0-ec95-11ef-8bb1-25c5e688d5f5,84.48905,NA,NA,7.61296,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:42:13,2025-02-16T18:42:13Z,2025-02-16T18:42:13Z,NA,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.60783,-124.98501,12.94054,5.99547,-5.90961,-9.14017,-2.4854,10.01518,-6.73689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,10:42:28,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,86.09766,-1.928594,-4.256339,2100.322584,229.663047,01:45:00,5.88773,2.58845,5.8167,-24.38466,13.78166,14.70233,2.05677,-0.15134,78.37663,-6.491802,-1.629749,0.444643,-8.71075,7.97918,-2.2479,50,5.71492,8.66037,-124.61649,-4.97515,-13.63427,26.12468,-19.68488,6691b6fb-d617-46c3-b30b-431529519996,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,c6103d50-ec95-11ef-8bb1-25c5e688d5f5,84.77009,NA,NA,7.72103,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:42:28,2025-02-16T18:42:28Z,2025-02-16T18:42:28Z,NA,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.68298,-125.59439,13.06234,5.88737,-4.2383,-9.84244,-2.58163,9.17074,-6.81713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,10:42:44,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,79.45788,-1.802023,-3.048786,2750.14117,77.046513,08:30:00,5.77143,2.95317,5.12016,-46.42471,-0.50839,-8.63441,0.20225,-0.641,73.18465,-10.153418,-4.576377,0.487702,3.46303,0.60465,-2.65896,50,5.56516,6.47185,-115.09758,-5.25907,4.61577,22.63691,-31.36815,1bdb195c-f2c8-4166-8484-9ac00919570a,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SLU_BILL,3,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,cfc9b600-ec95-11ef-8bb1-25c5e688d5f5,77.28572,NA,NA,6.27323,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:42:44,2025-02-16T18:42:44Z,2025-02-16T18:42:44Z,NA,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.3831,-116.15148,11.31846,5.77601,-3.79868,-15.68408,-2.95527,6.25696,2.30788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,10:43:03,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,78.59721,-1.37271,-3.926443,2648.157812,79.976423,08:45:00,5.74631,3.02702,5.07817,-47.19081,0.23634,-7.92638,0.51637,-1.34086,71.82621,-9.88028,-5.324425,0.495661,2.74414,0.92055,-2.64756,50,5.57842,8.11502,-113.65801,-4.37383,3.53871,23.58689,-30.98693,3de2a68b-91d8-43de-849f-8139a4257901,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SLU_BILL,3,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,dace7360-ec95-11ef-8bb1-25c5e688d5f5,76.04479,NA,NA,6.771,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:43:03,2025-02-16T18:43:03Z,2025-02-16T18:43:03Z,NA,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.42399,-114.7781,11.79345,5.75119,-2.90233,-15.49347,-3.02893,7.94697,1.76936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,10:43:24,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,77.61669,0.815509,-2.218837,2649.408773,72.740905,08:30:00,5.76615,2.96941,5.06093,-50.24144,-1.66965,-10.85355,2.34904,-0.02851,70.49405,-8.300558,-4.135793,0.501607,4.68532,-0.62158,-2.74923,50,5.8039,4.79548,-112.40301,-0.16211,5.9026,23.28129,-32.95712,b2b93a37-f0f4-4b78-b8b4-5e0006797efa,NA,NA,NA,NA,-21.561557,1000324940,"Sanchez, Kamaehu",1218.768338,NA,101.19954,Right,22.429011,100.76756,38.54609,-44.11061,327.27974,318.15042,3.597877,-26.93686,1.61606,2.43514,-0.01252,NA,NA,NA,NA,NA,1,5,SLU_BILL,3,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,e73272a0-ec95-11ef-8bb1-25c5e688d5f5,75.14341,47.56959,NA,7.12264,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:43:24,2025-02-16T18:43:24Z,2025-02-16T18:43:24Z,FlyBall,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.4398,-113.52412,11.64065,5.77349,1.42495,-16.47856,-2.97331,4.51124,2.9513,130.468314,1.61544,127.61693,-25.21411,6.77384,-1.87036,0.52311,-0.12735,0.01934,-0.00124,2.43565,56.61433,-19.61405,1.10156,0.19798,-0.18771,0.0643,-0.0104,6.5e-4,-0.01219,-50.43117,1.17135,1.37635,-0.52188,0.08929,-0.00114,-0.00203,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-16,10:44:08,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,85.85814,-0.664059,-3.584665,2181.660845,218.206646,01:15:00,5.98652,2.82692,5.81135,-24.06958,14.21808,10.18532,3.36196,0.33787,78.09887,-5.181129,-1.76427,0.445349,-6.21713,7.82414,-2.53866,50,5.91776,7.36957,-124.41709,-2.19582,-9.70251,25.98267,-19.96363,fa328e93-caa5-4f5d-b9b4-6039ed4e67b2,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,019f6e90-ec96-11ef-8bb1-25c5e688d5f5,84.63569,NA,NA,7.75928,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:44:08,2025-02-16T18:44:08Z,2025-02-16T18:44:08Z,NA,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.68778,-125.39224,12.99134,5.98611,-1.44657,-9.98181,-2.82208,7.73371,-4.85126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,10:44:31,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,86.27031,-0.195884,-4.556345,2231.78445,199.102972,12:45:00,5.86404,2.61566,5.86899,-18.67127,19.58954,6.30811,4.12556,-1.10009,77.68008,-3.773576,-3.431107,0.445193,-4.64918,10.44839,-2.24949,50,5.83741,9.67587,-124.7501,-0.93855,-7.22887,28.21677,-15.92811,692cdef1-7aea-4668-8ab8-a0ec8b3abbc7,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,0f2cd2a0-ec96-11ef-8bb1-25c5e688d5f5,84.6654,NA,NA,8.59023,NA,NA,NA,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,18:44:31,2025-02-16T18:44:31Z,2025-02-16T18:44:31Z,NA,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.62816,-125.79257,14.10839,5.86122,-0.35009,-7.96406,-2.6119,9.94294,-3.61443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
