PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-06-08,13:35:12,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Slider,NA,NA,79.80848,1.922058,2.304175,2437.308821,280.525856,03:15:00,5.66461,-1.84168,4.82229,-45.0001,0.28083,5.27654,3.73724,0.7816,73.80867,-6.185481,3.231,0.484316,-2.02327,0.07532,1.60821,50,5.81662,-4.88408,-115.77491,2.20498,-2.77679,19.35514,-32.07069,3fb3268d-6406-477c-992d-551782aee784,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,ee6979a0-448e-11f0-aada-dba3e79f6f22,77.82609,NA,NA,5.9998,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:35:12,2025-06-08T17:35:12Z,2025-06-08T17:35:12Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.67764,-116.72023,9.67757,5.67068,3.77134,-16.03534,1.84344,-4.74846,-1.3884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-06-08,13:35:31,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Sinker,NA,NA,92.18606,-0.698114,2.665871,1952.428164,115.928847,09:45:00,5.75018,-1.60816,5.24067,-24.68277,8.95544,-16.26997,3.03642,-0.45667,84.4152,-5.240507,-0.217238,0.417434,8.85729,4.97744,1.37562,50,5.66774,-5.46132,-133.73256,-2.58231,16.08614,28.06986,-23.1343,1bddfdcc-2a2f-47b8-b8b2-773a7b77d0d0,NA,NA,NA,NA,-5.110641,806169,"Moore, Lucas",2111.696398,NA,85.77074,Left,11.905501,108.89858,14.74348,-15.52715,197.37618,197.00746,1.990699,-10.570986,0.15014,2.9415,0.45165,NA,NA,NA,NA,NA,1,4,LOU_CAR,5,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,fa26ffb0-448e-11f0-aada-dba3e79f6f22,90.29556,14.84087,NA,7.77086,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:35:31,2025-06-08T17:35:31Z,2025-06-08T17:35:31Z,LineDrive,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.25892,-134.83187,14.03493,5.75113,-1.6763,-11.56715,1.60184,-6.0913,8.04307,124.391245,0.15013,122.60265,-18.1849,3.86658,-0.70383,0.07937,0.00521,-0.00431,6.3e-4,2.94152,25.94941,-14.36143,0.17536,0.04252,0.0503,-0.0419,0.01393,-0.00174,0.45163,-10.96263,-6.5053,2.154,-0.49789,0.03445,0.02857,-0.01189,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-06-08,13:36:44,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Sinker,NA,NA,90.94619,-0.11314,2.827189,2015.930995,126.81685,10:15:00,5.81175,-1.76301,4.94216,-22.24135,12.8343,-15.63678,3.85125,-0.39205,82.87241,-4.221179,0.073326,0.426259,8.47201,6.70343,1.50171,50,5.78285,-5.74519,-131.78976,-1.10972,14.90229,27.96863,-20.38266,dc9c0ee2-ea2e-4771-bf7f-cbd6676ca0df,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,253c8260-448f-11f0-aada-dba3e79f6f22,88.426,NA,NA,8.07379,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:36:44,2025-06-08T17:36:44Z,2025-06-08T17:36:44Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.55556,-132.96354,13.98432,5.81147,-0.25431,-10.19133,1.75595,-6.37061,7.45115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-06-08,13:37:02,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Sinker,NA,NA,90.51941,-1.30058,2.995806,1951.071216,121.042744,10:00:00,5.85113,-1.55594,4.84964,-23.74533,11.90607,-17.80737,2.63923,-0.20126,82.40204,-5.66497,-0.136128,0.429744,9.65394,6.58363,1.27608,50,5.70278,-6.00193,-131.08652,-3.90517,16.74566,28.52015,-20.75415,a65a0793-17e3-453a-80c0-e106976d1d39,NA,NA,NA,NA,-10.418879,702600,"Klein, Matt",4645.972517,NA,94.88394,Left,31.609049,106.76824,62.69598,-26.46771,336.90921,331.13309,4.887177,-20.282139,0.74574,2.65452,0.17962,NA,NA,NA,NA,NA,2,2,LOU_CAR,5,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,3057fc10-448f-11f0-aada-dba3e79f6f22,87.70905,83.02326,NA,8.11737,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:37:02,2025-06-08T17:37:02Z,2025-06-08T17:37:02Z,FlyBall,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.64931,-132.30991,14.26007,5.8512,-3.0149,-10.37708,1.54894,-6.72025,8.37283,149.678145,0.74827,116.51202,-25.14684,5.98793,-1.07602,0.14827,-0.01981,0.0026,-1.7e-4,2.65567,72.9064,-17.99153,0.46678,0.31338,-0.19787,0.05797,-0.00817,4.4e-4,0.18044,-21.45099,-3.32687,1.44769,-0.32716,0.04333,-0.00332,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-06-08,13:41:16,"Smith, Will",687563,Right,MIA_HUR,Undefined,Cutter,NA,NA,84.58293,-1.443497,-1.838203,2490.050941,110.61138,09:45:00,6.03216,1.27963,4.63997,-37.39813,3.45669,-5.8817,1.54285,-0.95802,77.99309,-8.155481,-2.870371,0.460037,2.40351,2.42288,-1.0856,50,5.85001,4.20151,-122.63322,-4.57846,3.67093,23.58176,-28.4735,f107f82a-802d-4d08-b513-bdee24325627,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,c81f1e20-448f-11f0-aada-dba3e79f6f22,81.93344,NA,NA,6.58985,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:41:16,2025-06-08T17:41:16Z,2025-06-08T17:41:16Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.8599,-123.75492,11.79088,6.03558,-3.22408,-14.23675,-1.2813,4.0269,1.83547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.49343,2.016768,0.751411,1.265356,1.55046,1.56203,0.95131,-1.04164,5.76512,2.63767,127.27906,5.55806,7.25756,-0.91446,113.49504,-9.70797,5.84033,18.66432,-14.97549,2.63227,3.46657,0.15245,High,High,High,NA,NA,High,Medium,Medium
126,2025-06-08,13:41:43,"Smith, Will",687563,Right,MIA_HUR,Undefined,Cutter,NA,NA,84.00759,-1.193208,-2.011439,2554.448107,136.309111,10:30:00,5.984,1.15863,4.42708,-36.93408,5.14374,-3.58232,1.76692,-1.0597,76.78523,-7.830048,-2.637392,0.466872,1.1524,3.25732,-0.94138,50,5.82157,4.43922,-121.61581,-4.02466,1.71833,24.83079,-27.31709,e889eeb2-8525-4c2a-962e-e33d45b65876,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,d7dd1dd0-448f-11f0-aada-dba3e79f6f22,80.73394,NA,NA,7.22236,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:41:43,2025-06-08T17:41:43Z,2025-06-08T17:41:43Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,56.07013,-122.84892,12.41539,5.98775,-2.66807,-13.65855,-1.15972,4.35389,0.85916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-06-08,13:42:01,"Smith, Will",687563,Right,MIA_HUR,Undefined,Slider,NA,NA,78.99195,-0.480174,-2.222275,2547.041791,21.172868,06:45:00,6.15575,1.05406,4.09222,-52.7096,-5.02685,-2.49028,1.30201,-1.28768,73.26144,-9.783539,-2.655341,0.496995,0.61717,-1.89469,-0.80227,50,6.04447,4.555,-114.50599,-3.09964,0.82397,20.03559,-34.70368,fd62c450-ddc5-4637-9d75-b33c3a06faf0,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,e2b12e40-448f-11f0-aada-dba3e79f6f22,75.84067,NA,NA,5.73051,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:42:01,2025-06-08T17:42:01Z,2025-06-08T17:42:01Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,56.40898,-115.62196,10.0178,6.16329,-1.16667,-17.35184,-1.0547,4.5091,0.41198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-06-08,13:42:20,"Smith, Will",687563,Right,MIA_HUR,Undefined,Cutter,NA,NA,84.84863,-3.767424,-2.549363,2769.680306,187.135897,12:15:00,5.9478,1.08451,4.5021,-32.14876,8.61339,0.92776,-0.32937,-1.26865,78.77545,-9.500402,-2.386982,0.459515,-1.10413,5.47634,-0.81812,50,5.5214,5.42592,-122.79781,-9.36945,-1.70085,22.30312,-23.73812,0eb5acd6-41b9-4da9-91b6-cac76691522b,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,ee0a7440-448f-11f0-aada-dba3e79f6f22,82.02651,NA,NA,6.07317,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:42:20,2025-06-08T17:42:20Z,2025-06-08T17:42:20Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.99906,-123.8826,11.15156,5.94904,-8.21487,-11.86906,-1.08404,5.50864,-0.85042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-06-08,13:42:44,"Smith, Will",687563,Right,MIA_HUR,Undefined,Cutter,NA,NA,82.79359,2.50636,1.16426,2580.945755,142.929747,10:45:00,5.93202,1.14023,4.14369,-39.34262,3.74622,-1.92185,5.05908,2.09675,76.3351,-4.526403,0.830583,0.472448,1.20079,1.56976,-1.26736,50,6.16877,-2.34787,-120.01755,3.61882,1.77452,20.36055,-29.85428,a750a1d9-ecc4-4bb3-bda2-be03017d5346,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAR,5,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,fc31ce60-448f-11f0-aada-dba3e79f6f22,79.78117,NA,NA,6.45848,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:42:44,2025-06-08T17:42:44Z,2025-06-08T17:42:44Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,56.35542,-121.09092,10.18028,5.9365,5.19269,-14.92714,-1.14112,-2.44142,0.88726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-06-08,13:44:08,"Smith, Will",687563,Right,MIA_HUR,Undefined,Cutter,NA,NA,83.91501,-0.485251,-1.324263,2569.477437,179.875099,12:00:00,5.90805,1.21787,4.26147,-37.43423,4.17122,-0.00661,2.32405,-0.05015,77.972,-7.159913,-1.325415,0.464244,-0.31083,2.42343,-1.07349,50,5.81647,2.81656,-121.82677,-2.57629,-0.47383,20.71031,-28.47959,79d83d99-507c-4943-a2cd-48d73da88a49,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,2e2fa860-4490-11f0-aada-dba3e79f6f22,81.19099,NA,NA,5.943,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:44:08,2025-06-08T17:44:08Z,2025-06-08T17:44:08Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,56.23993,-122.88296,10.35516,5.91082,-1.12387,-14.2398,-1.21775,2.84072,-0.23692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-06-08,13:44:35,"Smith, Will",687563,Right,MIA_HUR,Undefined,Cutter,NA,NA,82.19101,-1.351661,-1.682685,2540.513506,168.520687,11:30:00,5.96742,1.06854,4.25105,-40.94227,3.29843,-0.37134,1.26107,-0.5734,75.22399,-8.665689,-1.747436,0.478721,-0.31106,2.39524,-0.88436,50,5.77776,3.51245,-118.98137,-4.46675,-0.44378,23.83692,-28.75674,5969ed1b-c622-44fb-906e-39ff091c4b20,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,3e894bd0-4490-11f0-aada-dba3e79f6f22,78.73574,NA,NA,6.96702,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:44:35,2025-06-08T17:44:35Z,2025-06-08T17:44:35Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,56.24708,-120.2264,11.91846,5.97184,-2.96474,-14.37837,-1.06842,3.53563,-0.22189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-06-08,13:44:54,"Smith, Will",687563,Right,MIA_HUR,Undefined,Cutter,NA,NA,84.55387,-2.17021,-1.535509,2630.41548,143.831879,10:45:00,5.84212,1.29095,4.23628,-36.80376,4.76658,-2.53728,0.69569,-0.3909,77.91068,-8.726934,-1.977858,0.464048,0.81784,3.23374,-1.12005,50,5.56641,3.40173,-122.46905,-6.16819,1.2447,23.71393,-27.25246,dd114e83-4cea-4a6f-90fb-5c4cd8bf3fee,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,4997a620-4490-11f0-aada-dba3e79f6f22,81.22527,NA,NA,6.64319,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:44:54,2025-06-08T17:44:54Z,2025-06-08T17:44:54Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,56.26344,-123.67591,11.85697,5.84503,-4.78125,-13.62623,-1.29156,3.33838,0.62235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-06-08,13:45:15,"Smith, Will",687563,Right,MIA_HUR,Undefined,Slider,NA,NA,81.2188,-1.146193,-1.543812,2617.041215,18.892365,06:45:00,6.10963,0.72308,4.22285,-48.86353,-4.06201,-1.83492,0.93952,-0.90855,75.42617,-9.786968,-1.863999,0.481746,0.49138,-1.30906,-0.5517,50,5.93254,3.25792,-117.79922,-4.36383,0.69533,20.90028,-34.02643,cd7bd0b8-0f69-4afa-ab96-4d9dbcc3938d,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAR,5,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,565a6730-4490-11f0-aada-dba3e79f6f22,78.24139,NA,NA,5.79262,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:45:15,2025-06-08T17:45:15Z,2025-06-08T17:45:15Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,56.2784,-118.90793,10.45014,6.11616,-2.55881,-17.01321,-0.72354,3.22104,0.34767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-06-08,13:45:34,"Smith, Will",687563,Right,MIA_HUR,Undefined,Cutter,NA,NA,84.22796,-0.975814,-2.298145,2713.042738,166.59056,11:30:00,5.92775,1.19163,4.29452,-36.11514,5.3724,-0.99555,1.98409,-1.09037,77.96549,-7.42526,-2.471601,0.463586,-0.08972,3.19457,-0.94124,50,5.78519,4.94746,-122.11738,-3.57011,-0.13689,21.75555,-27.30095,4e52873c-9324-4296-89fd-9fd185e2318e,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAR,5,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,61bfe230-4490-11f0-aada-dba3e79f6f22,81.30626,NA,NA,6.26247,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:45:34,2025-06-08T17:45:34Z,2025-06-08T17:45:34Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,56.20493,-123.21785,10.87778,5.93085,-2.18913,-13.65048,-1.19168,4.95439,-0.06844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-06-08,13:46:40,"Smith, Will",687563,Right,MIA_HUR,Undefined,Cutter,NA,NA,84.25938,-1.709619,-2.520759,2683.997702,195.812564,12:30:00,5.98293,1.1344,4.08498,-38.62801,3.13732,0.55165,1.12059,-1.24117,78.24693,-8.548923,-2.424957,0.465135,-0.8876,2.24587,-0.85233,50,5.74913,5.34973,-122.11014,-5.28638,-1.35519,21.52189,-28.74509,ad2f62ac-9e6f-458b-9b90-5b66c018d63f,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOU_CAR,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,890bd9c0-4490-11f0-aada-dba3e79f6f22,81.03542,NA,NA,6.01245,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,17:46:40,2025-06-08T17:46:40Z,2025-06-08T17:46:40Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,56.41574,-123.23572,10.76095,5.98629,-3.78303,-14.37254,-1.13397,5.42061,-0.6776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
