PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-28,15:51:55,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,80.78414,-1.845616,-2.036744,1441.816659,241.652619,02:00:00,6.43247,1.48371,6.60762,-32.99923,8.22406,13.08934,1.99037,0.70813,75.0798,-7.998779,0.347243,0.462107,-7.45386,5.14272,-1.35034,50,6.29296,3.74636,-117.53083,-4.68855,-10.53335,20.13033,-24.90666,9b139f8c-a0f8-4294-bc54-4a5e467f642f,NA,NA,NA,NA,4.377545,1000051267,"Torres, Lukas",2361.427877,NA,83.10221,Left,7.950522,NA,NA,NA,108.4862,52.86,1.007132,3.198245,1.34756,2.03392,-0.69395,NA,NA,NA,NA,NA,3,2,WAG_SEA,3,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,d87d6f60-f615-11ef-983a-05513f4d1107,81.56644,5.6020200000000004,NA,5.70434,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:51:55,2025-02-28T20:51:55Z,2025-02-28T20:51:55Z,GroundBall,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.89219,-118.19559,10.06517,6.43421,-3.86606,-12.45333,-1.4798,4.0942,-5.26667,36.128075,1.43849,119.11428,-12.97996,NA,NA,NA,NA,NA,NA,2.11854,15.70538,-17.75811,NA,NA,NA,NA,NA,NA,-0.67047,8.89068,-2.21995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-02-28,15:54:46,"Hayden, Connor",1000122659,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.05532,0.302356,-3.434029,2169.987455,239.276081,02:00:00,5.84501,2.70581,5.0755,-25.26903,12.62812,18.85576,4.0248,1.03598,78.90342,-4.402323,-0.107533,0.443072,-10.36686,6.56492,-2.39528,50,5.85449,6.73586,-127.29298,-0.24132,-16.72152,30.25862,-21.58496,b0e93e6b-086b-4ed5-9272-5d51dec5e07b,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,3e52c560-f616-11ef-983a-05513f4d1107,85.07061,NA,NA,9.1519,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:54:46,2025-02-28T20:54:46Z,2025-02-28T20:54:46Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.41742,-128.5743,15.12931,5.84535,0.6727,-10.79248,-2.69551,7.44394,-8.36076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,15:55:04,"Hayden, Connor",1000122659,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.50407,-0.68458,-4.168115,2203.30963,231.051797,01:45:00,5.79547,2.75407,5.05803,-22.29714,14.51658,16.53497,3.29007,0.19448,80.98897,-4.807038,-1.255927,0.436693,-9.36926,7.73603,-2.37113,50,5.71294,8.58872,-128.17601,-2.34479,-15.6522,25.4529,-19.25029,4b6f7316-64b6-4ad8-8a8c-f559f9a66b2d,NA,NA,NA,NA,166.501525,1000303711,"Wilson, Ethan",4381.240893,NA,69.98347,Right,39.329935,-108.56003,47.3484,17.73803,201.99112,71.30116,3.084995,173.153236,1.23616,3.25125,-0.17977,NA,NA,NA,NA,NA,1,2,WIN_EAG,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,48d114b0-f616-11ef-983a-05513f4d1107,86.31333,47.49149,NA,7.5151,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:55:04,2025-02-28T20:55:04Z,2025-02-28T20:55:04Z,FlyBall,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.44043,-129.25184,12.72645,5.79485,-1.53112,-9.62514,-2.74814,9.25031,-7.8261,326.980632,1.23659,-77.21772,3.79367,-0.19725,0.38571,-0.34501,0.15162,-0.03132,0.00246,3.25121,65.05636,-27.48506,3.37517,-0.78379,0.19446,-0.05396,0.01133,-0.00102,-0.17992,18.53964,-6.31556,1.71454,-0.52386,0.19488,-0.06594,0.01353,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-28,15:55:25,"Hayden, Connor",1000122659,Right,WAG_SEA,Undefined,Curveball,NA,NA,72.36245,2.053286,-2.940007,2576.326382,40.583577,07:15:00,5.84879,2.4799,4.98567,-71.42724,-15.67477,-14.95072,1.83876,-1.54459,66.5974,-10.749099,-5.57662,0.537407,6.51118,-7.87922,-2.18365,50,5.98826,5.95331,-104.85395,1.33609,7.17761,19.35582,-40.85971,3ec6070d-ab05-4c71-a745-107096255652,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,55706f40-f616-11ef-983a-05513f4d1107,70.13758,NA,NA,5.76505,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:55:25,2025-02-28T20:55:25Z,2025-02-28T20:55:25Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.51703,-105.86748,9.67791,5.86228,3.47563,-20.42986,-2.48555,5.57747,3.58881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,15:55:43,"Hayden, Connor",1000122659,Right,WAG_SEA,Undefined,Slider,NA,NA,76.84179,0.417131,-2.254461,2562.161007,76.040994,08:30:00,5.5594,2.77746,4.73317,-52.9481,-3.02772,-18.81899,1.5431,-0.93065,70.36177,-9.085237,-5.558451,0.508523,8.56961,-1.15441,-2.53255,50,5.55447,5.15905,-111.31686,-1.11233,10.6392,21.95338,-33.60725,50b142ab-765e-4433-99d6-7b922d2991d6,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,3,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,60378760-f616-11ef-983a-05513f4d1107,74.12145,NA,NA,6.48001,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:55:43,2025-02-28T20:55:43Z,2025-02-28T20:55:43Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.76555,-112.44817,10.97669,5.56717,0.61952,-16.80363,-2.78428,4.61078,5.3196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,15:56:02,"Hayden, Connor",1000122659,Right,WAG_SEA,Undefined,Fastball,NA,NA,87.95586,-0.177457,-4.590384,2166.824552,238.200805,02:00:00,5.75998,2.76263,5.0527,-24.45793,13.19737,19.2095,3.55392,0.02495,79.71393,-4.70592,-1.209918,0.441656,-10.8178,6.96591,-2.34083,50,5.7241,9.31171,-127.16978,-1.28429,-17.63213,27.22112,-20.82016,c735bb86-b5cb-432f-adf1-cc76b4bf78f0,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIN_EAG,3,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,6b560e50-f616-11ef-983a-05513f4d1107,85.34336,NA,NA,8.24193,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:56:02,2025-02-28T20:56:02Z,2025-02-28T20:56:02Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.44333,-128.32966,13.61056,5.75992,-0.39716,-10.41008,-2.75361,10.06301,-8.81606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,15:56:20,"Hayden, Connor",1000122659,Right,WAG_SEA,Undefined,Curveball,NA,NA,72.33455,3.350375,-1.977846,2554.73857,38.578318,07:15:00,5.84532,2.53559,4.97638,-72.00472,-16.10647,-14.31237,3.01462,-0.52579,66.15144,-9.601495,-4.501895,0.538109,6.44902,-8.41752,-2.3324,50,6.10991,4.17013,-104.76141,3.66974,7.09149,19.43768,-41.43017,fbeff7d7-c1a6-4571-9dfb-ada89b793f63,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIN_EAG,3,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,7644f9c0-f616-11ef-983a-05513f4d1107,70.04608,NA,NA,6.18311,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:56:20,2025-02-28T20:56:20Z,2025-02-28T20:56:20Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.52594,-105.78174,9.71884,5.86019,5.8445,-20.71509,-2.54153,3.79789,3.54574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.19058,NA,NA,0.933569,NA,NA,NA,0.44088,5.41104,-3.67037,68.68478,6.0195,-56.06527,0.47771,79.09489,-6.47247,5.46565,15.79216,-16.29332,-3.71948,-62.48515,6.88259,High,High,High,NA,NA,High,High,High
81,2025-02-28,15:56:49,"Hayden, Connor",1000122659,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,82.45137,-0.320651,-5.676337,1656.791725,258.828513,02:45:00,5.67275,2.66475,5.56707,-36.66219,4.72886,17.9932,2.31657,-1.15563,76.35547,-7.015208,-2.485743,0.463046,-10.44693,2.84347,-2.18601,50,5.62073,11.13935,-119.36956,-1.92618,-15.28467,19.96267,-28.01386,3e6d3de5-b69f-48a3-95df-01b9f10d80c4,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,879f1d40-f616-11ef-983a-05513f4d1107,81.40098,NA,NA,6.0959,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:56:49,2025-02-28T20:56:49Z,2025-02-28T20:56:49Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.93269,-120.19164,9.98134,5.6763,-0.77254,-14.00693,-2.6577,11.76879,-7.64234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,15:57:06,"Hayden, Connor",1000122659,Right,WAG_SEA,Undefined,Curveball,NA,NA,73.03095,0.701043,-1.543025,2643.470579,32.256834,07:00:00,5.80754,2.62721,4.84376,-71.69878,-16.64993,-11.66083,0.49663,0.19427,67.21509,-12.101558,-3.604194,0.534005,5.32177,-8.07713,-2.46404,50,5.81449,3.29776,-105.92192,-1.18405,5.96512,20.35133,-41.2276,2b9cd542-6c00-41c4-befc-e51f4790786a,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,3,Bottom,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,9196fe80-f616-11ef-983a-05513f4d1107,70.5844,NA,NA,5.81585,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:57:06,2025-02-28T20:57:06Z,2025-02-28T20:57:06Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.6589,-107.00367,10.17566,5.81918,1.00736,-20.6138,-2.6309,2.98069,2.98256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,15:57:23,"Hayden, Connor",1000122659,Right,WAG_SEA,Undefined,Fastball,NA,NA,89.22735,-0.629255,-3.899128,2054.727709,240.984256,02:00:00,5.72541,2.7225,5.00201,-24.65438,11.77083,19.08351,3.07547,0.62638,81.34665,-5.169029,-0.538439,0.434383,-10.53422,6.35233,-2.36374,50,5.64527,7.90857,-129.19246,-2.35335,-17.80313,26.9257,-21.43844,9c3669bd-af40-418c-9ee8-e880f2968d9f,NA,NA,NA,NA,-37.504002,10314520,"Crowley, Colin",NA,NA,51.78984,Left,-48.738726,NA,NA,NA,3.2156,3.2156,0.051619,-43.250008,0.27434,2.97104,-0.61636,NA,NA,NA,NA,NA,2,3,WIN_EAG,3,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,9c00b460-f616-11ef-983a-05513f4d1107,86.77243,2.97104,NA,7.8807,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:57:23,2025-02-28T20:57:23Z,2025-02-28T20:57:23Z,GroundBall,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.49549,-130.33277,13.46285,5.72571,-1.44543,-10.71922,-2.71463,8.66254,-8.90157,NA,0.27169,40.05927,NA,NA,NA,NA,NA,NA,NA,2.97485,-57.55715,NA,NA,NA,NA,NA,NA,NA,-0.61432,-30.743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-02-28,15:57:59,"Hayden, Connor",1000122659,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.98162,-0.632027,-5.131852,2213.510071,237.982541,02:00:00,5.75592,2.55577,5.01841,-24.44895,11.92599,17.33745,3.11965,-0.85536,81.81544,-5.113949,-2.086931,0.434083,-9.86965,6.39662,-2.07772,50,5.67571,10.75792,-128.75869,-2.34959,-16.73922,24.16161,-21.32523,0779b8a0-a275-4130-9b89-4a2e9722774f,NA,NA,NA,NA,NA,1000362609,"Skrowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,b190e070-f616-11ef-983a-05513f4d1107,86.8324,NA,NA,7.16619,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:57:59,2025-02-28T20:57:59Z,2025-02-28T20:57:59Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.48003,-129.78294,12.08081,5.75615,-1.44558,-10.66262,-2.54881,11.46753,-8.36961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,15:58:18,"Hayden, Connor",1000122659,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,81.80346,-0.062742,-4.664974,1534.045362,262.142916,02:45:00,5.51562,2.59671,5.77356,-38.03034,3.92469,19.06942,2.28785,-0.16463,75.17227,-7.057364,-1.261019,0.46619,-10.99524,2.39303,-2.22247,50,5.48728,8.93396,-118.56065,-1.37806,-15.71289,21.82187,-28.75424,6cc5a77d-c3c5-4b5e-89c9-5a0205efa42e,NA,NA,NA,NA,NA,1000362609,"Skrowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,3,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,bc913100-f616-11ef-983a-05513f4d1107,80.85203,NA,NA,6.63119,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:58:18,2025-02-28T20:58:18Z,2025-02-28T20:58:18Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.72602,-119.42734,10.91094,5.51933,-0.23604,-14.37712,-2.58969,9.55802,-7.85645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,15:58:40,"Hayden, Connor",1000122659,Right,WAG_SEA,Undefined,Fastball,NA,NA,87.88974,0.412976,-4.762794,2076.985828,238.814776,02:00:00,5.58661,2.60456,5.16521,-24.73533,12.56579,18.79989,3.91535,-0.32157,80.15854,-4.157864,-1.449643,0.439574,-10.61339,6.49615,-2.17459,50,5.60665,9.73313,-127.17084,0.0263,-17.42817,25.41289,-21.50678,2bb096fa-db75-4140-805f-a0723940c8cc,NA,NA,NA,NA,NA,1000362609,"Skrowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,c9ef20a0-f616-11ef-983a-05513f4d1107,85.74757,NA,NA,7.73121,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:58:40,2025-02-28T20:58:40Z,2025-02-28T20:58:40Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.33196,-128.23191,12.70645,5.5868,0.92428,-10.75339,-2.59617,10.46081,-8.71408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,15:58:59,"Hayden, Connor",1000122659,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,81.87464,0.484929,-3.564309,1424.418755,262.632407,02:45:00,5.53597,2.64422,5.44849,-38.85561,3.51736,17.02162,2.75288,0.7215,75.10186,-6.628844,-0.538864,0.468507,-9.61012,1.99134,-2.34165,50,5.55187,6.71423,-118.74247,-0.33111,-13.74932,22.29509,-29.32502,03fdf421-e37d-4eaa-bf00-00d358c0095c,NA,NA,NA,NA,-87.239667,1000362609,"Skrowronski, Josh",5295.32058,NA,73.11175,Left,53.514576,NA,NA,NA,NA,69.32538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250228-WinthropUniversity-1,d4c8d660-f616-11ef-983a-05513f4d1107,80.45226,73.4656,NA,6.77277,NA,NA,NA,de2bb5bd-8370-4729-b382-cd7c0d947b50,2025-02-28,20:58:59,2025-02-28T20:58:59Z,2025-02-28T20:58:59Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.05105,-119.6871,11.14755,5.53958,0.91137,-14.66251,-2.63847,7.29678,-6.87466,NA,2.89329,3.06945,-8.349,2.46983,0.18696,-1.63659,1.92672,-1.0584,0.22685,5.44512,86.21382,-26.83681,3.10318,-0.44122,-0.28885,0.40811,-0.22327,0.04689,-1.78383,-63.6873,5.62213,-0.69305,0.15215,-0.21089,0.24558,-0.13892,0.03075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
