PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-15,17:32:06,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Cutter,NA,NA,83.6217,-0.464312,-2.210742,2204.84444,164.216213,11:30:00,4.70536,1.58441,6.33667,-32.49226,6.73926,-1.56484,1.56983,-0.58254,76.82994,-6.524822,-2.493805,0.450805,0.20756,3.99229,-1.42264,50,4.65611,4.74851,-121.52846,-1.95489,0.31055,23.7243,-26.20103,e3ae4162-21a8-4048-bccd-05a3091e614e,NA,NA,NA,NA,66.607675,821287,"Paradine, Aidan",5443.857094,NA,78.12589,Right,54.143374,NA,NA,NA,NA,71.64162,NA,NA,0.68014,1.3271,0.52618,NA,NA,NA,NA,NA,1,3,SIE_SAI,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,f1d3b480-01e4-11f0-88eb-f32414b5ab49,83.61137,84.30962,NA,6.79175,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:32:06,2025-03-15T21:32:06Z,2025-03-15T21:32:06Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.16449,-122.33873,11.86215,4.7076,-1.06003,-13.10052,-1.58464,4.7379,0.15528,NA,0.68014,26.64784,-16.86691,6.04673,-1.70715,0.42886,-0.09973,0.01905,-0.00221,1.3271,92.869,-26.67826,2.83712,-0.3429,-0.0048,0.01509,-0.00349,2.4e-4,0.52618,61.60221,-10.21385,2.08586,-0.33407,0.03609,-0.003,0.0014,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-03-15,17:32:28,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,80.39221,0.404755,-2.582589,2247.676832,78.209046,08:30:00,4.49052,1.7259,6.3456,-44.68585,-1.13866,-13.28737,1.13969,-1.7605,72.38267,-7.91988,-4.984525,0.474954,5.95851,-0.21626,-1.53249,50,4.49986,5.74804,-116.53813,-0.52315,7.97684,27.31693,-32.46357,bfe0103f-e94a-4009-81fb-b04fc037f5fc,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SIE_SAI,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,feddded0-01e4-11f0-88eb-f32414b5ab49,79.36021,NA,NA,8.00954,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:32:28,2025-03-15T21:32:28Z,2025-03-15T21:32:28Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.15246,-117.50745,13.65847,4.49799,0.62879,-16.23179,-1.73144,5.46499,3.98842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,17:32:47,"Needles, Justin",826147,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,89.86815,-1.536885,-4.286956,2272.473782,211.811405,01:00:00,4.81738,1.5851,7.09958,-15.85422,17.70568,10.23993,2.09733,-1.45896,81.12266,-4.648697,-2.414507,0.416948,-6.78453,10.28816,-1.3317,50,4.71987,9.3824,-130.26392,-3.82683,-11.50513,30.70254,-14.72754,9b153b90-4367-45f8-bcbc-5db4d71524c1,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SIE_SAI,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,0a8062d0-01e5-11f0-88eb-f32414b5ab49,90.40088,NA,NA,8.74549,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:32:47,2025-03-15T21:32:47Z,2025-03-15T21:32:47Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.39777,-131.06231,15.35127,4.8144,-3.44386,-7.36377,-1.57957,9.68158,-5.75257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,17:33:07,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Cutter,NA,NA,85.61507,-0.929739,-3.259351,2254.316013,208.018919,01:00:00,4.76201,1.60843,6.46892,-31.65289,6.3591,2.64197,1.2689,-1.16816,77.22911,-6.882736,-2.780799,0.443743,-2.45776,4.06752,-1.37943,50,4.68276,6.96358,-124.07741,-2.96346,-3.75968,29.16501,-25.95193,6aa878a9-a2b7-406c-9ff0-e00567042f74,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SIE_SAI,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,168f1620-01e5-11f0-88eb-f32414b5ab49,84.942,NA,NA,8.38596,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:33:07,2025-03-15T21:33:07Z,2025-03-15T21:33:07Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.02796,-125.02062,14.5825,4.76503,-2.12416,-12.97597,-1.60659,7.08517,-1.87984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,17:33:42,"Needles, Justin",826147,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.69014,-1.07254,-3.216681,2230.467519,227.61065,01:30:00,4.80245,1.55247,7.03439,-20.1304,14.10005,14.19202,2.14879,-0.19052,80.62418,-4.955308,-0.618036,0.421093,-8.51922,8.19626,-1.36081,50,4.73034,6.72784,-128.82706,-2.90008,-14.21767,28.49747,-18.49536,2cd59c1d-7f29-41a1-a294-63d059b839fe,NA,NA,NA,NA,NA,10129665,"Sanchez, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SIE_SAI,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,2b549f30-01e5-11f0-88eb-f32414b5ab49,89.51102,NA,NA,8.06596,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:33:42,2025-03-15T21:33:42Z,2025-03-15T21:33:42Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.46538,-129.59136,14.24873,4.80147,-2.40403,-9.24768,-1.54637,7.10915,-7.10884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,17:33:57,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.68873,-0.785336,-2.323049,2269.308362,203.509749,12:45:00,4.70364,1.7821,6.40611,-22.40269,14.23536,5.66626,2.11396,0.11699,78.92119,-5.042926,-1.297138,0.43565,-3.62847,8.02115,-1.61806,50,4.637,4.88655,-125.87461,-2.34986,-5.79062,26.81907,-19.37327,97863975-ed16-4719-a1ef-8a3279fa9189,NA,NA,NA,NA,NA,10129665,"Sanchez, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SIE_SAI,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,34731060-01e5-11f0-88eb-f32414b5ab49,86.52001,NA,NA,7.76754,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:33:57,2025-03-15T21:33:57Z,2025-03-15T21:33:57Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.09249,-126.74356,13.40953,4.70297,-1.72215,-9.68663,-1.77943,5.07417,-2.89531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,17:34:12,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,81.43899,0.439595,-1.444176,2187.705512,95.262601,09:15:00,4.49374,1.80575,6.29205,-39.2286,2.76492,-14.30989,1.62993,-0.71787,73.93163,-6.876182,-4.031135,0.466404,6.9713,1.72614,-1.69289,50,4.50752,3.50879,-118.25405,-0.27225,9.72408,25.69427,-29.76629,f83aa635-21ec-4b12-b5ed-9e0031466987,NA,NA,NA,NA,NA,10129665,"Sanchez, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SIE_SAI,3,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,3cdadbc0-01e5-11f0-88eb-f32414b5ab49,80.81496,NA,NA,7.50736,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:34:12,2025-03-15T21:34:12Z,2025-03-15T21:34:12Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.2078,-119.16481,12.84714,4.49847,0.78285,-14.88315,-1.81115,3.16411,4.86204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,17:34:38,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,81.47483,0.146515,-2.199546,2166.875736,112.008097,09:45:00,4.50254,1.64711,6.38267,-36.33218,5.16862,-9.49398,1.60975,-1.16851,74.51863,-6.634448,-3.917427,0.46366,4.31583,3.04654,-1.48445,50,4.49642,4.88557,-118.35912,-0.75626,6.08442,23.89285,-27.87908,530a9fa9-3eaf-4964-8a6d-873a9e199259,NA,NA,NA,NA,NA,10034099,"Bergamotto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIE_SAI,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,4c938440-01e5-11f0-88eb-f32414b5ab49,81.29329,NA,NA,6.9562,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:34:38,2025-03-15T21:34:38Z,2025-03-15T21:34:38Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.11787,-119.18749,11.94642,4.50588,0.21031,-13.93954,-1.65018,4.67462,3.04221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,17:34:56,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,81.28766,0.261588,-2.626785,2082.79863,102.756642,09:30:00,4.55171,1.74393,6.45587,-37.84026,3.75862,-10.74989,1.63893,-1.56672,74.40892,-6.796201,-4.573177,0.464207,4.83288,2.31138,-1.55367,50,4.55371,5.80191,-118.05921,-0.56118,6.78031,23.72748,-28.93132,7f6761ce-e510-417e-8fb5-9e48bd702cd3,NA,NA,NA,NA,NA,10034099,"Bergamotto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SIE_SAI,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,575da9a0-01e5-11f0-88eb-f32414b5ab49,81.19739,NA,NA,6.87874,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:34:56,2025-03-15T21:34:56Z,2025-03-15T21:34:56Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.04416,-118.86923,11.86374,4.55601,0.42649,-14.46566,-1.74778,5.57044,3.39015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,17:35:16,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,81.22329,0.301415,-1.827831,2196.843021,109.241841,09:45:00,4.44836,1.8338,6.29214,-35.80325,6.50292,-14.38635,1.74266,-1.05002,73.57824,-6.402666,-4.426446,0.468137,6.86252,3.72886,-1.69276,50,4.45362,4.29486,-117.88081,-0.42957,9.49797,25.83582,-27.01319,8fb5a315-50cf-4950-875f-09516c2b0895,NA,NA,NA,NA,NA,10034099,"Bergamotto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SIE_SAI,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,6323bb30-01e5-11f0-88eb-f32414b5ab49,80.51577,NA,NA,7.64506,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:35:16,2025-03-15T21:35:16Z,2025-03-15T21:35:16Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.20656,-118.79918,12.91791,4.45182,0.53065,-13.50659,-1.83942,3.95724,4.74899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,17:35:42,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.34249,-0.564053,-3.518499,2263.476079,199.741033,12:45:00,4.7706,1.59972,6.33596,-29.2821,8.26595,2.47492,1.81008,-1.43781,77.83422,-6.076856,-3.07178,0.441027,-2.44028,4.90036,-1.34424,50,4.71591,7.59282,-125.08513,-2.12062,-3.7981,29.3781,-24.54699,18bf5165-ba16-445b-a8df-0e64315e7801,NA,NA,NA,NA,NA,10148969,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SIE_SAI,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,72e98310-01e5-11f0-88eb-f32414b5ab49,85.46517,NA,NA,8.50827,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:35:42,2025-03-15T21:35:42Z,2025-03-15T21:35:42Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.1609,-126.05859,14.68905,4.7727,-1.30724,-12.2735,-1.59792,7.71867,-1.89905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,17:35:56,"Needles, Justin",826147,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,90.13533,-1.12181,-3.963389,2260.864347,212.352051,01:00:00,4.86594,1.65682,7.03264,-14.32343,19.11914,11.35048,2.65047,-1.00419,81.22483,-3.955447,-1.889169,0.416218,-7.14611,10.80642,-1.41766,50,4.79155,8.59439,-130.64603,-2.81847,-12.19352,30.79962,-13.73488,64809d46-62eb-4b70-a690-2d7fc672366d,NA,NA,NA,NA,170.316512,10148969,"Brooks, Noah",NA,NA,81.80898,Right,0.142614,NA,NA,NA,95.32856,43.81896,0.977075,176.914565,1.39947,3.42184,0.53484,NA,NA,NA,NA,NA,4,2,SIE_SAI,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,7b2caf70-01e5-11f0-88eb-f32414b5ab49,90.5593,3.43917,NA,8.9105,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:35:56,2025-03-15T21:35:56Z,2025-03-15T21:35:56Z,GroundBall,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.46113,-131.45945,15.39981,4.86119,-2.45573,-6.86744,-1.64889,8.91643,-6.09676,230.107573,1.2351,-115.98344,17.85799,NA,NA,NA,NA,NA,NA,3.32518,1.71516,-5.15615,NA,NA,NA,NA,NA,NA,0.75401,17.01862,-13.02711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-03-15,17:36:13,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,82.45172,-0.042008,-2.388574,2190.76079,108.936801,09:45:00,4.52228,1.72605,6.46494,-36.7827,3.67677,-6.87681,1.41844,-1.04221,75.32355,-6.91047,-3.635014,0.457806,2.88484,2.33315,-1.55454,50,4.50322,5.24323,-119.76047,-1.16751,4.15795,24.76847,-28.81128,a4648ca8-63d6-490d-acaf-d58edb86241e,NA,NA,NA,NA,NA,10148969,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SIE_SAI,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,8501c670-01e5-11f0-88eb-f32414b5ab49,82.33276,NA,NA,7.12816,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:36:13,2025-03-15T21:36:13Z,2025-03-15T21:36:13Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.03522,-120.59213,12.38424,4.52617,-0.2001,-14.40564,-1.72825,5.10362,2.07898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,17:38:38,"Phelps, Holden",694253,Right,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,87.64122,-2.491585,-2.431924,2100.866846,201.937795,12:45:00,6.59092,2.06767,6.05981,-16.05072,20.87903,7.83843,2.94367,0.46859,78.62533,-5.608463,-1.022292,0.437381,-4.86914,12.00749,-1.88294,50,6.38878,5.06785,-126.89595,-5.93096,-7.77428,31.00244,-13.00243,1e245cdf-df82-4f16-9a07-0793a5ae090d,NA,NA,NA,NA,-40.815327,1000231806,"Bouldin, Evan",NA,NA,98.26468,Right,-5.674695,NA,NA,NA,32.93592,28.51153,0.215229,-38.822424,2.26189,3.07209,-0.44007,NA,NA,NA,NA,NA,1,1,DEL_BLU,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,db6e68b0-01e5-11f0-88eb-f32414b5ab49,86.17766,3.07209,NA,9.01589,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:38:38,2025-03-15T21:38:38Z,2025-03-15T21:38:38Z,GroundBall,v3,471283,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.43787,-127.97558,15.50122,6.58743,-5.47816,-6.50121,-2.06413,5.33859,-3.88714,180,2.25588,108.71304,NA,NA,NA,NA,NA,NA,NA,3.07288,-14.27355,NA,NA,NA,NA,NA,NA,NA,-0.43488,-93.88934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-15,17:39:17,"Phelps, Holden",694253,Right,SIE_SAI,Undefined,ChangeUp,NA,NA,81.66689,-1.955553,-2.446415,1387.267796,196.928995,12:30:00,6.4373,2.38436,6.07102,-23.60446,18.29627,5.13709,2.65828,0.5472,74.42908,-6.41825,-1.522206,0.465889,-3.35441,10.42119,-2.19741,50,6.27306,4.86259,-118.42584,-4.69015,-4.7376,23.77612,-17.45578,7d8bb7f8-bd28-4f0f-851f-0376bdbeef6e,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-2,f32da9c0-01e5-11f0-88eb-f32414b5ab49,80.90439,NA,NA,7.2378,NA,NA,NA,cafbb2de-aae6-4de8-85ec-9005f378ed1d,2025-03-15,21:39:17,2025-03-15T21:39:17Z,2025-03-15T21:39:17Z,NA,v3,471283,471439,NA,"Brooks, Noah",10148969,Right,SIE_SAI,54.42666,-119.31126,11.88806,6.43562,-4.0401,-8.72789,-2.38178,5.03902,-2.3688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
