PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-08,18:39:04,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Sinker,NA,NA,91.39812,-0.604895,-4.097823,1957.732603,257.840662,02:30:00,5.60434,1.79101,5.12304,-29.41033,5.65969,20.2743,2.58223,-0.38588,82.25369,-6.010465,-0.51894,0.426226,-11.36379,3.38351,-1.42173,50,5.52485,8.48583,-132.12272,-2.56424,-19.78564,32.09209,-26.283,f01dfba3-ba52-49ea-bbf8-b5f40af47850,NA,NA,NA,NA,NA,702592,"Leis, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,4edad940-14ca-11f0-add5-f7eedca4043e,88.43307,NA,NA,9.14443,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:39:04,2025-04-08T22:39:04Z,2025-04-08T22:39:04Z,NA,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,55.3756,-133.42204,16.04604,5.60713,-1.50011,-13.1415,-1.78151,9.2869,-9.89282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-08,18:39:20,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,90.48418,-2.708682,-3.190514,2116.0215240000002,227.995798,01:30:00,5.5688,1.70477,5.31306,-19.60792,15.97044,16.24855,1.38658,0.06109,81.42433,-6.394701,-0.309236,0.429304,-9.20142,9.26678,-1.42761,50,5.30907,6.54146,-130.80244,-6.86282,-15.67718,31.85613,-16.38553,0c3c59d4-bc1c-4c65-a07f-35b788cb74f7,NA,NA,NA,NA,-31.439327,702592,"Leis, Sammy",NA,NA,59.13261,Right,-25.37618,NA,NA,NA,4.70808,4.70808,0.038452,-20.380709,1.83512,1.43335,-0.06343,NA,NA,NA,NA,NA,1,3,GEO_EAG,2,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,58624570-14ca-11f0-add5-f7eedca4043e,87.79902,1.43335,NA,9.05985,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:39:20,2025-04-08T22:39:20Z,2025-04-08T22:39:20Z,GroundBall,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,55.18525,-132.05924,15.92806,5.56707,-6.21637,-8.19277,-1.69788,7.15996,-7.83859,NA,1.83391,67.05096,NA,NA,NA,NA,NA,NA,NA,1.43402,-37.27642,NA,NA,NA,NA,NA,NA,NA,-0.06269,-40.99128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-08,18:39:58,"Zenus, Aaron",1000221086,Right,JUD,Undefined,ChangeUp,NA,NA,80.01863,-1.458495,-3.70266,1370.987131,273.971568,03:15:00,5.24699,1.93638,5.27716,-45.1068,0.44425,17.84241,0.11507,-0.05925,72.52112,-9.670489,-0.53519,0.485759,-10.22993,1.12118,-1.61185,50,5.08034,6.77059,-115.74058,-4.51968,-13.62674,25.23029,-30.6806,adb80fac-3b32-44f1-8114-d31a5b8ae363,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,6f31f660-14ca-11f0-add5-f7eedca4043e,77.595,NA,NA,7.4975,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:39:58,2025-04-08T22:39:58Z,2025-04-08T22:39:58Z,NA,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,55.2235,-116.8737,12.61514,5.25238,-3.14178,-15.3403,-1.92967,7.38259,-6.81337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-08,18:40:18,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,91.07641,-3.148357,-4.281206,1915.062102,237.768794,02:00:00,5.57413,1.57307,5.45884,-22.86922,12.21556,17.2484,0.71009,-1.0045,81.90676,-7.413523,-1.218421,0.426315,-10.10375,7.57378,-1.2074,50,5.28038,9.04872,-131.45939,-8.05481,-17.3612,32.56888,-19.16007,66f58a34-e844-4de3-b072-5ca5cb47ad5a,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,7afb3c40-14ca-11f0-add5-f7eedca4043e,88.41449,NA,NA,9.16964,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:40:18,2025-04-08T22:40:18Z,2025-04-08T22:40:18Z,NA,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,55.03925,-132.70198,16.28444,5.57375,-7.3238,-9.58004,-1.56527,9.71109,-8.6806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-08,18:40:33,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Sinker,NA,NA,88.38877,0.043184,-1.306385,1871.122174,253.43039,02:30:00,5.51217,1.80351,5.19363,-30.68561,6.54697,17.50379,2.99567,2.03305,79.7102,-5.610627,1.796029,0.43917,-9.27969,3.58858,-1.69664,50,5.49314,2.14159,-128.1129,-1.05302,-15.17097,30.49657,-26.30723,24a4d9e0-a1a6-4a21-94e2-37a1a8629cdb,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,83fed270-14ca-11f0-add5-f7eedca4043e,85.82647,NA,NA,8.67857,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:40:33,2025-04-08T22:40:33Z,2025-04-08T22:40:33Z,NA,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,55.30704,-129.37004,15.24828,5.51419,0.03143,-13.15362,-1.79781,2.76698,-7.58549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-08,18:40:50,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,90.88727,-1.397223,-4.173339,1918.192115,219.01242,01:15:00,5.59346,1.62784,5.53568,-17.8521,17.18032,12.84638,2.79605,-1.20944,81.50764,-4.796759,-1.891617,0.425997,-7.80914,9.48548,-1.27368,50,5.46042,8.98762,-131.34144,-3.77057,-13.40555,32.2975,-15.89083,684cb955-74f5-42a1-b3a2-7a9d130eb537,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,8de52780-14ca-11f0-add5-f7eedca4043e,88.48054,NA,NA,9.37963,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:40:50,2025-04-08T22:40:50Z,2025-04-08T22:40:50Z,NA,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,54.96035,-132.5556,16.14875,5.59094,-3.17319,-7.94541,-1.62102,9.49158,-6.70278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-08,18:41:19,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,90.84597,-1.669155,-2.633716,2095.585086,220.586647,01:15:00,5.47663,1.77677,5.35367,-17.10784,18.07202,14.35485,2.48339,0.50112,81.59946,-4.924387,-0.085819,0.426893,-8.08678,9.99241,-1.55048,50,5.31477,5.38518,-131.47585,-4.38439,-13.91137,32.34842,-14.98451,c4a88ff2-efd0-4faa-8904-ffe97bf5fcb0,NA,NA,NA,NA,-85.551035,807535,"Herrholz, JP",5807.161098,NA,80.07671,Left,67.335357,NA,NA,NA,NA,11.46488,NA,NA,1.72858,2.71214,-0.53176,NA,NA,NA,NA,NA,3,1,GEO_EAG,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,9f84df80-14ca-11f0-add5-f7eedca4043e,88.29491,27.5042,NA,9.24651,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:41:19,2025-04-08T22:41:19Z,2025-04-08T22:41:19Z,NA,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,55.14439,-132.73555,16.17421,5.47415,-3.80087,-7.49225,-1.77073,5.92691,-6.95569,157.256681,1.73119,3.36802,-10.30461,NA,NA,NA,NA,NA,NA,2.71411,108.26942,-26.87159,NA,NA,NA,NA,NA,NA,-0.53207,-45.10312,3.77763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
64,2025-04-08,18:41:55,"Zenus, Aaron",1000221086,Right,JUD,Undefined,ChangeUp,NA,NA,79.75236,0.287895,-1.818373,1282.669246,277.46239,03:15:00,5.20817,1.9711,5.07222,-45.91951,-0.34354,14.20694,1.65312,1.44006,72.82129,-8.047253,0.696111,0.485892,-7.58449,0.20319,-1.81029,50,5.19924,3.07592,-115.64001,-1.07824,-10.2032,22.87973,-31.90071,9806afa4-00d4-42aa-b9f4-fd530f3496e8,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,b50fb460-14ca-11f0-add5-f7eedca4043e,77.57374,NA,NA,6.93107,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:41:55,2025-04-08T22:41:55Z,2025-04-08T22:41:55Z,NA,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,55.42798,-116.70901,11.43987,5.2148,0.41224,-15.95035,-1.96514,3.55263,-5.1016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-08,18:42:13,"Zenus, Aaron",1000221086,Right,JUD,Undefined,ChangeUp,NA,NA,79.74979,0.706595,-2.950089,1354.570534,266.435549,03:00:00,5.17061,1.86154,5.39797,-42.56546,2.59217,16.94273,2.28657,0.50639,72.52382,-7.096654,0.061352,0.483656,-9.39709,1.54063,-1.61055,50,5.20394,5.27112,-115.5756,-0.0245,-12.60663,23.18529,-30.1072,df9ba61f-3c41-49b1-a728-c3bf97ab472e,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,bfd1ea80-14ca-11f0-add5-f7eedca4043e,77.93229,NA,NA,7.22597,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:42:13,2025-04-08T22:42:13Z,2025-04-08T22:42:13Z,NA,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,55.10211,-116.59463,11.59264,5.17594,1.29876,-15.0536,-1.8544,5.8252,-6.30332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.15469,2.115474,0.754586,1.360889,0.18815,2.13149,-0.50845,-0.54646,5.42032,0.73196,127.28117,1.45767,-0.52122,-0.3934,106.04008,-9.09106,5.46893,14.7092,-13.01379,0.70731,-2.38262,1.1048,High,High,High,NA,NA,High,Medium,Medium
66,2025-04-08,18:45:42,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,88.89953,-1.956639,-0.514554,1950.147785,243.579469,02:00:00,5.46928,1.89803,5.15032,-25.59234,11.06985,19.75907,1.49374,3.06018,80.86399,-6.666913,2.986283,0.435793,-9.95142,6.47886,-1.86559,50,5.26702,0.23503,-128.84717,-5.35003,-16.58783,28.88354,-21.37454,4d84aa92-fa37-4174-85f3-f1ad2ce2361f,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,3bfedb40-14cb-11f0-add5-f7eedca4043e,86.49154,NA,NA,8.03554,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:45:42,2025-04-08T22:45:42Z,2025-04-08T22:45:42Z,NA,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,55.34832,-130.04057,14.44177,5.46983,-4.46689,-10.68727,-1.88946,0.9204,-8.29391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-08,18:45:58,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Fastball,NA,NA,91.19545,-1.637826,-2.518048,1867.042202,234.114011,01:45:00,5.56379,1.92635,5.3091,-23.0645,11.58146,14.36221,2.10246,0.75806,82.78116,-5.917008,0.030773,0.423641,-7.98331,6.64016,-1.70872,50,5.39861,5.14883,-132.12968,-4.62532,-14.00258,30.21196,-20.52733,b5db63ac-5b34-40ab-9700-41edd3b96d14,NA,NA,NA,NA,-26.871295,807535,"Herrholz, JP",2651.200982,NA,99.09387,Left,11.681754,93.94189,15.5136,-57.22614,216.73213,216.18542,1.957968,-35.315502,0.84555,2.0643,-0.67756,NA,NA,NA,NA,NA,3,5,GEO_EAG,2,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,45abf7e0-14cb-11f0-add5-f7eedca4043e,88.97267,15.55715,NA,8.41429,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:45:58,2025-04-08T22:45:58Z,2025-04-08T22:45:58Z,LineDrive,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,55.19053,-133.31123,15.10598,5.5638,-3.82252,-10.26367,-1.9208,5.69645,-7.00129,111.738825,0.84554,126.96118,-28.76124,7.35742,-1.6722,0.32407,-0.04824,0.00375,3e-5,2.06431,29.42516,-16.25607,0.01106,0.3273,-0.11363,0.02025,-7.9e-4,-1.6e-4,-0.67757,-64.32821,-1.66008,1.9706,-0.77069,0.21024,-0.03985,0.00424,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-08,18:46:35,"Zenus, Aaron",1000221086,Right,JUD,Undefined,Sinker,NA,NA,90.25697,-1.732838,-3.568474,1923.367273,247.81877,02:15:00,5.44323,1.73888,5.29157,-27.52938,8.08256,16.69564,1.51835,-0.22488,81.64353,-6.808424,-0.6091,0.429506,-9.46949,4.95563,-1.42632,50,5.26532,7.36933,-130.57339,-4.99219,-16.15243,30.5704,-23.7211,a55127ff-15bd-4504-81f6-f6bed5978be7,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,5be00510-14cb-11f0-add5-f7eedca4043e,87.75761,NA,NA,8.61343,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:46:35,2025-04-08T22:46:35Z,2025-04-08T22:46:35Z,NA,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,55.20728,-131.7869,15.2852,5.44479,-4.05056,-11.86055,-1.73158,8.01051,-8.07621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-08,18:46:53,"Zenus, Aaron",1000221086,Right,JUD,Undefined,ChangeUp,NA,NA,81.08278,-0.641047,-1.878642,1183.272417,213.466273,01:00:00,5.16859,1.98923,4.92703,-27.60356,16.76721,10.08296,2.26194,1.05288,73.68942,-5.743625,-0.101749,0.479424,-5.5176,8.9078,-1.81498,50,5.08393,3.41425,-117.45786,-2.24911,-7.66373,23.44702,-19.8015,a9c39135-ac0d-4774-83b1-4d413bebb63d,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,66bd3d40-14cb-11f0-add5-f7eedca4043e,78.62024,NA,NA,7.39336,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:46:53,2025-04-08T22:46:53Z,2025-04-08T22:46:53Z,NA,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,55.57004,-118.56454,11.72351,5.16803,-1.31449,-9.90075,-1.98467,3.77597,-3.83186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-08,18:47:10,"Zenus, Aaron",1000221086,Right,JUD,Undefined,ChangeUp,NA,NA,80.18785,-0.589251,-2.130587,1446.36537,304.368397,04:15:00,5.19031,2.03484,5.47133,-51.92511,-7.40981,13.01099,0.31137,1.12428,73.42565,-10.016924,0.19323,0.480204,-7.24902,-3.1698,-1.85674,50,5.10275,3.81375,-116.3421,-3.00787,-9.83563,23.87675,-36.47492,cd28902e-3f41-4714-8584-4c41ce886fe4,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JUD,GeorgiaSouthern,D1,SBELT,20250408-GeorgiaSouthern-1,70a00fe0-14cb-11f0-add5-f7eedca4043e,78.49251,NA,NA,6.7622,NA,NA,NA,aa51e435-ddd5-46bc-9c30-f4384dbe377b,2025-04-08,22:47:10,2025-04-08T22:47:10Z,2025-04-08T22:47:10Z,NA,v3,471303,471326,08 April 2025 18:00-jacksonvil@georgiasou,"Stevens, Carson",1000376526,Right,JUD,55.03104,-117.37008,11.93838,5.19844,-1.4375,-18.23746,-2.03005,4.23721,-4.91782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
