PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-16,13:23:33,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,85.23191,-0.07907,-2.767527,2222.64514,219.632061,01:15:00,5.39723,1.80521,6.53407,-31.88187,5.54689,3.66024,2.66779,-0.43046,78.35224,-6.044875,-2.103401,0.440326,-2.67921,3.26642,-1.61454,50,5.378,5.85616,-123.8839,-1.11159,-4.17396,24.17759,-27.08533,79f8c197-30f6-45f6-b286-1aaa10bc69da,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEB,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,88b1a140-02a4-11f0-a880-3b2f55793228,85.60127,NA,NA,6.87966,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:23:33,2025-03-16T20:23:33Z,2025-03-16T20:23:33Z,NA,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.9686,-124.65602,12.08879,5.39969,-0.24661,-13.54266,-1.80369,5.98946,-2.08698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-16,13:23:59,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,78.97364,-1.012012,-4.204265,1712.147891,253.059653,02:30:00,5.38678,1.38024,7.07935,-37.00396,6.08599,15.34103,1.38184,-1.16486,72.31375,-8.000356,-1.393811,0.472454,-9.39296,4.01551,-1.13164,50,5.31475,7.93531,-114.6298,-2.94326,-12.4409,22.09145,-26.85551,bd85a40c-44a3-450f-859d-4744b17612d0,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NEB,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,985f9b60-02a4-11f0-a880-3b2f55793228,79.78013,NA,NA,6.65989,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:23:59,2025-03-16T20:23:59Z,2025-03-16T20:23:59Z,NA,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.42221,-115.28744,11.04573,5.39047,-2.1438,-13.42775,-1.37338,8.30567,-6.22045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,13:24:20,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,90.14476,-2.221722,-1.655153,2284.707942,224.632158,01:30:00,5.76571,0.93272,6.95754,-18.22147,14.9332,13.66265,2.22379,0.56478,82.20003,-5.731844,0.847457,0.414423,-7.78284,8.95138,-0.83404,50,5.62124,3.2887,-131.02705,-5.52961,-13.45154,29.18591,-16.70286,f64e138a-253a-4548-898d-e002b2cc0181,NA,NA,NA,NA,-167.695465,827358,"Frost, Cael",1243.925232,NA,73.15098,Left,18.204664,-107.72172,13.16446,-22.27077,152.39401,53.57388,1.838314,-168.917329,1.78814,2.1243,-0.82999,NA,NA,NA,NA,NA,3,7,NEB,2,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,a4f24bc0-02a4-11f0-a880-3b2f55793228,90.95166,16.0141,NA,7.94473,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:24:20,2025-03-16T20:24:20Z,2025-03-16T20:24:20Z,LineDrive,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.54427,-131.81416,14.59296,5.76429,-5.07915,-8.35143,-0.92762,3.65147,-6.72577,NA,1.78815,-99.5789,13.38828,-3.14389,1.14931,-0.8402,0.4864,-0.15188,0.01933,2.12432,33.51409,-21.85232,2.02939,0.3939,-1.04284,0.70509,-0.22709,0.02914,-0.82997,-21.72222,4.9818,-1.38168,0.88445,-0.87516,0.53606,-0.16941,0.02162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-03-16,13:24:43,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,90.13794,0.182689,-2.223365,2284.630398,221.579808,01:30:00,5.87513,1.04894,6.57841,-17.02721,16.70784,13.8169,4.62376,0.16151,81.65063,-3.113248,0.286582,0.418035,-7.84532,9.02504,-0.90111,50,5.88006,4.52324,-130.91016,-0.00608,-13.50642,29.6812,-16.63664,9b8993bd-6695-4626-b991-5a48037b2725,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,NEB,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,b2615260-02a4-11f0-a880-3b2f55793228,90.16582,NA,NA,8.4873,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:24:43,2025-03-16T20:24:43Z,2025-03-16T20:24:43Z,NA,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.92065,-131.79609,14.8406,5.87283,0.49049,-8.31832,-1.04213,4.92638,-6.75321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,13:25:37,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,85.42011,-2.249824,-3.40068,2097.854811,253.598561,02:30:00,5.30679,1.55761,6.88593,-33.2786,3.54162,8.275,0.4789,-0.85509,78.91133,-8.470218,-1.887959,0.436732,-5.32544,2.83477,-1.34484,50,5.15251,7.0886,-124.07498,-5.8152,-8.32796,24.0885,-27.74106,a920f05b-7f95-4167-967c-be8932a63598,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,d28fb1d0-02a4-11f0-a880-3b2f55793228,86.30573,NA,NA,6.50878,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:25:37,2025-03-16T20:25:37Z,2025-03-16T20:25:37Z,NA,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.61711,-124.77524,12.04425,5.30984,-5.00876,-13.87053,-1.55443,7.33069,-4.16398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,13:26:14,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,86.31877,-0.490165,-2.67743,2192.432443,255.330096,02:30:00,5.38217,1.65495,6.73567,-31.57128,4.26764,12.58678,2.30282,0.25543,80.14149,-6.393225,-0.382657,0.430873,-7.35626,2.66036,-1.48312,50,5.33745,5.43922,-125.64688,-1.98852,-11.91072,22.3972,-27.86659,2a3ede43-8e07-413b-808c-a2f7b89dabbe,NA,NA,NA,NA,-26.004652,822406,"Carey, Dylan",2013.895868,NA,100.28827,Right,15.291519,95.90229,22.00293,-53.87712,266.90175,234.08943,2.419947,-34.602308,1.90186,2.36373,-0.22893,NA,NA,NA,NA,NA,4,2,NEB,2,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,e8d37670-02a4-11f0-a880-3b2f55793228,87.47931,23.254270000000002,NA,6.17727,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:26:14,2025-03-16T20:26:14Z,2025-03-16T20:26:14Z,LineDrive,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.76924,-126.31698,11.1986,5.38447,-1.15479,-13.9333,-1.65119,5.79558,-5.95536,101.809989,1.90187,127.51707,-22.02601,4.16988,-0.84049,0.1231,-0.01235,1e-4,1.2e-4,2.36373,38.79197,-19.86024,2.02551,-0.38501,0.07844,-0.01365,0.0021,-1.9e-4,-0.22893,-62.20731,-3.26972,2.47104,-0.83525,0.22322,-0.04608,0.00668,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-16,13:28:02,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,90.03734,-2.765435,-3.787618,2310.175205,222.725974,01:30:00,5.92259,0.87735,6.73922,-16.03339,17.60832,15.21733,2.05208,-1.32049,81.98749,-5.868455,-1.01954,0.417456,-9.09579,10.43256,-0.63264,50,5.73336,8.05367,-130.53015,-6.69668,-15.62389,28.60298,-14.25398,28bb4815-a74c-45e6-add7-4e030f5944e7,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,29358c80-02a5-11f0-a880-3b2f55793228,90.29085,NA,NA,8.04984,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:28:02,2025-03-16T20:28:02Z,2025-03-16T20:28:02Z,NA,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.76159,-131.35183,14.30149,5.91985,-6.2872,-7.12699,-0.87045,8.5025,-7.81195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,13:28:25,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,83.38964,-0.86033,-3.068853,2248.916481,231.219113,01:45:00,5.34111,1.83078,6.63251,-31.70584,7.16618,7.48965,1.91004,-0.35763,76.94361,-6.7976,-1.707203,0.448735,-4.76185,4.35445,-1.62577,50,5.2698,6.23698,-121.20575,-2.71403,-7.12285,22.46502,-25.66061,f9818823-e642-4d92-bf23-76e1b626ae23,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,36da4920-02a5-11f0-a880-3b2f55793228,83.99707,NA,NA,6.44604,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:28:25,2025-03-16T20:28:25Z,2025-03-16T20:28:25Z,NA,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.87026,-121.92098,11.23251,5.3432,-1.89706,-12.8303,-1.82795,6.46375,-3.56142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,13:28:46,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,83.93579,-0.812452,-2.727077,2187.653692,244.221399,02:15:00,5.26369,1.66732,6.63637,-32.79195,5.53717,9.13138,1.78631,-0.07036,77.48258,-6.945098,-1.065564,0.44559,-5.54662,3.47016,-1.48633,50,5.19529,5.4947,-122.05211,-2.66924,-8.41317,22.77636,-26.91051,5dabf54b-19c3-436a-84ec-109bb894ff28,NA,NA,NA,NA,-43.974098,828621,"Bolin, Robby",3981.371995,NA,85.24076,Left,8.511537,NA,NA,NA,120.27202,120.27202,1.097641,-48.777448,0.55949,1.81579,-0.08862,NA,NA,NA,NA,NA,5,3,NEB,2,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,43a4d260-02a5-11f0-a880-3b2f55793228,84.58988,6.23803,NA,6.45321,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:28:46,2025-03-16T20:28:46Z,2025-03-16T20:28:46Z,GroundBall,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.86692,-122.7716,11.38818,5.26618,-1.81915,-13.455260000000001,-1.66409,5.76046,-4.20658,NA,0.70126,87.20117,-14.34709,NA,NA,NA,NA,NA,NA,1.90606,17.37896,-17.4832,NA,NA,NA,NA,NA,NA,-0.05916,-86.23097,3.50428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-16,13:29:14,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,77.13554,0.502432,-2.005372,1365.491549,242.199191,02:00:00,5.49392,1.4107,7.2289,-37.38754,7.33134,11.17973,2.83338,0.52635,70.55445,-6.609706,0.052736,0.481301,-6.64355,4.21693,-1.29846,50,5.51192,3.60212,-112.24123,0.13377,-8.42894,21.34836,-26.82383,fe4d1159-1fed-46c6-985c-9786c49c82cc,NA,NA,NA,NA,-46.353638,828621,"Bolin, Robby",4126.80431,NA,82.09845,Left,36.288577,67.90583,64.51156,-86.5376,285.53836,128.18695,4.438477,-60.181441,1.02779,3.17408,-0.63609,NA,NA,NA,NA,NA,5,4,NEB,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,54643c80-02a5-11f0-a880-3b2f55793228,78.31362,72.72572,NA,6.58109,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:29:14,2025-03-16T20:29:14Z,2025-03-16T20:29:14Z,FlyBall,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.27362,-112.86216,10.67418,5.49668,0.91395,-13.41191,-1.40679,3.84728,-4.21447,NA,1.02835,66.97736,-16.94824,4.19661,-1.00292,0.26415,-0.068,0.01091,-7e-4,3.17432,71.25727,-20.86643,1.63392,-0.11689,-0.07172,0.03299,-0.00524,2.9e-4,-0.63684,-70.21764,5.07822,-0.45929,-0.02747,0.01157,0.00477,-0.00213,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-03-16,13:29:41,"Stump, Landon",806236,Right,UCLA,Undefined,Curveball,NA,NA,71.70642,2.50729,-0.343026,2118.655179,43.040631,07:30:00,5.66022,1.39013,6.36781,-61.20169,-7.19091,-8.44449,2.86886,0.37076,65.26878,-8.854666,-1.873899,0.528946,4.27949,-3.97811,-1.36166,50,5.81388,0.89705,-104.12407,2.8915,4.62992,19.85504,-36.47793,22be4414-11f5-4c9d-a471-5cf0849c874a,NA,NA,NA,NA,-124.731469,828621,"Bolin, Robby",2147.30585,NA,64.77223,Left,18.758507,NA,NA,NA,NA,28.67875,NA,NA,0.93501,2.87965,-0.11295,NA,NA,NA,NA,NA,5,5,NEB,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,64678290-02a5-11f0-a880-3b2f55793228,71.25947,12.38057,NA,6.43764,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:29:41,2025-03-16T20:29:41Z,2025-03-16T20:29:41Z,NA,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,54.13532,-104.90965,9.92752,5.67093,4.33479,-18.23896,-1.39353,0.71386,2.31496,NA,0.93087,-51.09039,7.83862,NA,NA,NA,NA,NA,NA,2.87684,30.65971,-9.58618,NA,NA,NA,NA,NA,NA,-0.12214,-73.57262,15.35518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
57,2025-03-16,13:30:31,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,91.82777,-2.30911,-3.166457,2393.203331,217.687089,01:15:00,5.76169,1.04176,6.56827,-11.59233,20.80371,15.25643,2.67446,-0.5926,83.75193,-4.592079,-0.398456,0.409654,-8.92548,11.9076,-0.82976,50,5.59723,6.77387,-133.28482,-5.62689,-16.02958,29.08444,-10.78883,f8651801-cab0-49a4-b848-b5ce5bafb022,NA,NA,NA,NA,-60.978283,828621,"Bolin, Robby",4211.43451,NA,54.06898,Left,42.579883,39.63403,31.60329,-102.61149,142.80675,102.57274,3.158195,-71.526611,0.69783,2.57466,0.67196,NA,NA,NA,NA,NA,5,6,NEB,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,81bb98e0-02a5-11f0-a880-3b2f55793228,92.01038,41.35524,NA,8.07584,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:30:31,2025-03-16T20:30:31Z,2025-03-16T20:30:31Z,Popup,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.93419,-134.14056,14.54222,5.75812,-5.30946,-5.39441,-1.036,7.2455,-8.01479,133.955454,0.69803,28.32225,-7.46599,1.70282,-0.35806,0.0825,-0.03547,0.00972,-9.7e-4,2.5747,53.65425,-20.35009,1.5157,-0.18638,-0.05035,0.0378,-0.00829,6.1e-4,0.67189,-51.05892,3.22673,-0.31835,0.0847,-0.08687,0.05401,-0.01483,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-16,13:30:59,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,91.05651,-1.232295,-2.595488,2337.590798,220.731371,01:15:00,5.70158,1.1861,6.58261,-15.668,17.75119,14.21367,3.26521,-0.00975,81.73687,-4.294662,-0.013808,0.416073,-8.3106,10.08107,-1.0134,50,5.61018,5.41571,-132.07982,-3.21833,-14.39868,33.1735,-14.70797,8bcf8e73-63af-43d8-ba7c-e41889694434,NA,NA,NA,NA,-66.318422,828621,"Bolin, Robby",4427.871953,NA,76.5253,Left,35.187102,31.71049,56.00208,-105.33012,234.08975,95.09361,3.787958,-80.036402,0.50345,3.24321,-0.00346,NA,NA,NA,NA,NA,5,7,NEB,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,929f2cd0-02a5-11f0-a880-3b2f55793228,90.59098,57.49723,NA,9.31963,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:30:59,2025-03-16T20:30:59Z,2025-03-16T20:30:59Z,FlyBall,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.91669,-133.05992,16.58675,5.69884,-2.78379,-7.35398,-1.17969,5.84111,-7.19934,NA,0.50286,36.85533,-15.46609,4.5167,-1.12024,0.27509,-0.06487,0.00977,-5.8e-4,3.24357,64.66848,-21.7057,1.76641,-0.2437,0.02759,-0.00621,0.00239,-2.9e-4,-0.00257,-84.03191,10.84381,-2.38597,0.77589,-0.33498,0.10815,-0.01889,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-16,13:31:24,"Stump, Landon",806236,Right,UCLA,Undefined,Curveball,NA,NA,74.17486,0.920938,-0.593762,2293.847921,57.022993,08:00:00,5.56209,1.46433,6.00529,-55.76184,-5.52205,-10.74304,1.76869,0.01891,68.82551,-9.296297,-2.529898,0.510147,5.4176,-2.73225,-1.41158,50,5.60344,1.4779,-107.91825,0.0939,6.41267,18.13028,-35.40814,4de601ab-a848-4da9-ab8d-cbf4c81921ef,NA,NA,NA,NA,9.835689,828621,"Bolin, Robby",851.411819,NA,100.43405,Left,5.947615,NA,NA,NA,119.93866,119.93866,0.903224,10.730958,1.81056,1.96859,-0.06207,NA,NA,NA,NA,NA,5,8,NEB,2,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,a19c4d80-02a5-11f0-a880-3b2f55793228,73.88546,4.81856,NA,5.34934,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:31:24,2025-03-16T20:31:24Z,2025-03-16T20:31:24Z,GroundBall,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,54.50047,-108.6717,9.06514,5.56896,1.56538,-17.70407,-1.46747,1.21141,3.20634,311.883458,1.89556,143.06962,-16.37037,NA,NA,NA,NA,NA,NA,2.03461,14.26513,-18.36127,NA,NA,NA,NA,NA,NA,-0.07038,25.15553,-0.38145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
