PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-02-16,11:45:41,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,86.22615,0.607506,0.161338,2172.810599,123.611565,10:00:00,5.12144,-1.25758,5.32637,-26.68525,12.43327,-16.51076,3.46774,-2.48208,77.30356,-4.379843,-2.770698,0.450156,8.36374,6.43315,1.25555,50,5.15771,0.3734,-124.91874,0.41023,12.93733,30.10862,-22.22299,f682e2b2-3ace-47bf-a01a-36f329f5f0ce,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,2,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,d73ae600-ec8d-11ef-ae1b-772abf6ed280,83.73202,NA,NA,8.92259,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:45:41,2025-02-16T17:45:41Z,2025-02-16T17:45:41Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.16962,-126.1586,15.05431,5.12197,1.32536,-11.1115,1.25114,-0.15936,6.46866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-16,11:46:14,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,88.27676,-0.697702,1.75158,2140.74788,125.671984,10:15:00,5.11268,-1.16213,5.56016,-23.20045,13.48268,-16.99147,2.52715,-0.94115,79.84784,-5.046614,-1.279396,0.43591800000000003,9.12607,7.40516,1.02237,50,5.03747,-3.16644,-128.00467,-2.3339,14.97038,29.21273,-20.02659,268f4670-87c7-478f-995b-3a77d5fc6ac3,NA,NA,NA,NA,59.043289,10309663,"Anderson, Jantzen",3853.148038,NA,83.12484,Right,32.209685,45.66373,56.16361,100.07381,274.45381,110.13598,4.460736,77.537193,-0.28896,2.53848,1.03343,NA,NA,NA,NA,NA,5,1,NIC_COL,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,eae3db80-ec8d-11ef-ae1b-772abf6ed280,86.46687,65.89549,NA,8.42892,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:46:14,2025-02-16T17:46:14Z,2025-02-16T17:46:14Z,FlyBall,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.93648,-129.12633,14.60637,5.11233,-1.56495,-10.0133,1.15499,-3.74125,7.48519,NA,-0.28935,53.05991,-16.36349,3.47015,-0.5714,-0.04012,0.04148,-0.00745,4.6e-4,2.53768,65.00852,-19.60485,2.18358,-0.67416,0.24706,-0.05942,0.00745,-3.8e-4,1.03346,88.4502,-7.19437,-0.1763,0.49732,-0.27457,0.07731,-0.0111,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-02-16,11:46:49,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,80.9263,-0.153961,3.755629,1594.036985,88.748233,09:00:00,5.01281,-1.40467,5.494,-43.19833,1.33661,-19.84387,1.26863,0.45978,72.42972,-8.110553,0.222687,0.48031,11.39607,1.18658,1.08979,50,4.9703,-6.87634,-117.00874,-1.78254,15.36934,27.67261,-30.57377,cf8fe866-2cdc-4051-bab6-ccef5060e2be,NA,NA,NA,NA,NA,10309663,"Anderson, Jantzen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIC_COL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,ffc57810-ec8d-11ef-ae1b-772abf6ed280,78.47519,NA,NA,8.49658,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:46:49,2025-02-16T17:46:49Z,2025-02-16T17:46:49Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.00315,-118.18606,13.83631,5.01846,-0.48178,-15.28689,1.39625,-7.53022,7.68467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-16,11:47:11,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.98513,-1.00363,1.956067,2119.918542,128.039756,10:15:00,5.14322,-1.16838,5.51713,-19.45796,17.83245,-20.99556,2.58267,-1.08836,78.92605,-4.705036,-1.78526,0.439511,10.94268,9.65575,1.01085,50,5.04295,-3.35235,-127.3736,-2.81913,17.66073,30.45931,-16.59034,294492dc-87a1-48b4-854b-bd8724a49b6f,NA,NA,NA,NA,168.982279,10309663,"Anderson, Jantzen",1144.775345,NA,75.27609,Right,8.037799,NA,NA,NA,61.14105,38.99176,0.575548,170.209765,0.47813,2.38138,0.96073,NA,NA,NA,NA,NA,5,3,NIC_COL,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,0cb563a0-ec8e-11ef-ae1b-772abf6ed280,85.75988,4.0961,NA,9.05907,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:47:11,2025-02-16T17:47:11Z,2025-02-16T17:47:11Z,GroundBall,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.97365,-128.55747,15.22966,5.13999,-2.17431,-8.29517,1.15448,-4.03877,8.83037,NA,0.51056,-108.05316,4.21707,NA,NA,NA,NA,NA,NA,2.39857,15.04336,-33.42952,NA,NA,NA,NA,NA,NA,0.96144,20.87688,-7.79255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
100,2025-02-16,11:47:39,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,88.898929999999993,-0.07344,1.519223,2189.411476,133.679259,10:30:00,5.17228,-1.05248,5.28541,-20.68194,16.4045,-15.64347,3.3798,-0.92914,79.13587,-3.995213,-1.256301,0.438308,8.2578,8.6106,0.92559,50,5.1512,-2.66699,-128.60666,-0.84321,13.48038,32.96001,-18.11778,4c881aa4-c5b0-48c2-b1d9-6132190a4fd7,NA,NA,NA,NA,NA,10309663,"Anderson, Jantzen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NIC_COL,2,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,1dab4710-ec8e-11ef-ae1b-772abf6ed280,85.9954,NA,NA,9.76306,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:47:39,2025-02-16T17:47:39Z,2025-02-16T17:47:39Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.2063,-129.93411,16.48,5.17047,-0.11352,-9.05889,1.04393,-3.20991,6.74019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-16,11:48:11,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,89.01641,-0.924271,3.031067,2157.135776,133.194025,10:30:00,5.24331,-0.89983,5.36677,-19.50281,17.6308,-17.13336,2.75016,0.51708,78.83726,-4.650757,-0.009583,0.438586,9.57099,9.56288,0.63985,50,5.14718,-5.99198,-128.5733,-2.68577,15.54021,34.11287,-16.64697,33418867-8cc1-4cf6-afea-6b0f2c80c44b,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIC_COL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,30ba4680-ec8e-11ef-ae1b-772abf6ed280,85.94079,NA,NA,10.17915,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:48:11,2025-02-16T17:48:11Z,2025-02-16T17:48:11Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.12397,-129.92567,17.05643,5.24057,-2.02582,-8.32348,0.88961,-6.60806,7.77011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-16,11:48:27,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,81.0097,0.666664,3.108192,1609.449333,97.829985,09:15:00,5.00538,-1.24088,5.60498,-39.49018,4.3411,-19.78292,2.33779,0.01482,72.93435,-6.639772,-0.420854,0.476501,11.00087,2.45642,0.98777,50,5.03728,-5.56455,-117.30436,0.05281,15.05434,25.889,-28.81249,6efe5d88-401b-4824-be32-cff9360b5c01,NA,NA,NA,NA,-13.381611,823457,"Irvin, Karson",NA,NA,88.61444,Left,-18.223807,NA,NA,NA,7.05531,6.83108,0.054381,-13.1083,0.32806,2.2145,-0.04345,NA,NA,NA,NA,NA,6,2,NIC_COL,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,3a823e20-ec8e-11ef-ae1b-772abf6ed280,79.10262,2.2145,NA,8.07536,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:48:27,2025-02-16T17:48:27Z,2025-02-16T17:48:27Z,GroundBall,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.89165,-118.37902,12.9445,5.01026,1.24883,-14.40624,1.23173,-6.18946,7.52717,180,0.32606,120.32636,NA,NA,NA,NA,NA,NA,NA,2.21518,-40.7223,NA,NA,NA,NA,NA,NA,NA,-0.04297,-28.62497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-02-16,11:51:09,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,98d74290-ec8e-11ef-ae1b-772abf6ed280,NA,NA,NA,NA,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:51:09,2025-02-16T17:51:09Z,2025-02-16T17:51:09Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
104,2025-02-16,11:51:10,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,83.28285,-1.598457,-2.556452,2623.327823,120.888219,10:00:00,6.00933,1.8305,5.47676,-37.48305,3.5339,-3.7537,1.38817,-0.876,76.61525,-8.430706,-3.225001,0.460949,1.18095,2.60945,-1.60331,50,5.84331,5.54594,-120.7795,-4.68458,1.74225,23.80148,-28.32437,8600b753-26bc-4d0a-8742-572c71d9bcd7,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,9b3de250-ec8e-11ef-ae1b-772abf6ed280,81.77134,NA,NA,6.66761,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:51:10,2025-02-16T17:51:10Z,2025-02-16T17:51:10Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.02159,-121.76506,11.90074,6.01301,-3.51174,-14.16219,-1.83146,5.4738,0.87113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-16,11:51:23,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,82.71507,-0.119608,-1.581074,2569.034027,99.727856,09:15:00,6.00353,1.82196,5.3349,-39.31849,2.47642,-6.68567,2.61473,-0.2189,75.78682,-7.295063,-2.769158,0.4653,2.89488,1.69307,-1.6743,50,5.96462,3.59417,-120.0186,-1.6583,4.21126,23.80405,-29.71111,f151e1ce-ebca-44d0-ad77-fd89864b0a14,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,3,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,a3207820-ec8e-11ef-ae1b-772abf6ed280,81.00674,NA,NA,6.92826,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:51:23,2025-02-16T17:51:23Z,2025-02-16T17:51:23Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.16249,-121.03818,11.90202,6.00839,-0.38571,-14.85556,-1.82438,3.4138,2.10563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-16,11:51:36,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,82.5524,-1.758896,-2.228781,2629.293858,72.727103,08:30:00,5.95312,1.82388,5.35311,-42.30632,-0.17402,-4.98874,0.77621,-0.68322,75.76418,-9.430388,-3.1165,0.467174,1.86563,0.78382,-1.61958,50,5.76437,4.86053,-119.6795,-5.18256,2.68724,24.58241,-31.04507,58cecdff-b0cc-442b-8a9c-8103308813fe,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,ab094f80-ec8e-11ef-ae1b-772abf6ed280,80.68172,NA,NA,6.78822,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:51:36,2025-02-16T17:51:36Z,2025-02-16T17:51:36Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.14605,-120.73188,12.2912,5.95779,-3.85351,-15.52253,-1.8252,4.74549,1.34362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-16,11:51:51,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,89.57247,-2.199797,-3.839694,2473.159526,209.482167,01:00:00,6.13279,1.56736,6.00115,-20.85478,14.2778,7.38012,2.35106,-1.38067,81.25011,-6.135483,-2.516386,0.426605,-4.94595,8.365,-1.26896,50,5.94799,8.38869,-129.65996,-5.6318,-8.3441,29.38607,-18.06186,4311fd3b-7d95-4b21-a978-bcda3acb36c3,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIU_HUS,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,b3b2b7c0-ec8e-11ef-ae1b-772abf6ed280,88.35435,NA,NA,8.32236,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:51:51,2025-02-16T17:51:51Z,2025-02-16T17:51:51Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.49448,-130.67462,14.69304,6.13168,-5.00816,-9.03093,-1.56359,8.6768,-4.17205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-16,11:52:21,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,82.65281,-1.022195,-1.257625,2584.160638,111.775272,09:45:00,5.92257,1.98019,5.68294,-37.96089,3.27063,-4.95433,1.80603,0.3949,75.9786,-7.982917,-2.144585,0.462153,2.18087,2.31004,-1.87109,50,5.81255,2.82974,-120.0328,-3.41808,3.17682,23.57061,-28.80908,1221333f-1d9d-49d5-a337-2fb2cc40df0a,NA,NA,NA,NA,NA,10014591,"Gauthier, Javin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,c5b2df40-ec8e-11ef-ae1b-772abf6ed280,81.55831,NA,NA,6.67421,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:52:21,2025-02-16T17:52:21Z,2025-02-16T17:52:21Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.81603,-120.97481,11.78531,5.92615,-2.26671,-14.40454,-1.98164,2.70277,1.58841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-16,11:52:37,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,82.95623,0.959967,-1.715804,2631.784893,111.868828,09:45:00,6.00708,1.83213,5.30815,-38.71211,3.25504,-4.49925,3.68264,-0.15384,75.17232,-6.143335,-2.514177,0.466258,1.70744,1.78528,-1.67309,50,6.06648,3.79464,-120.20807,0.62637,2.47046,25.73184,-29.59098,eeeba82f-e32d-4070-9c17-f1e1c19cf015,NA,NA,NA,NA,NA,10014591,"Gauthier, Javin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,cf9f27c0-ec8e-11ef-ae1b-772abf6ed280,80.84031,NA,NA,7.78391,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:52:37,2025-02-16T17:52:37Z,2025-02-16T17:52:37Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.18727,-121.31338,12.86592,6.01227,1.89745,-14.79549,-1.83381,3.68852,1.23523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-16,11:52:55,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,79.80242,-2.627153,-0.807605,2454.4438,70.024445,08:15:00,6.40373,1.39005,5.55531,-44.8731,0.1574,-3.8824,0.20769,0.31189,73.00353,-10.787118,-1.502762,0.482975,1.7387,1.25874,-1.31754,50,6.14664,1.77751,-115.67262,-6.79308,2.32146,24.50522,-30.49344,068bd63d-0c0f-4871-9e7c-fe62375d93f8,NA,NA,NA,NA,NA,10014591,"Gauthier, Javin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250216-BenMeyerDiamond-1,d9f1d330-ec8e-11ef-ae1b-772abf6ed280,78.0422,NA,NA,6.79889,NA,NA,NA,b229a263-3619-4ccb-ab56-20674355c952,2025-02-16,17:52:55,2025-02-16T17:52:55Z,2025-02-16T17:52:55Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.94411,-116.71533,12.25261,6.40808,-5.49557,-15.24672,-1.39107,1.67873,1.16073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
