PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-17,18:30:22,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,95.87468,-1.353518,-2.222075,2561.636493,210.47194,01:00:00,5.35245,1.86612,5.65752,-14.06804,16.82485,9.28154,2.91669,0.56633,86.90367,-4.043359,-0.564973,0.400038,-5.33768,9.22563,-1.68384,50,5.22906,4.94956,-139.00202,-3.724,-10.37422,33.07987,-14.24323,70ffd24f-0f41-4520-8b9e-4b1165cad3f4,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,2,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,eee29c00-1be3-11f0-a370-5ba8e0c81381,94.22226,NA,NA,8.97101,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:30:22,2025-04-17T23:30:22Z,2025-04-17T23:30:22Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,54.83807,-140.14866,16.53993,5.34958,-3.2303,-7.12161,-1.86164,5.30916,-5.18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.58174,NA,NA,0.822168,NA,NA,NA,6.73554,6.52129,3.30203,67.66567,6.12795,57.11551,6.81309,82.13487,-9.83513,6.5262,8.77726,-11.26106,3.31634,67.98157,-3.0884,High,High,High,NA,NA,High,High,High
52,2025-04-17,18:31:04,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,96.39005,-1.462679,-2.290795,2591.64211,214.976216,01:15:00,5.34472,1.28555,5.66212,-13.03957,17.63257,11.58036,2.89279,0.11333,87.04153,-3.975208,-0.223135,0.398606,-6.58024,9.70902,-1.09927,50,5.213,5.03893,-139.70738,-3.96305,-12.86392,34.66765,-13.19351,a04c0ea9-0179-479d-9576-7d1ba505681c,NA,NA,NA,NA,94.554427,804133,"Holcomb, Braden",5390.056959,NA,79.66941,Right,53.093185,NA,NA,NA,NA,49.28646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,082f33d0-1be4-11f0-a370-5ba8e0c81381,94.5607,72.91715,NA,9.34852,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:31:04,2025-04-17T23:31:04Z,2025-04-17T23:31:04Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,54.83428,-140.90187,17.33383,5.34172,-3.50846,-6.59676,-1.28052,5.48217,-6.43196,NA,2.85413,-5.57186,0.72507,-0.09932,-0.00192,0.00694,-0.00326,0.00115,-2.5e-4,25.63602,93.43343,-23.54309,1.51309,0.16985,-0.1764,0.07289,-0.02354,0.00483,15.1349,69.94762,-24.57795,7.98668,-2.11791,0.52899,-0.12841,0.02804,-0.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
53,2025-04-17,18:31:35,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,90.60219,-1.576456,-3.068048,2756.047116,194.371361,12:30:00,5.2808,1.84314,5.11491,-26.92749,8.02556,1.78709,1.54927,-0.90089,83.40696,-6.486464,-2.752416,0.425514,-1.69606,4.72299,-1.55566,50,5.11136,6.95694,-131.34043,-4.66959,-2.97961,26.32335,-23.87669,5953ade1-cf6a-4ca0-8ad3-f3559acef7fa,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,2,Bottom,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,1ad53840-1be4-11f0-a370-5ba8e0c81381,88.58092,NA,NA,7.19523,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:31:35,2025-04-17T23:31:35Z,2025-04-17T23:31:35Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,55.38355,-132.415,13.16168,5.28209,-3.6949,-11.93835,-1.8421400000000001,7.07857,-1.48981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,18:32:01,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,85.14284,-1.363513,-3.029474,2741.075516,67.269422,08:15:00,5.10281,1.70699,5.1741,-43.02691,-2.56244,-9.63756,0.23214,-1.94952,77.11422,-9.155707,-4.735297,0.457834,3.78492,-0.39476,-1.41716,50,4.94311,6.94194,-123.14606,-4.57332,5.6922,29.16567,-32.76774,41827836-a860-47cd-9ae0-71efd1db23f9,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,2a041750-1be4-11f0-a370-5ba8e0c81381,82.32768,NA,NA,8.02862,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:32:01,2025-04-17T23:32:01Z,2025-04-17T23:32:01Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,55.32256,-124.40026,14.58283,5.10948,-3.16422,-16.38387,-1.71041,6.69716,2.8461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,18:32:26,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,96.75757,-2.315493,-2.52568,2666.884274,209.605694,01:00:00,5.33246,1.3315,5.69885,-11.03032,19.19225,10.33343,2.25233,-0.16242,87.98919,-4.453683,-0.680093,0.395674,-5.99244,10.73068,-1.12609,50,5.13129,5.70389,-140.26952,-5.98761,-11.89552,32.81108,-10.87284,b253f8ed-fd12-44d5-b193-ef4b77494f26,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,390c5b90-1be4-11f0-a370-5ba8e0c81381,95.26143,NA,NA,8.76838,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:32:26,2025-04-17T23:32:26Z,2025-04-17T23:32:26Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,54.79893,-141.3876,16.40554,5.32902,-5.61711,-5.43642,-1.32737,6.10925,-5.94776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,18:33:00,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,92.39601,-1.586953,-3.675556,2716.835483,146.592299,11:00:00,5.1849,1.50815,5.4497,-25.7595,8.13752,-4.56685,1.54914,-2.31815,83.50203,-6.345067,-4.485641,0.419037,1.11555,4.96083,-1.18009,50,5.02711,8.79506,-133.62767,-4.66891,1.98578,32.96498,-23.34337,c7424828-d742-440c-b623-bed54592e11f,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAN_COM,2,Bottom,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,4d6a9750-1be4-11f0-a370-5ba8e0c81381,89.95018,NA,NA,8.89397,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:33:00,2025-04-17T23:33:00Z,2025-04-17T23:33:00Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,55.04624,-134.8668,16.48249,5.18612,-3.79145,-11.67169,-1.50928,8.72042,0.99289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,18:33:25,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,96.21378,-1.037615,-2.939958,2558.694399,209.492018,01:00:00,5.30195,2.13975,5.80583,-13.41524,16.85989,8.99871,3.21768,0.15317,87.87671,-3.601312,-1.330542,0.396018,-5.41229,9.18579,-1.90386,50,5.20883,6.75977,-139.61568,-2.94592,-10.69794,31.02059,-14.01743,23a0cac0-02ad-4336-b21a-69f25f5f3cff,NA,NA,NA,NA,71.868311,804133,"Holcomb, Braden",5009.624181,NA,86.0178,Right,59.009647,NA,NA,NA,NA,61.14779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VAN_COM,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,5c2f42e0-1be4-11f0-a370-5ba8e0c81381,95.1787,106.79832,NA,8.33708,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:33:25,2025-04-17T23:33:25Z,2025-04-17T23:33:25Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,54.69251,-140.65442,15.5103,5.29961,-2.47654,-7.00871,-2.13622,7.118,-5.34897,NA,4.9033,20.21548,-11.86446,3.91364,-0.5574,-1.3491,2.35735,-1.6515,0.43076,18.40811,108.15033,-25.57686,2.54072,-0.58227,0.89427,-1.34714,0.94189,-0.24743,7.04588,61.73316,-15.93173,4.46527,-0.64403,-1.1055,1.95957,-1.36941,0.35627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-04-17,18:34:00,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,84.23976,3.74193,-0.630145,2592.855547,35.288199,07:15:00,5.19023,1.69901,5.15146,-49.30007,-8.33103,-6.87989,4.60974,0.53245,76.17008,-5.21578,-1.846766,0.46068,3.20543,-4.81225,-1.63465,50,5.50257,1.64899,-121.93005,6.05473,4.78,26.08659,-39.35017,8d16980a-d653-4b38-bcd8-998b9ece58f6,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VAN_COM,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,71012800-1be4-11f0-a370-5ba8e0c81381,81.81915,NA,NA,8.06969,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:34:00,2025-04-17T23:34:00Z,2025-04-17T23:34:00Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,55.34667,-123.06864,13.0433,5.20082,7.77223,-19.67509,-1.70207,1.44036,2.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-17,18:34:25,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,89.53468,-1.05231,-3.010907,2620.851127,124.886574,10:15:00,5.23543,2.03856,5.09855,-32.53872,3.4539,-3.33898,1.53079,-1.07952,82.12665,-6.959664,-3.600513,0.431795,0.82799,2.33319,-1.75139,50,5.11049,6.97828,-129.75666,-3.67355,1.41115,27.23583,-28.19749,a1d85c86-fc49-4b6a-91f7-98c9a676339c,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,VAN_COM,2,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,7ff87c50-1be4-11f0-a370-5ba8e0c81381,87.29237,NA,NA,7.40803,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:34:25,2025-04-17T23:34:25Z,2025-04-17T23:34:25Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,55.39984,-130.88517,13.61792,5.23849,-2.50519,-14.09874,-2.03932,6.91981,0.70558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.77219,2.714478,1.864038,0.850439,0.63226,1.43418,1.12895,0.20313,6.03748,5.89439,71.6491,3.42187,53.12974,0.27721,94.35378,-12.28039,6.0577,8.09928,-13.17232,5.88423,56.45394,-1.05575,High,High,High,NA,NA,High,High,High
60,2025-04-17,18:35:03,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.73227,-1.179228,-3.091192,2693.790571,126.641617,10:15:00,5.1718,2.15045,4.90247,-34.50494,2.78748,-2.02146,1.17937,-0.9443,80.65233,-7.433586,-3.446928,0.439523,0.04795,2.10004,-1.84605,50,5.02753,7.02838,-128.38874,-4.03629,0.0792,29.15087,-28.70508,92658ec0-928e-49d2-a671-e77eb79643d2,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,969f2170-1be4-11f0-a370-5ba8e0c81381,85.75759,NA,NA,8.07994,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:35:03,2025-04-17T23:35:03Z,2025-04-17T23:35:03Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,55.59443,-129.65274,14.57543,5.17556,-2.79161,-14.35254,-2.15073,7.02495,0.0396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-17,18:35:27,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,95.76042,-0.205078,-1.647702,2614.190041,210.132563,01:00:00,5.26203,1.57365,5.73758,-20.04505,10.73646,5.64319,3.40057,0.50921,87.0002,-3.964431,-0.638139,0.399316,-3.34075,5.82469,-1.43993,50,5.2328,3.73239,-138.96828,-1.21136,-6.50047,32.59052,-20.84021,b62711c5-c764-4637-82d5-97c0d64ecc56,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,a519cbb0-1be4-11f0-a370-5ba8e0c81381,94.39262,NA,NA,8.76023,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:35:27,2025-04-17T23:35:27Z,2025-04-17T23:35:27Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,54.75853,-140.0798,16.29526,5.26199,-0.50059,-10.42011,-1.571,3.95409,-3.25023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-17,18:35:53,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.9817,-0.714163,-2.501913,2653.983596,136.329032,10:30:00,5.1772,2.06504,5.07633,-30.89139,5.59768,-4.23603,1.92899,-0.64802,81.41633,-6.343756,-3.249895,0.434763,1.40217,3.32441,-1.82428,50,5.08521,5.83107,-128.98405,-2.81517,2.35826,27.24041,-26.58281,5cbdafd1-1101-4428-936d-fa4e8974900f,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,2,Bottom,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,b47fe760-1be4-11f0-a370-5ba8e0c81381,86.69648,NA,NA,7.56537,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:35:53,2025-04-17T23:35:53Z,2025-04-17T23:35:53Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,55.42129,-130.12394,13.62021,5.17974,-1.70279,-13.2914,-2.06623,5.73238,1.17913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-17,18:36:16,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.40975,-0.486619,-3.023254,2696.586488,97.78534,09:15:00,5.19588,1.62526,4.83048,-36.20959,2.07087,-6.11512,1.71693,-1.74999,79.92616,-7.027809,-4.097383,0.445307,2.13929,1.52484,-1.31998,50,5.11661,6.97069,-126.58258,-2.53701,3.45763,26.76871,-29.70952,ccb4f35b-ec44-46d8-b5eb-f5fbdd444da1,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,c2644510-1be4-11f0-a370-5ba8e0c81381,84.64363,NA,NA,7.48359,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:36:16,2025-04-17T23:36:16Z,2025-04-17T23:36:16Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,55.66704,-127.77538,13.38436,5.20016,-1.21316,-14.85476,-1.62716,6.81662,1.72882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-17,18:36:40,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,95.29414,-2.516509,-2.52298,2670.065182,207.541824,01:00:00,5.21387,1.33383,5.75448,-19.00525,12.27205,5.83374,1.28379,-0.5301,86.42455,-6.083831,-1.479452,0.402519,-3.74882,7.34115,-1.1281,50,4.99345,5.81522,-138.049,-6.72923,-7.16549,33.4652,-18.14226,e394a9d7-d8be-4ba4-b8bb-eed5448c1799,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,d09fc370-1be4-11f0-a370-5ba8e0c81381,93.64146,NA,NA,8.86959,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-17,23:36:40,2025-04-17T23:36:40Z,2025-04-17T23:36:40Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,54.74228,-139.19386,16.7326,5.21304,-6.10858,-9.07113,-1.33124,6.06035,-3.58274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
