PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-18,18:39:21,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.26629,-2.696113,-4.051039,2457.204009,214.381035,01:15:00,5.5,1.69136,6.83006,-10.43875,21.03021,13.618,2.16292,-0.87504,84.21826,-4.793792,-1.572171,0.40375,-8.44674,12.293,-1.43496,50,5.32174,9.02832,-135.11553,-6.54823,-15.43053,32.68424,-9.7172,bfa32264-52d8-4734-9816-0b996db762a4,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,5af617d0-1cae-11f0-afe3-65649adfc761,93.35587,NA,NA,9.04803,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:39:21,2025-04-18T23:39:21Z,2025-04-18T23:39:21Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.66837,-136.00001,16.34212,5.49538,-6.28527,-4.8586,-1.68492,9.44589,-7.71527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,18:39:40,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.42009,-2.642806,-4.191631,2493.16485,212.135167,01:00:00,5.56565,1.64016,6.89961,-10.88863,20.23115,12.04284,2.24273,-1.18131,84.82788,-4.811719,-1.997446,0.401504,-7.61843,11.83575,-1.37917,50,5.39401,9.45488,-135.40163,-6.45902,-14.05685,31.25282,-10.33572,04b6e694-07ff-4458-a46f-86ddb37da088,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,65f92780-1cae-11f0-afe3-65649adfc761,93.87816,NA,NA,8.59221,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:39:40,2025-04-18T23:39:40Z,2025-04-18T23:39:40Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.59959,-136.22994,15.62641,5.56157,-6.18509,-5.16786,-1.63469,9.82743,-7.02843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,18:39:58,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Cutter,NA,NA,87.55868,0.256585,-2.167462,2702.315355,187.895003,12:15:00,5.55012,1.58938,6.19587,-29.03994,7.35221,0.84634,3.36718,-0.34204,79.31886,-5.191348,-2.014832,0.434185,-1.10646,4.11233,-1.42658,50,5.55505,4.77387,-127.04915,-0.35497,-1.78881,28.67131,-25.52559,ad01be03-178f-400a-a861-1ef907f3d2cb,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,70e66540-1cae-11f0-afe3-65649adfc761,86.81184,NA,NA,8.23982,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:39:58,2025-04-18T23:39:58Z,2025-04-18T23:39:58Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.30129,-128.01615,14.33565,5.55251,0.50593,-12.7628,-1.58861,4.8342,-0.89441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,18:40:24,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.75426,-1.599214,-3.404003,2520.169174,214.028443,01:15:00,5.49667,1.76405,6.77533,-9.80804,21.25198,13.62182,3.21616,-0.2126,84.78089,-3.577181,-0.924148,0.401118,-8.17918,11.99725,-1.5461,50,5.38761,7.53556,-136.01906,-3.95169,-15.17807,32.4723,-9.91076,56cac6b9-5950-4a07-be3a-ece4023ecd40,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUL_GRE,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,80880350-1cae-11f0-afe3-65649adfc761,93.96839,NA,NA,8.97337,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:40:24,2025-04-18T23:40:24Z,2025-04-18T23:40:24Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.72264,-136.90489,16.23615,5.4917299999999996,-3.68133,-4.95538,-1.75731,7.94962,-7.58904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,18:40:45,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Cutter,NA,NA,86.68009,0.20782,-1.309983,2716.839948,173.197164,11:45:00,5.65143,1.65341,6.18849,-29.22277,7.26595,-0.74051,3.40814,0.38195,79.85846,-5.237701,-1.443631,0.434761,0.04398,4.05406,-1.55429,50,5.65235,2.91174,-126.04816,-0.47267,0.07124,23.94862,-25.60626,ca166872-1c83-415d-b0db-2c9ede47fe36,NA,NA,NA,NA,177.6689,821930,"Chun, Tanner",2594.999356,NA,49.73057,Right,9.851982,NA,NA,NA,58.77582,55.05472,0.838913,179.625863,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TUL_GRE,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,8cdaeb90-1cae-11f0-afe3-65649adfc761,86.69689,5.12172,NA,6.82163,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:40:45,2025-04-18T23:40:45Z,2025-04-18T23:40:45Z,GroundBall,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.31114,-126.86461,11.97431,5.65358,0.40029,-12.80313,-1.65351,2.90931,0.03562,319.706755,-1.79931,-71.80296,5.00704,-0.51981,0.08486,0.00443,0.00124,-2.4e-4,-1e-5,3.17825,12.47995,-20.48169,1.52633,-0.31095,0.05211,-0.00779,0.00229,-4e-4,-0.25533,2.92294,-3.1904,0.89288,-0.2211,0.04087,-0.00835,0.00251,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-18,18:41:17,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Cutter,NA,NA,88.10734,-1.182763,-2.830076,2671.745774,139.809247,10:45:00,5.5671,1.60571,6.37928,-30.44132,4.79508,-3.16571,1.9407,-1.26387,81.21153,-6.841697,-3.402767,0.427235,0.89221,3.15181,-1.40024,50,5.46773,6.44977,-127.99711,-3.60935,1.48512,25.58551,-26.92766,aecf1ae7-d2fb-4924-9eba-2d9dcbdb1a46,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TUL_GRE,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,9fc6f9b0-1cae-11f0-afe3-65649adfc761,88.22408,NA,NA,6.89581,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:41:17,2025-04-18T23:41:17Z,2025-04-18T23:41:17Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.12112,-128.81825,12.79275,5.5697,-2.74514,-13.46383,-1.60648,6.40211,0.74256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,18:41:39,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.27556,-2.522262,-2.496683,2517.012825,207.840359,01:00:00,5.53632,1.65488,6.87041,-9.00378,20.65588,10.413,2.48349,0.24565,87.09329,-4.326361,-0.595356,0.391971,-6.21465,11.95272,-1.49942,50,5.37192,5.62667,-138.41847,-6.24755,-12.06292,30.75729,-8.97329,edbec8b9-15c4-47fe-9dbc-dd511cd79d65,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,TUL_GRE,3,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,ace659b0-1cae-11f0-afe3-65649adfc761,96.16119,NA,NA,8.18227,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:41:39,2025-04-18T23:41:39Z,2025-04-18T23:41:39Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.62983,-139.2227,15.37865,5.53221,-6.01292,-4.48664,-1.65067,5.94208,-6.03146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,18:44:26,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.28835,-2.161137,-4.302229,1916.012174,238.400382,02:00:00,6.27423,2.21485,6.42266,-20.43355,13.66339,20.22989,2.57827,-0.06155,81.6597,-6.058192,-0.645342,0.420271,-11.97674,8.17119,-1.91652,50,6.11032,9.04078,-130.77274,-5.53157,-20.48994,30.68366,-18.19472,6f2dfb12-c25d-4b49-b55e-d66f9fc53b03,NA,NA,NA,NA,-56.347577,1000299557,"Diaz, Diego",4795.785256,NA,76.46151,Right,71.020658,22.72406,104.11979,-107.6272,151.5158,48.97854,5.274298,-79.38986,1.29903,3.12801,0.01099,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,10d367b0-1caf-11f0-afe3-65649adfc761,89.68611,122.79364,NA,8.62864,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:44:26,2025-04-18T23:44:26Z,2025-04-18T23:44:26Z,Popup,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.0781,-131.72612,15.34183,6.27342,-4.96623,-9.09736,-2.20732,9.67743,-10.24497,155.386006,1.29916,20.1836,-9.67012,2.54921,-0.06267,-0.20988,0.07231,-0.01017,5.3e-4,3.13582,105.86254,-28.76702,2.27689,0.62568,-0.49971,0.13355,-0.0169,8.4e-4,2.8e-4,-30.16904,-3.38977,2.53004,-0.94254,0.20708,-0.01895,-4.5e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-04-18,18:44:56,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,86.60095,-2.104872,-4.187024,2053.493623,250.590839,02:15:00,6.23456,2.16755,6.741,-28.11415,8.11402,19.71572,1.96252,-0.0219,79.34336,-7.39794,-0.597704,0.433206,-11.69906,5.22429,-1.89902,50,6.08478,8.50316,-125.64886,-5.41724,-18.66845,25.89617,-23.83752,609ccffa-c919-4887-b41a-338ebd096851,NA,NA,NA,NA,31.219386,1000299557,"Diaz, Diego",NA,NA,88.31605,Right,-5.381498,NA,NA,NA,21.41895,20.13652,0.155223,28.924621,2.12327,2.14199,-0.00581,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,22745830-1caf-11f0-afe3-65649adfc761,87.00811,2.14199,NA,7.2576,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:44:56,2025-04-18T23:44:56Z,2025-04-18T23:44:56Z,GroundBall,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,53.76146,-126.42172,12.94809,6.23584,-4.70582,-11.91876,-2.16111,9.06031,-9.33423,256.254471,2.12391,110.2297,-20.23975,NA,NA,NA,NA,NA,NA,2.14203,-12.15201,-10.61689,NA,NA,NA,NA,NA,NA,-0.00596,66.85395,-0.48661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-18,18:45:39,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.76586,-2.098346,-3.705098,2330.387779,177.459714,12:00:00,6.28086,2.22826,6.48212,-28.779419999999998,9.30737,-0.36098,1.95097,-1.20859,78.05214,-7.471283,-3.770435,0.444179,-0.82579,5.81713,-1.96742,50,6.12034,7.9761,-122.96739,-5.34581,-1.26634,24.03907,-23.25371,b78b44d4-635c-4be4-b34b-9005a158c40b,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,3c35d1e0-1caf-11f0-afe3-65649adfc761,84.85859,NA,NA,6.71373,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:45:39,2025-04-18T23:45:39Z,2025-04-18T23:45:39Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.01777,-123.75034,12.01953,6.28212,-4.58844,-11.62685,-2.22788,8.01734,-0.63317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,18:45:58,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,83.28742,-2.468261,-2.750774,2340.545255,189.046365,12:15:00,6.24758,2.34899,6.60247,-32.65336,6.68414,0.86587,1.26128,-0.10077,76.61858,-8.55832,-2.593272,0.451414,-1.24303,4.59016,-2.1617,50,6.06551,5.7793,-120.91111,-6.14021,-1.83564,24.11778,-25.39565,6d1f6beb-926e-4409-91fe-719ad792cd20,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,47bf4fa0-1caf-11f0-afe3-65649adfc761,83.49863,NA,NA,6.66884,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:45:58,2025-04-18T23:45:58Z,2025-04-18T23:45:58Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,53.89809,-121.68617,12.05889,6.24971,-5.32409,-12.69782,-2.34837,5.83829,-0.91782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,18:46:21,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.87319,-1.849759,-3.274177,2178.967002,238.096346,02:00:00,6.25173,2.23982,6.36655,-21.68875,12.60922,18.3606,2.73879,0.75364,81.60142,-5.963348,0.046933,0.421508,-10.49461,7.47504,-2.01067,50,6.10762,6.70552,-130.33594,-4.85335,-17.90572,29.47148,-19.42024,1e47f1da-924e-4ab3-b1fc-0d00fae6c9de,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,54e5db90-1caf-11f0-afe3-65649adfc761,89.42288,NA,NA,8.27176,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:46:21,2025-04-18T23:46:21Z,2025-04-18T23:46:21Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.13245,-131.26704,14.73574,6.25126,-4.2398,-9.71012,-2.2314600000000002,7.27122,-8.95286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,18:46:41,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.04739,-2.377325,-3.356247,1961.33155,247.164847,02:15:00,6.2414,2.22937,6.48121,-24.5973,8.88686,18.78741,2.00372,0.7097,83.23062,-6.978558,0.051115,0.416477,-10.69571,5.56532,-2.001,50,6.06298,6.94302,-130.78954,-6.19185,-18.69221,25.27547,-22.44794,7d976f2f-04ce-4c57-ae12-b9af597ff210,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,3,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,60d93eb0-1caf-11f0-afe3-65649adfc761,90.50303,NA,NA,6.81677,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:46:41,2025-04-18T23:46:41Z,2025-04-18T23:46:41Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.02117,-131.56435,12.63773,6.24224,-5.50372,-11.22397,-2.22261,7.51602,-9.34611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,18:47:03,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,85.83252,-2.543562,-4.006708,2337.273412,202.729284,12:45:00,6.29161,2.21055,6.57495,-28.22029,9.0878,3.28996,1.6013,-1.19374,78.50624,-7.832762,-3.410265,0.439615,-2.91937,5.89855,-1.93638,50,6.10461,8.59241,-124.38221,-6.34452,-4.54634,26.33101,-22.98826,b4607b68-8f56-4825-96ba-3ffed46e9146,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,3,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,6e56c440-1caf-11f0-afe3-65649adfc761,85.73959,NA,NA,7.32628,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:47:03,2025-04-18T23:47:03Z,2025-04-18T23:47:03Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,53.92472,-125.2103,13.16551,6.29278,-5.62157,-11.49413,-2.20885,8.73539,-2.27317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
