PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-04,18:35:28,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.07314,-0.729334,1.764551,2321.800776,128.021762,10:15:00,5.84043,-3.29478,5.77823,-17.45568,16.40072,-19.2954,3.70681,-3.26035,82.18776,-4.080765,-1.69052,0.418786,10.2852,8.93623,3.16012,50,5.76988,-3.2021,-133.34852,-2.22013,18.08601,34.93087,-16.46016,47e58b72-19d0-4657-a57c-077b6c2b7f06,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,7df83bc0-11ad-11f0-9f2a-43958f9983c6,90.00415,NA,NA,9.88538,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:35:28,2025-04-04T23:35:28Z,2025-04-04T23:35:28Z,NA,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.71543,-134.57807,17.46544,5.83783,-1.64074,-8.23008,3.28404,-3.83871,9.04301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,18:35:47,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.40422,0.189972,3.644951,2346.552763,133.697974,10:30:00,5.88557,-3.1214,5.8258,-17.44505,16.30261,-15.65115,4.60879,-1.0326,82.04763,-3.172487,0.847119,0.418113,9.12717,8.57331,2.83182,50,5.89098,-7.76833,-133.5762,-0.06898,16.06346,35.71577,-17.08539,450d2373-cb3d-48de-b7ab-9f8b02b7a91c,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,89b91d30-11ad-11f0-9f2a-43958f9983c6,90.14903,NA,NA,10.35658,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:35:47,2025-04-04T23:35:47Z,2025-04-04T23:35:47Z,NA,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.66629,-134.8181,17.85788,5.88305,0.52511,-8.54269,3.11165,-8.32689,8.03173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,18:36:07,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.38592,0.220331,3.486971,2583.871465,275.869457,03:15:00,5.60822,-3.40037,5.05192,-41.42081,1.07917,2.06563,2.36468,0.06455,75.80451,-7.273314,3.851043,0.469208,-0.0861,0.79772,3.06622,50,5.59593,-7.36236,-119.40639,-1.06661,-0.12458,22.5649,-31.02008,c2fcecd7-1509-430c-93de-d58f54ea5de1,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,2,Top,0,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,9541b090-11ad-11f0-9f2a-43958f9983c6,80.332,NA,NA,6.58142,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:36:07,2025-04-04T23:36:07Z,2025-04-04T23:36:07Z,NA,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Highfill, Ross",702620,Right,MSU_BDG,55.44889,-120.4317,11.28245,5.61237,0.34289,-15.51004,3.40062,-7.3567,-0.06229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,18:36:29,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,85.51321,-1.209685,3.886773,2582.862028,100.815597,09:15:00,5.84863,-3.39688,5.28611,-38.37388,1.62555,-0.72221,1.51206,0.19845,77.16717,-8.2150010000000009,3.758898,0.455196,1.67827,1.60921,3.0427399999999998,50,5.71017,-8.36587,-123.59375,-4.03009,2.54304,29.31471,-29.73564,dc1cb0a5-c8e6-41f1-85d5-fd41c7dbb154,NA,NA,NA,NA,-5.269739,816167,"Braland, Gavin",NA,NA,52.57197,Right,-79.950036,NA,NA,NA,3.86902,3.86902,0.023786,-1.301471,3.54779,1.81458,-0.05834,NA,NA,NA,NA,NA,2,6,SOU_GAM,2,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,a257c1c0-11ad-11f0-9f2a-43958f9983c6,82.80485,1.81458,NA,8.34604,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:36:29,2025-04-04T23:36:29Z,2025-04-04T23:36:29Z,GroundBall,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Highfill, Ross",702620,Right,MSU_BDG,55.21149,-124.82372,14.65736,5.85309,-2.78245,-14.86782,3.39599,-8.47257,1.27152,NA,3.54754,13.46288,NA,NA,NA,NA,NA,NA,NA,1.81598,-76.28678,NA,NA,NA,NA,NA,NA,NA,-0.05832,-1.24174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-04-04,18:37:07,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.23948,-1.708066,3.474702,2316.976093,140.901633,10:45:00,5.95174,-3.39627,5.96525,-17.07666,16.13568,-12.14918,2.94157,-1.18299,83.28777,-4.970969,1.296237,0.414783,7.25158,9.13044,3.12693,50,5.80654,-7.56487,-133.56624,-4.49528,12.95166,31.80638,-15.86666,ce8a207e-0691-4503-aac8-82d2bbf77d87,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,b950a590-11ad-11f0-9f2a-43958f9983c6,90.87262,NA,NA,8.95171,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:37:07,2025-04-04T23:37:07Z,2025-04-04T23:37:07Z,NA,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.53041,-134.64075,15.90319,5.94935,-3.95925,-7.93333,3.38988,-8.00241,6.47583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,18:37:22,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.958,-0.997396,4.576541,2139.841766,147.808195,11:00:00,5.93358,-3.22915,6.10995,-17.60867,15.51068,-9.05965,3.54088,0.25673,83.42807,-4.353249,2.952136,0.414202,5.9852,8.6102,2.88164,50,5.84746,-10.2619,-133.12225,-2.84106,10.67921,30.09784,-16.81114,4a06e658-b29f-4661-8dbd-b6f1aeb7ae23,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,c2378c00-11ad-11f0-9f2a-43958f9983c6,91.00014,NA,NA,8.52993,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:37:22,2025-04-04T23:37:22Z,2025-04-04T23:37:22Z,NA,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.38653,-134.11034,15.04892,5.9316700000000004,-2.28916,-8.40557,3.22428,-10.61249,5.33961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,18:37:37,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.01916,-1.768687,3.093833,2226.435514,140.207313,10:45:00,5.89879,-3.28933,5.95018,-14.69934,18.88292,-14.67237,3.03054,-1.63981,82.52682,-4.622385,0.462071,0.417087,8.46209,10.58461,3.05084,50,5.74964,-6.53607,-133.20437,-4.50811,14.92962,33.42669,-13.49969,e3e62735-21d5-4b85-8714-8acd3f508c16,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,cb4de6e0-11ad-11f0-9f2a-43958f9983c6,90.37077,NA,NA,9.49234,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:37:37,2025-04-04T23:37:37Z,2025-04-04T23:37:37Z,NA,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.54466,-134.33997,16.71334,5.895,-4.04948,-6.74985,3.28151,-7.04328,7.46481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,18:37:52,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.86099,-2.015818,3.365225,2227.344978,139.345692,10:45:00,5.91236,-3.30645,5.90585,-15.76154,17.76568,-14.23371,2.72373,-1.36526,83.02408,-5.039766,0.815106,0.416745,8.43685,10.11418,3.0445,50,5.74144,-7.22288,-133.08081,-5.15636,14.95183,31.70582,-14.24964,4a86048a-cb77-45f4-9992-f9b01e89ea50,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,d43ae7d0-11ad-11f0-9f2a-43958f9983c6,90.44492,NA,NA,8.83691,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:37:52,2025-04-04T23:37:52Z,2025-04-04T23:37:52Z,NA,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.59392,-134.17082,15.85291,5.91029,-4.66647,-7.12482,3.30165,-7.73691,7.47592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,18:39:25,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,81.93945,0.461311,2.328154,2496.80308,105.651321,09:30:00,5.85233,-3.30558,5.68716,-40.74463,1.77937,-0.9863,2.88728,-1.21661,74.18953,-7.053562,2.1518640000000002,0.469341,1.2385,1.25217,3.11024,50,5.86616,-4.78728,-118.74672,-0.42433,1.74378,25.69581,-30.41107,5eaa3bce-8f1c-499c-a412-2221f313ec15,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,0bb972d0-11ae-11f0-9f2a-43958f9983c6,80.30932,NA,NA,7.74992,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:39:25,2025-04-04T23:39:25Z,2025-04-04T23:39:25Z,NA,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.80874,-119.78277,12.8479,5.85855,0.80184,-15.20554,3.30468,-4.85759,0.87189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,18:39:42,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.33254,-2.184127,3.761012,2293.603863,145.118305,10:45:00,5.97063,-3.09517,6.00068,-12.24575,21.56446,-14.19442,2.92102,-0.78812,82.50986,-4.586903,1.215939,0.4185,8.48138,12.12127,2.80685,50,5.79184,-8.08897,-132.2502,-5.34946,14.86136,31.00298,-10.93477,293acab7-3e79-4ceb-a3a5-f9a35b902a47,NA,NA,NA,NA,110.739718,701709,"Jones, Kennedy",4540.919383,NA,81.39058,Right,61.781229,NA,NA,NA,NA,44.01927,NA,NA,1.32669,3.72734,0.15587,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Top,2,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,15476eb0-11ae-11f0-9f2a-43958f9983c6,90.06555,84.17976,NA,8.82268,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:39:42,2025-04-04T23:39:42Z,2025-04-04T23:39:42Z,NA,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.49782,-133.30044,15.50149,5.96678,-4.97903,-5.46739,3.0894,-8.59241,7.43068,318.731099,1.32669,-19.98817,-4.79808,3.04632,-1.11876,0.34952,-0.09896,0.02282,-0.00305,3.72734,105.18505999999999,-30.29007,3.62014,-0.41558,-0.01009,0.00934,0.00334,-0.00154,0.15587,52.78647,-21.94903,7.51631,-2.10941,0.56914,-0.16411,0.04504,-0.00723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-04-04,18:40:21,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.11042,0.634046,2.871403,2643.657354,314.147605,04:30:00,5.85493,-3.39293,4.98135,-43.37018,0.12236,1.77622,2.84031,-0.53095,73.57386,-7.302963,3.184424,0.474656,0.24177,0.32909,3.11426,50,5.88134,-6.09524,-119.93055,-0.30427,0.33899,31.25855,-31.71265,c5e0703c-062c-4fb5-af95-6501c8285528,NA,NA,NA,NA,-10.377742,701709,"Jones, Kennedy",NA,NA,102.03697,Right,-6.175009,NA,NA,NA,22.41772,21.57018,0.1478,-8.697469,1.01368,2.80104,0.54294,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,2cd71440-11ae-11f0-9f2a-43958f9983c6,79.41005,2.80104,NA,9.53656,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:40:21,2025-04-04T23:40:21Z,2025-04-04T23:40:21Z,GroundBall,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Highfill, Ross",702620,Right,MSU_BDG,55.51222,-121.35874,15.62928,5.86214,1.14467,-15.85633,3.3931,-6.11072,0.16949,25.073958,1.0142,146.30554,-21.91532,NA,NA,NA,NA,NA,NA,2.80144,-16.13277,-19.10767,NA,NA,NA,NA,NA,NA,0.54295,-26.80307,1.30847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-04,18:42:33,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.97202,-0.777887,2.235516,2562.926409,160.566618,11:15:00,5.35536,-1.94132,5.95233,-18.63745,13.72245,-4.46973,3.08022,-0.23946,84.6557,-4.301577,1.433209,0.409426,2.94673,7.58591,1.76606,50,5.28308,-5.07412,-134.95096,-2.431,5.41357,30.40841,-18.23772,d29566be-8f6c-44e0-a462-bf8d0b141cc8,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,2,Bottom,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,7b54c4a0-11ae-11f0-9f2a-43958f9983c6,92.06177,NA,NA,8.31632,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:42:33,2025-04-04T23:42:33Z,2025-04-04T23:42:33Z,NA,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Braland, Gavin",816167,Right,SOU_GAM,54.54613,-135.97148,15.2042,5.3544,-1.81894,-9.11886,1.9394,-5.25581,2.70678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,18:42:54,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Cutter,NA,NA,87.07769,0.778362,0.38245,2582.501949,180.251877,12:00:00,5.3441,-2.07134,5.37568,-30.60112,6.90469,0.02524,3.52378,-1.71068,79.65401,-4.854123,0.386939,0.440779,0.09287,3.58012,2.03706,50,5.39216,-0.84511,-126.44225,0.60791,0.15046,25.64227,-26.37482,b45345eb-94a5-420a-aba3-6eb4f4c883ab,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,2,Bottom,0,0,1,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,882f7a80-11ae-11f0-9f2a-43958f9983c6,85.51327,NA,NA,7.42368,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:42:54,2025-04-04T23:42:54Z,2025-04-04T23:42:54Z,NA,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Braland, Gavin",816167,Right,SOU_GAM,55.12394,-127.47715,12.82114,5.34614,1.67236,-13.18741,2.0713,-0.85117,0.07523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,18:43:28,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,94.35876,-1.676621,3.028908,2527.666314,133.9939,10:30:00,5.17479,-2.12451,5.70316,-19.48643,12.11154,-11.52079,1.98606,-0.25968,86.3975,-5.316744,0.971322,0.404577,6.66398,6.91079,1.87756,50,5.02193,-6.71303,-136.85991,-4.69399,12.67265,29.46018,-19.03205,097186e0-9ca3-48b7-8f11-07a2bf10fc45,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250404-MSST-1,9c01f100-11ae-11f0-9f2a-43958f9983c6,93.16513,NA,NA,7.96126,NA,NA,NA,beb149ba-3579-4e42-9a6e-99f87f084de1,2025-04-04,23:43:28,2025-04-04T23:43:28Z,2025-04-04T23:43:28Z,NA,v3,5080,471441,04 April 2025 00:00-scarolina@missst,"Braland, Gavin",816167,Right,SOU_GAM,54.79562,-137.88834,14.73009,5.1742,-4.0296,-9.51602,2.11963,-7.15542,6.33633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
