PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-05-17,13:35:39,"Albright, Cody",831039,Right,UNL_REB,Undefined,Slider,NA,NA,74.48025,0.481516,-2.138722,1983.598893,30.12527,07:00:00,6.0016,1.61485,5.239,-53.36176,-1.68016,-1.91256,2.00768,-0.55561,68.62015,-9.186913,-2.478091,0.517415,0.35697,-0.53382,-1.41662,50,6.00588,4.10774,-108.06898,-0.84819,0.42153,19.0981,-32.8044,2a1a27be-05d8-4428-8d08-b30c73af5f4e,NA,NA,NA,NA,NA,823316,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,7f098c80-335e-11f0-9f85-e7eb1113a312,72.84754,NA,NA,5.86009,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:35:39,2025-05-17T20:35:39Z,2025-05-17T20:35:39Z,NA,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.26161,-108.99485,9.54905,6.00845,0.74216,-16.4022,-1.61527,4.0873,0.21077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-17,13:35:55,"Albright, Cody",831039,Right,UNL_REB,Undefined,Slider,NA,NA,74.21784,0.547685,-2.5560330000000002,2012.991213,9.463962,06:15:00,6.03732,1.61683,5.22981,-59.26424,-6.69768,-1.41311,1.61401,-0.9053,67.93473,-10.175212,-2.806851,0.521826,-0.0865,-3.04146,-1.38015,50,6.04327,4.85542,-107.57072,-0.93911,-0.10018,20.64268,-35.69726,70826f3d-c241-460b-b5e3-6e900bc48c41,NA,NA,NA,NA,NA,823316,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,88ed7090-335e-11f0-9f85-e7eb1113a312,72.23175,NA,NA,6.28311,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:35:55,2025-05-17T20:35:55Z,2025-05-17T20:35:55Z,NA,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.27082,-108.57747,10.32134,6.04662,0.80186,-17.84863,-1.61707,4.86031,-0.05009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-17,13:36:16,"Albright, Cody",831039,Right,UNL_REB,Undefined,Fastball,NA,NA,88.35296,-1.605439,-3.481483,2260.023789,202.863177,12:45:00,6.31757,1.26285,5.92693,-23.49545,12.66343,4.81359,2.86683,-1.57037,80.19203,-6.014683,-2.619131,0.432792,-3.49362,7.34485,-0.98679,50,6.17579,7.57703,-127.95177,-4.33806,-5.74355,28.45159,-20.09909,8224171f-ce9b-4e4a-bd82-475eeabcd7f6,NA,NA,NA,NA,NA,823316,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,95080ac0-335e-11f0-9f85-e7eb1113a312,87.09142,NA,NA,8.16093,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:36:16,2025-05-17T20:36:16Z,2025-05-17T20:36:16Z,NA,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.56836,-128.9636,14.2258,6.31736,-3.62327,-10.04954,-1.25989,7.78129,-2.87177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-17,13:36:33,"Albright, Cody",831039,Right,UNL_REB,Undefined,ChangeUp,NA,NA,81.33956,-0.448859,-2.724994,2059.188802,240.105583,02:00:00,6.17032,1.4348,5.89137,-31.45809,10.5856,16.20237,3.13157,0.25294,74.85238,-6.288185,0.181543,0.466683,-9.10284,5.91146,-1.22486,50,6.11585,5.01957,-118.15431,-1.89373,-12.92683,21.5508,-23.77926,13c91139-a65a-4682-8f2a-c307ad27035e,NA,NA,NA,NA,-30.975774,823316,"Elmore, Luke",1489.29673,NA,99.13125,Right,14.60554,93.16838,20.93208,-58.47761,251.04803,251.04803,2.221242,-33.776156,1.25059,2.98787,-0.08913,NA,NA,NA,NA,NA,1,4,AIR_FOR,5,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,9f8c4d80-335e-11f0-9f85-e7eb1113a312,80.76671,21.45466,NA,6.48718,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:36:33,2025-05-17T20:36:33Z,2025-05-17T20:36:33Z,LineDrive,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.6099,-118.99217,10.7754,6.17151,-0.96924,-11.88963,-1.42978,5.52214,-6.46341,NA,1.25063,120.62596,-19.52478,4.86126,-0.92713,0.04842,0.05123,-0.01818,0.00201,2.98783,36.66526,-19.42899,1.43542,-0.35048,0.19116,-0.09014,0.0226,-0.0022,-0.08911,-72.41268,6.0249,-1.02577,0.19433,-0.07661,0.0329,-0.00789,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-05-17,13:37:08,"Albright, Cody",831039,Right,UNL_REB,Undefined,Fastball,NA,NA,86.995590000000007,-1.546884,-3.604463,2253.589641,209.553775,01:00:00,6.07207,1.55695,6.18394,-20.17418,16.21115,8.57115,2.95934,-1.06151,80.02341,-5.356605,-2.061972,0.434145,-5.28878,9.10217,-1.28835,50,5.94453,7.59567,-126.20272,-3.9856,-8.59599,23.81499,-17.38009,dae387ec-d9f9-4755-a748-60484aaf93de,NA,NA,NA,NA,175.781389,823302,"Taylor, Christian",1803.104867,NA,75.37206,Right,3.222076,NA,NA,NA,68.11223,48.86764,0.66859,175.554819,0.97616,2.73594,1.08209,NA,NA,NA,NA,NA,2,1,AIR_FOR,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,b46b03e0-335e-11f0-9f85-e7eb1113a312,86.81999,3.34258,NA,6.97218,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:37:08,2025-05-17T20:37:08Z,2025-05-17T20:37:08Z,GroundBall,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.31235,-127.01388,11.9075,6.0702,-3.39363,-8.69004,-1.55205,7.88846,-4.298,253.90916000000001,0.95792,-109.70333,10.06295,NA,NA,NA,NA,NA,NA,2.74827,5.96653,-15.09857,NA,NA,NA,NA,NA,NA,1.08866,7.98611,-2.58416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-05-17,13:37:33,"Albright, Cody",831039,Right,UNL_REB,Undefined,Slider,NA,NA,75.23995,1.43701,-4.285939,2160.965304,44.643455,07:30:00,5.9151,1.59671,5.66178,-50.25518,0.36543,-1.36969,3.07122,-2.52155,68.35656,-7.786824,-4.529553,0.512077,-0.65764,0.31532,-1.23275,50,6.00573,8.20691,-108.81939,1.16071,-0.77889,21.28621,-31.80063,295e7e63-4461-43bf-a816-a8f5a288d49b,NA,NA,NA,NA,NA,823302,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,c30da880-335e-11f0-9f85-e7eb1113a312,73.607,NA,NA,6.88339,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:37:33,2025-05-17T20:37:33Z,2025-05-17T20:37:33Z,NA,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.83508,-109.7611,10.64311,5.92325,2.56759,-15.90031,-1.59659,8.24137,-0.38945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-17,13:38:06,"Albright, Cody",831039,Right,UNL_REB,Undefined,Slider,NA,NA,77.21713,-1.252186,-4.181158,2216.213028,15.088884,06:30:00,5.96433,1.67771,5.46316,-51.03546,-2.83784,-1.19543,0.53606,-2.34231,70.95322,-10.490811,-4.393686,0.499671,-0.66532,-0.70701,-1.30812,50,5.81839,8.21583,-111.77812,-4.12195,-0.83393,21.89159,-33.06024,387373ed-680b-4708-a0bc-35034d9b6e4f,NA,NA,NA,NA,NA,823302,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,d723b7b0-335e-11f0-9f85-e7eb1113a312,75.4345,NA,NA,6.26392,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:38:06,2025-05-17T20:38:06Z,2025-05-17T20:38:06Z,NA,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.03806,-112.7605,10.9458,5.97007,-2.63838,-16.53012,-1.67764,8.25325,-0.41697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-17,13:38:26,"Albright, Cody",831039,Right,UNL_REB,Undefined,Fastball,NA,NA,85.76233,-1.231167,-2.126036,2271.839853,204.336551,12:45:00,6.01304,1.75997,5.94637,-16.37477,21.81887,9.2767,3.50556,0.56015,77.77605,-4.390181,-0.460918,0.444802,-5.42174,11.96796,-1.59599,50,5.90595,4.24758,-124.42725,-3.09982,-8.43122,26.84731,-13.56292,0ab5f742-8fd1-4c42-bf73-57c7e3f7d337,NA,NA,NA,NA,-174.996336,823302,"Taylor, Christian",4217.378142,NA,75.33736,Right,48.749291,-109.06608,66.43869,-14.30345,199.84704,69.99665,3.620874,-169.744018,1.43456,3.65347,-0.57162,NA,NA,NA,NA,NA,2,4,AIR_FOR,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,e2a1c3c0-335e-11f0-9f85-e7eb1113a312,84.73976,66.4467,NA,7.98628,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:38:26,2025-05-17T20:38:26Z,2025-05-17T20:38:26Z,FlyBall,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.55189,-125.40556,13.42366,6.0099,-2.60559,-6.78146,-1.75637,4.55481,-4.21561,353.815948,1.43334,-72.5449,2.77363,1.54589,-0.63707,0.16254,-0.00704,-0.00499,6.7e-4,3.65426,83.04291,-33.05644,4.35244,-0.34994,-0.22923,0.10885,-0.01926,0.00126,-0.57146,-6.35947,-1.21344,0.08047,0.0455,-0.03016,0.00694,-5.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-05-17,13:38:55,"Albright, Cody",831039,Right,UNL_REB,Undefined,Slider,NA,NA,75.54227,2.167274,-3.302768,2142.984401,12.268598,06:30:00,6.0403,1.646,4.97042,-56.48731,-5.28634,-1.51768,3.38455,-1.60362,68.93267,-8.036466,-3.569892,0.515004,-0.2378,-2.69626,-1.32521,50,6.20398,6.36967,-109.31045,2.15312,-0.28576,20.48645,-35.41426,36c29d32-6b31-4fd0-9597-6a20bde4a323,NA,NA,NA,NA,NA,823302,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AIR_FOR,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,f4437790-335e-11f0-9f85-e7eb1113a312,73.18864,NA,NA,6.60961,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:38:55,2025-05-17T20:38:55Z,2025-05-17T20:38:55Z,NA,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.52872,-110.34175,10.24323,6.05072,3.9359,-17.70713,-1.64623,6.38406,-0.14288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-17,13:39:14,"Albright, Cody",831039,Right,UNL_REB,Undefined,ChangeUp,NA,NA,83.48995,-1.691929,-2.354065,2428.506075,230.006657,01:45:00,5.96947,1.46454,6.01779,-27.60549,12.94422,13.65225,2.10002,0.42045,75.38633,-6.884339,0.102174,0.458316,-7.83741,7.63894,-1.28758,50,5.82188,4.44679,-121.01774,-4.39881,-11.42384,27.38815,-21.03952,bc545050-25e7-420a-a3b5-57c17e0f9021,NA,NA,NA,NA,-64.081361,823302,"Taylor, Christian",1592.676853,NA,86.82427,Right,-1.408565,NA,NA,NA,52.46867,47.72154,0.431477,-61.089833,2.97491,2.77278,-0.09335,NA,NA,NA,NA,NA,2,6,AIR_FOR,5,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,ff2e4450-335e-11f0-9f85-e7eb1113a312,82.24111,2.77278,NA,8.10362,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:39:14,2025-05-17T20:39:14Z,2025-05-17T20:39:14Z,GroundBall,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.48025,-122.02747,13.69408,5.96975,-3.62313,-10.51976,-1.45928,4.86796,-5.71192,NA,2.98209,55.41996,-8.25037,NA,NA,NA,NA,NA,NA,2.76969,-3.03219,-7.8346,NA,NA,NA,NA,NA,NA,-0.10965,-113.99096,18.15286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
187,2025-05-17,13:39:39,"Albright, Cody",831039,Right,UNL_REB,Undefined,Fastball,NA,NA,86.03917,-1.039014,-3.327548,2246.704056,194.564151,12:30:00,6.00753,1.70625,6.01279,-23.98529,13.47705,3.20855,3.0445,-1.1124,79.12586,-5.524745,-2.751856,0.440523,-2.5365,7.56004,-1.44673,50,5.9127,7.1345,-124.87628,-3.0037,-4.02531,23.96845,-20.17647,f5a0bc53-cd4c-4203-825c-a1329fbee6b1,NA,NA,NA,NA,163.49556,823302,"Taylor, Christian",3140.627362,NA,72.4847,Right,31.273186,-107.06257,37.37811,25.2506,208.84595,78.61456,2.783985,169.551648,0.60442,2.96775,1.13967,NA,NA,NA,NA,NA,2,7,AIR_FOR,5,Top,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,0e6030a0-335f-11f0-9f85-e7eb1113a312,85.56287,37.38664,NA,6.91331,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:39:39,2025-05-17T20:39:39Z,2025-05-17T20:39:39Z,FlyBall,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.48672,-125.7345,11.98423,6.00732,-2.28126,-10.08824,-1.70476,7.27864,-2.01266,310.869861,0.60474000000000006,-87.13543,5.18704,-0.5522,0.53642,-0.44563,0.20839,-0.04736,0.00415,2.96778,55.18677,-24.75315,2.63383,-0.59105,0.16024,-0.05294,0.01251,-0.00123,1.13966,25.81518,-7.83368,2.09764,-0.69341,0.33296,-0.14336,0.03464,-0.00329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-05-17,13:40:19,"Albright, Cody",831039,Right,UNL_REB,Undefined,Slider,NA,NA,77.35703,1.842585,-1.504061,2149.958333,39.726325,07:15:00,5.95852,1.59821,5.14539,-51.8679,-2.29445,-3.58272,3.37221,-0.11677,68.87022,-7.655973,-2.138234,0.506753,1.17272,-0.95685,-1.45481,50,6.09312,3.09149,-111.72912,1.73763,1.43781,25.77322,-33.34717,ba5173bc-0865-4f7e-8815-b8a41990edff,NA,NA,NA,NA,175.438649,823302,"Taylor, Christian",2492.289426,NA,64.8839,Right,7.873975,NA,NA,NA,77.77743,55.62071,0.902101,175.038292,1.1624,3.2817,0.14536,NA,NA,NA,NA,NA,2,8,AIR_FOR,5,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,25e8aa40-335f-11f0-9f85-e7eb1113a312,74.38036,5.50015,NA,8.48682,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:40:19,2025-05-17T20:40:19Z,2025-05-17T20:40:19Z,GroundBall,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.34387,-112.9551,12.88661,5.97274,3.32389,-16.67359,-1.60024,3.0231,0.7189,8.053906,1.1624,-93.96712,8.10715,-0.80596,0.19362,-0.02734,0.00406,-0.00104,1.3e-4,3.2817,13.0368,-19.6144,1.4244,-0.23296,0.05305,-0.00712,0.00111,-1.9e-4,0.14536,7.49662,-0.30708,0.09958,-0.00872,0.00281,-4.2e-4,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-05-17,13:40:45,"Albright, Cody",831039,Right,UNL_REB,Undefined,Fastball,NA,NA,86.7887,-1.444112,-1.297076,2399.007623,201.37148,12:45:00,6.00222,1.70461,5.94563,-20.91796,15.40709,5.66067,2.91894,0.97302,80.86744,-5.34482,-0.279989,0.433785,-3.20693,8.55115,-1.60456,50,5.87523,2.6353,-126.28277,-3.83116,-5.28098,20.95364,-18.09262,84efa51e-9e7c-4db6-9321-01a3dc5d0eec,NA,NA,NA,NA,NA,823302,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,AIR_FOR,5,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,3554e070-335f-11f0-9f85-e7eb1113a312,86.89198,NA,NA,5.92126,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:40:45,2025-05-17T20:40:45Z,2025-05-17T20:40:45Z,NA,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.55516,-127.03634,10.47682,6.00131,-3.18048,-9.04631,-1.70275,2.82522,-2.64049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.50101,2.126663,0.788992,1.337671,-0.51333,2.73568,-0.96422,-3.0318,5.73154,0.90862,127.29068,9.35073,2.72123,-2.89737,107.56166,-7.70725,5.76272,19.61131,-12.66997,0.87491,-0.65084,1.53177,High,High,High,NA,NA,High,High,High
190,2025-05-17,13:41:24,"Albright, Cody",831039,Right,UNL_REB,Undefined,Slider,NA,NA,77.92525,1.035661,-2.029121,2167.576486,8.204328,06:15:00,5.97609,1.64436,5.26591,-49.27829,-2.54441,-0.55835,2.84319,-0.30915,72.19243,-7.891004,-2.128195,0.492025,-0.2352,-1.25543,-1.45823,50,6.03377,4.03181,-113.19636,0.36435,-0.30754,19.14224,-33.81577,598ada1e-d46c-4502-b32a-9cf92f9275b0,NA,NA,NA,NA,NA,833530,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,5,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250517-EarlEWilsonStadium-1,4cddf650-335f-11f0-9f85-e7eb1113a312,76.60675,NA,NA,5.73283,NA,NA,NA,f94448fd-5381-4938-8829-196f4e35b07c,2025-05-17,20:41:24,2025-05-17T20:41:24Z,2025-05-17T20:41:24Z,NA,v3,471376,471472,17 May 2025 15:05-airforce@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.23678,-114.0785,9.57112,5.98107,1.92269,-16.90788,-1.64436,4.04598,-0.15377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
