PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-21,09:57:04,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,96.93122,-2.019456,-2.650758,2120.839303,209.894502,01:00:00,5.88202,0.67385,6.40547,-11.16879,18.29237,9.92878,3.09155,-0.93799,87.71541,-4.216389,-0.853998,0.390657,-5.94256,10.42335,-0.4879,50,5.73164,6.06917,-140.59037,-5.21622,-11.78371,34.63143,-11.50528,c9116d0f-ff36-48ac-9a47-efc7fa00d269,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,dc2a23a0-3653-11f0-befe-69fe0f125169,96.48463,NA,NA,9.21581,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,14:57:04,2025-05-21T14:57:04Z,2025-05-21T14:57:04Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.09241,-141.59486,17.31572,5.87809,-4.88251,-5.75264,-0.66889,6.41096,-5.89185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-21,09:57:22,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,82.40623,1.683384,0.268561,2293.198727,44.833114,07:30:00,5.65416,1.13162,6.06823,-52.97365,-12.30804,-13.41875,2.79802,0.26192,76.05008,-8.032425,-2.152318,0.458971,7.02713,-6.5026,-1.1452,50,5.75616,-0.06051,-119.89442,1.76374,10.24948,22.73614,-41.65849,07af4403-299c-465b-bd39-93075ff6563e,NA,NA,NA,NA,-27.734386,809786,"Royo, Ben",1805.79259,NA,105.0385,Right,17.173066,94.27581,26.59575,-56.67355,257.65371,257.65371,2.52481,-35.387593,1.50762,2.79865,-0.17257,NA,NA,NA,NA,NA,3,2,TEX_AGG,2,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,e6a78890-3653-11f0-befe-69fe0f125169,82.1238,28.37929,NA,6.35616,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,14:57:22,2025-05-21T14:57:22Z,2025-05-21T14:57:22Z,LineDrive,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.43736,-120.73297,11.36807,5.66278,3.30017,-20.82925,-1.136,-0.43852,5.12474,108.238336,1.50755,130.27999,-31.47774,7.95679,-1.52658,0.06746,0.07005,-0.02234,0.00229,2.79868,45.48505,-22.23899,2.10221,-0.41399,0.14553,-0.05315,0.01191,-0.00111,-0.17265,-68.49459,1.86405,1.75898,-0.52626,-0.03341,0.07217,-0.02091,0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-21,09:58:23,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,88.41554,-1.141012,0.287091,2078.978994,105.254634,09:30:00,5.81216,1.03249,6.45956,-32.47643,2.34177,-4.76351,2.0575,0.89926,81.46159,-7.183278,-0.578538,0.424692,2.5704,1.8652,-1.05081,50,5.71722,-0.46142,-128.62018,-3.59615,4.31665,26.05077,-29.04167,191c521d-a6fe-409d-941d-74146e73ca04,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,0b3e2420-3654-11f0-befe-69fe0f125169,88.75234,NA,NA,6.95395,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,14:58:23,2025-05-21T14:58:23Z,2025-05-21T14:58:23Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.0416,-129.43619,13.02539,5.81562,-2.68647,-14.52083,-1.03424,-0.59663,2.15832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-21,09:58:41,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,87.05461,-1.993278,-0.152871,2143.373588,118.588351,10:00:00,5.77114,1.0595,6.37078,-32.26384,3.83583,-5.02953,1.24762,0.49971,80.26271,-7.979932,-1.06558,0.432437,2.58969,2.87961,-1.04622,50,5.61219,0.52852,-126.56508,-5.42137,4.20698,25.46414,-27.49608,f254e69f-4c72-4302-8576-61ca0546a3cf,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,15c4fef0-3654-11f0-befe-69fe0f125169,87.16283,NA,NA,6.7919,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,14:58:41,2025-05-21T14:58:41Z,2025-05-21T14:58:41Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.13053,-127.39341,12.73207,5.77399,-4.52695,-13.74804,-1.06119,0.39167,2.10349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-21,09:59:17,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,96.10009,-3.555358,-1.934243,2065.56003,215.507699,01:15:00,5.87073,0.74567,6.58316,-13.04178,16.50717,11.10032,1.51958,-0.1026,87.91629,-6.07162,0.083601,0.391239,-6.36162,9.95394,-0.61728,50,5.62086,4.24954,-139.4561,-9.00212,-12.52284,31.48078,-12.57969,a57cd36b-c203-4b27-9d57-b13cfcc405ad,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,2b39dad0-3654-11f0-befe-69fe0f125169,96.34116,NA,NA,8.1838,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,14:59:17,2025-05-21T14:59:17Z,2025-05-21T14:59:17Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,53.91717,-140.33757,15.74039,5.86799,-8.64989,-6.28984,-0.74117,4.60018,-6.26142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-21,09:59:38,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,94.71639,-3.238788,-0.620499,2050.993259,213.991452,01:15:00,5.92698,0.70469,6.46452,-13.92154,16.8278,10.63556,1.78863,1.02102,86.04671,-5.926719,1.30975,0.399107,-5.73394,10.08977,-0.66518,50,5.69167,1.04133,-137.42793,-8.13634,-10.8716,32.89971,-13.04369,d3fc21f2-ea0b-44dd-b5a3-6f60f1ca1772,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,2,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,37ad6a70-3654-11f0-befe-69fe0f125169,94.4419,NA,NA,8.66968,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,14:59:38,2025-05-21T14:59:38Z,2025-05-21T14:59:38Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.03449,-138.3904,16.44986,5.92411,-7.75475,-6.52184,-0.7003,1.35938,-5.4358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-21,10:01:30,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,96.30298,-3.905901,-2.963767,2128.196886,209.469145,01:00:00,6.00336,0.63044,6.39688,-12.80111,17.04068,9.05843,1.33396,-1.34289,87.67708,-6.378415,-1.325144,0.393173,-5.54827,10.30363,-0.42125,50,5.716,6.82431,-139.46111,-9.86243,-10.87761,32.68867,-11.97333,8fa81ca5-4b93-465b-8e55-5771e7549edc,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_AGG,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,7a8c8e70-3654-11f0-befe-69fe0f125169,95.86724,NA,NA,8.6259,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,15:01:30,2025-05-21T15:01:30Z,2025-05-21T15:01:30Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.10154,-140.41919,16.34433,5.99992,-9.5115,-5.98666,-0.62593,7.14312,-5.4388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-21,10:01:49,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,95.74513,-2.371206,-1.520074,2161.479732,208.36774,01:00:00,6.03231,0.73381,6.40605,-11.70607,18.36485,9.3704,2.87439,0.11658,86.99751,-4.659524,0.177607,0.39468,-5.31658,10.56879,-0.62884,50,5.85666,3.28487,-138.98994,-6.03462,-10.33583,32.94982,-11.6275,a8790abc-6e45-4350-a1e2-719aaadb4485,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,2,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,85ba7eb0-3654-11f0-befe-69fe0f125169,95.50134,NA,NA,8.74762,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,15:01:49,2025-05-21T15:01:49Z,2025-05-21T15:01:49Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.09287,-139.95686,16.47491,6.02874,-5.69341,-5.81375,-0.72969,3.58818,-5.16791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-21,10:02:12,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,95.95778,-1.639262,-1.60847,2091.299334,202.106819,12:45:00,6.05959,0.6447,6.42544,-10.99485,19.00072,7.29772,3.63554,-0.22604,86.83887,-3.809511,-0.286125,0.394185,-4.31878,10.74737,-0.53323,50,5.93752,3.60449,-139.33201,-4.23938,-8.40123,34.35697,-11.26739,be4a8833-fb2a-4973-8d69-d7462157e4af,NA,NA,NA,NA,22.89151,820828,"Farr, Sawyer",3570.804383,NA,62.53869,Left,55.496807,96.18173,67.64603,53.37671,145.73029,132.34382,4.652251,31.489135,1.2017,3.71947,0.28079,NA,NA,NA,NA,NA,5,3,TEX_AGG,2,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,93bbda40-3654-11f0-befe-69fe0f125169,95.62122,82.6757,NA,9.1189,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,15:02:12,2025-05-21T15:02:12Z,2025-05-21T15:02:12Z,Popup,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.07423,-140.33305,17.17848,6.05626,-3.91108,-5.63369,-0.64181,3.84928,-4.20061,187.521692,1.20567,47.76764,-10.24016,1.71029,0.30965,-0.32086,0.09516,-0.01287,6.7e-4,3.71706,75.63544,-20.87105,1.91369,-0.39226,0.03044,0.01519,-0.00434,3.3e-4,0.28251,20.17005,-2.70765,0.66691,0.05809,-0.10198,0.03202,-0.00433,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-05-21,10:02:53,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,86.12272,-1.746715,-1.560186,1587.18816,274.118278,03:15:00,5.74881,1.14948,6.48483,-36.32821,0.47469,9.1643,1.1166,0.48031,79.32048,-8.486172,0.106704,0.436629,-5.2589,1.06843,-1.04373,50,5.61021,3.07275,-125.20551,-4.94736,-8.34073,25.48458,-30.47948,0e38a90b-f554-4372-98b5-03961d884edd,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_AGG,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,ac506cb0-3654-11f0-befe-69fe0f125169,86.32604,NA,NA,6.80225,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,15:02:53,2025-05-21T15:02:53Z,2025-05-21T15:02:53Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.01721,-126.02053,12.74229,5.75284,-3.9726,-15.23974,-1.14626,3.33949,-4.17037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-21,10:03:09,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,82.90401,1.707049,0.297138,2344.567435,48.715425,07:30:00,5.5905,1.30229,6.05346,-49.69046,-9.09819,-11.85812,3.03032,0.58917,75.69529,-7.444599,-1.84051,0.458557,6.17154,-4.75614,-1.31925,50,5.69706,-0.16173,-120.45791,1.91415,9.00116,25.00504,-39.11088,56d97744-6a70-42db-9c05-88cd67f0b31f,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_AGG,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,b5a13880-3654-11f0-befe-69fe0f125169,82.198,NA,NA,7.20871,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,15:03:09,2025-05-21T15:03:09Z,2025-05-21T15:03:09Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.44904,-121.37795,12.50252,5.60015,3.35319,-19.55544,-1.3072,-0.49291,4.50058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-21,10:03:25,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,96.40595,-1.0108,-2.210063,2153.026384,205.979085,12:45:00,6.10192,0.56633,6.2782,-13.01658,16.60249,7.63512,4.08469,-0.83558,87.99994,-3.523418,-0.831135,0.391703,-4.55028,9.16426,-0.40647,50,6.02057,5.06619,-140.02962,-2.8242,-9.03738,31.53396,-13.97279,52936894-1baf-49d7-b826-e425de8b1147,NA,NA,NA,NA,179.727626,809763,"Kent, Kaeden",3194.113692,NA,56.66284,Left,11.879443,NA,NA,NA,82.60111,57.84627,1.082468,177.977286,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_AGG,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,bf5002d0-3654-11f0-befe-69fe0f125169,96.22705,7.74143,NA,8.40601,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,15:03:25,2025-05-21T15:03:25Z,2025-05-21T15:03:25Z,GroundBall,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.22079,-140.97692,15.76698,6.09911,-2.40445,-6.98639,-0.56274,5.33768,-4.51869,30.058368,-2.04802,-81.32456,6.55378,-0.20312,0.0702,0.01358,-0.00689,0.00181,-3.8e-4,4.11894,17.10749,-20.81342,1.62503,-0.28664,0.05915,-0.00146,-0.00191,4.1e-4,0.75765,0.38661,1.90511,-0.47061,0.09418,-0.01738,-7.8e-4,0.00129,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-05-21,10:03:49,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,87.71478,-1.544409,-1.235082,2385.952395,225.734916,01:30:00,5.66101,1.19702,6.38292,-30.8899,4.76792,3.74012,1.66542,0.37232,80.4798,-7.300474,-0.556689,0.429783,-2.30571,3.26496,-1.10973,50,5.53555,2.60467,-127.48253,-4.4092,-3.78715,26.67527,-26.81133,aece2366-99b6-4cb4-a469-1c0a5be2bd08,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_AGG,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,cd63fc00-3654-11f0-befe-69fe0f125169,87.70119,NA,NA,7.23498,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,15:03:49,2025-05-21T15:03:49Z,2025-05-21T15:03:49Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.11775,-128.34127,13.33763,5.6636,-3.54609,-13.40567,-1.19554,2.72659,-1.89358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-21,10:04:12,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,97.34402,-1.388357,-3.580593,2278.705193,199.206227,12:45:00,6.04855,0.4718,6.29602,-11.33686,18.05501,5.93398,3.82175,-2.33736,87.98439,-3.612271,-2.51101,0.390198,-4.21075,10.13441,-0.21105,50,5.94076,8.57271,-141.10811,-3.71035,-8.39698,35.38869,-11.96418,9bf1cc87-a352-4428-8683-e9aa91f39153,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_AGG,2,Top,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,db03af90-3654-11f0-befe-69fe0f125169,96.59821,NA,NA,9.35963,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,15:04:12,2025-05-21T15:04:12Z,2025-05-21T15:04:12Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.20387,-142.1585,17.69435,6.04562,-3.3552399999999998,-5.98209,-0.4692,8.82195,-4.19849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-21,10:04:57,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Undefined,NA,NA,87.85888,-1.88115,-1.071153,727.951226,242.801549,02:00:00,5.64125,1.38598,6.48254,-31.66911,3.51288,4.82551,1.27397,0.80446,81.20611,-7.766319,-0.193799,0.426905,-2.82551,2.64366,-1.31276,50,5.49502,2.20963,-127.78828,-5.18327,-4.69428,25.16574,-27.78187,98fe61e9-6e5f-447c-8a44-e72856e28bbd,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_AGG,2,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,f60e4b10-3654-11f0-befe-69fe0f125169,88.29227,NA,NA,6.65277,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,15:04:57,2025-05-21T15:04:57Z,2025-05-21T15:04:57Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.01956,-128.57743,12.58287,5.6439,-4.31209,-13.89094,-1.38436,2.35683,-2.34714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
