PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-08,15:13:53,"Wilkins, Spencer",1000112665,Right,TNU,Undefined,Fastball,NA,NA,88.05985,-0.0862,-0.561154,1783.42978,188.540825,12:15:00,5.89817,1.68758,5.52054,-21.15781,16.00418,2.19689,4.05442,1.34595,79.02686,-4.091991,-0.16961,0.438754,-1.28079,8.47579,-1.64018,50,5.87694,1.14951,-127.57449,-0.8664,-2.07379,30.54011,-18.45071,cc6e2b05-1ae0-48a3-8016-478db115ab0d,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAR_EAG,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,383f3900-e659-11ef-93d1-2d91ab8e5b15,85.90797,NA,NA,9.033,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:13:53,2025-02-08T20:13:53Z,2025-02-08T20:13:53Z,NA,v3,CNE,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.97483,-128.75991,15.27005,5.89667,-0.15023,-9.22535,-1.68636,1.23001,-1.03689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-08,15:14:11,"Wilkins, Spencer",1000112665,Right,TNU,Undefined,Slider,NA,NA,74.7713,1.346583,-0.196124,2075.796933,95.742936,09:15:00,5.75263,1.89687,5.27116,-48.28711,3.30977,-15.58265,2.99387,0.41409,68.10244,-7.484364,-2.962156,0.516991,7.66008,1.82488,-1.86733,50,5.84074,0.9833,-108.41378,0.96694,9.03313,20.57728,-30.02204,062f41e8-8a9f-4fd5-b492-61a36496dfe4,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAR_EAG,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,43379a50-e659-11ef-93d1-2d91ab8e5b15,72.90733,NA,NA,6.66886,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:14:11,2025-02-08T20:14:11Z,2025-02-08T20:14:11Z,NA,v3,CNE,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.22813,-109.40159,10.28864,5.75973,2.40815,-15.01102,-1.90413,0.54967,4.51657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-08,15:14:29,"Wilkins, Spencer",1000112665,Right,TNU,Undefined,Fastball,NA,NA,90.05429,-0.031009,-2.318802,1765.641336,182.120252,12:00:00,5.91738,1.55452,5.72765,-18.53127,16.85036,0.57461,4.3442,-0.55848,80.61373,-3.574901,-2.216163,0.428115,-1.06902,8.92599,-1.36126,50,5.90364,5.25343,-130.38348,-0.62722,-1.80352,32.50849,-17.11499,901f3e68-36e6-444b-857f-2542c705bbee,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAR_EAG,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,4d56b2a0-e659-11ef-93d1-2d91ab8e5b15,88.04282,NA,NA,9.44055,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:14:29,2025-02-08T20:14:29Z,2025-02-08T20:14:29Z,NA,v3,CNE,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.76753,-131.5668,16.25425,5.9151300000000004,-0.00423,-8.55749,-1.55368,5.31907,-0.90176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-08,15:14:48,"Wilkins, Spencer",1000112665,Right,TNU,Undefined,Slider,NA,NA,76.36344,0.252595,-1.409278,2087.5933450000002,142.414071,10:45:00,6.00486,1.8401,5.16845,-36.10998,14.43123,-9.57115,3.2335,-0.2841,68.27781,-6.455575,-3.102888,0.511675,4.27579,7.64863,-1.70097,50,6.00175,3.09879,-110.45429,-0.64607,5.13935,24.63352,-22.98069,7346e125-6db6-4160-be5b-b1295c209da1,NA,NA,NA,NA,-20.985336,1000370200,"Smith, Braxton",1414.660435,NA,87.31513,Right,9.453619,101.88418,6.07515,-41.4681,143.53332,143.07615,1.24494,-22.677229,1.69433,3.30047,0.26138,NA,NA,NA,NA,NA,4,6,CAR_EAG,2,Bottom,2,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,58c24820-e659-11ef-93d1-2d91ab8e5b15,73.66481,8.83019,NA,8.08564,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:14:48,2025-02-08T20:14:48Z,2025-02-08T20:14:48Z,LineDrive,v3,CNE,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.32822,-111.63627,12.31676,6.0063,0.4566,-11.49035,-1.84374,2.85219,2.56968,64.124622,1.69433,117.94404,-12.96551,2.6456,-0.55816,0.10055,-0.01969,0.00313,-2.6e-4,3.30047,21.03407,-20.84909,1.80963,-0.34051,0.06063,-0.00959,0.00178,-1.9e-4,0.26138,-45.23984,-0.07359,0.65036,-0.23453,0.06206,-0.01381,0.00251,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-08,15:17:16,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.22344,-1.344611,-2.202135,2172.170314,209.653549,01:00:00,6.30457,0.95663,4.75033,-19.86588,19.5671,10.38544,3.37261,-0.26755,78.42096,-5.04459,-0.378776,0.451961,-5.75866,10.39064,-0.74502,50,6.15282,4.32261,-124.88251,-3.6263,-9.06076,26.01304,-15.82529,bcf4935a-1d0e-4ac9-9f12-9d58975ad8a0,NA,NA,NA,NA,NA,1000367077,"Moore, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TNU,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,b10298f0-e659-11ef-93d1-2d91ab8e5b15,83.39753,NA,NA,7.80248,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:17:16,2025-02-08T20:17:16Z,2025-02-08T20:17:16Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.74995,-126.07453,13.00652,6.30238,-2.90112,-7.91265,-0.95261,4.73781,-4.53038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-08,15:17:49,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.271960000000007,-3.666987,-3.1291350000000002,2142.925812,209.665779,01:00:00,6.80953,2.17321,4.97465,-14.55339,25.35277,13.5332,2.12325,0.34247,77.21485,-6.477783,-0.746148,0.454665,-7.66138,14.14221,-1.88211,50,6.44359,6.16058,-124.40336,-8.37451,-11.76888,29.55959,-10.44976,247e07ed-072d-4f9d-bf7a-db441d6fa3ae,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TNU,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,c5224510-e659-11ef-93d1-2d91ab8e5b15,82.90156,NA,NA,9.05711,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:17:49,2025-02-08T20:17:49Z,2025-02-08T20:17:49Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.52065,-125.70828,14.77979,6.8031,-7.91321,-5.22488,-2.16554,6.68012,-5.88444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-08,15:18:03,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,82.27691,-1.041904,-3.137182,1746.863453,236.183704,01:45:00,6.17502,2.2295,5.53019,-29.6497,12.3552,16.38773,2.72864,0.65946,75.16841,-6.533793,-0.218637,0.466467,-9.21863,6.94087,-1.96809,50,6.0647,5.87923,-119.28889,-3.13613,-13.2517,23.45594,-22.19657,999d843f-d8e1-48e2-aeb9-6579544366cf,NA,NA,NA,NA,-11.84322,1000265963,"Parliment, Joey",789.435481,NA,68.46028,Right,6.832556,NA,NA,NA,78.44165,75.6138,0.840318,-11.170835,1.01684,2.69132,-0.63139,NA,NA,NA,NA,NA,2,2,TNU,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,cd73c950-e659-11ef-93d1-2d91ab8e5b15,80.80402,4.59342,NA,7.1085,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:18:03,2025-02-08T20:18:03Z,2025-02-08T20:18:03Z,GroundBall,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.97155,-120.26248,11.72797,6.17575,-2.21481,-11.09829,-2.22354,6.42927,-6.62585,311.784195,1.03765,97.23415,-8.22589,NA,NA,NA,NA,NA,NA,2.72671,11.37665,-17.4469,NA,NA,NA,NA,NA,NA,-0.64589,-20.22519,3.48058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-08,15:18:33,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.44572,-3.354523,-4.072874,2313.051927,207.380829,01:00:00,6.73081,2.11761,4.92772,-11.5506,28.51801,13.90544,2.5854,-0.5804,76.84742,-5.658338,-1.631339,0.455589,-8.47544,15.88895,-1.73293,50,6.39541,8.24928,-124.57236,-7.60592,-12.95128,31.44765,-7.89425,ccbe3d5f-faf6-4dc7-a2a0-ecdc885080b8,NA,NA,NA,NA,NA,1000233787,"Maciak, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TNU,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,df303110-e659-11ef-93d1-2d91ab8e5b15,82.73339,NA,NA,9.5983,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:18:33,2025-02-08T20:18:33Z,2025-02-08T20:18:33Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.5729,-125.97135,15.72383,6.72595,-7.25473,-3.94712,-2.11272,8.82544,-6.47564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-08,15:18:45,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.07738,-4.11462,-4.974143,2213.481861,210.302418,01:00:00,6.99862,2.25507,4.94541,-13.65359,26.99108,14.7558,1.95091,-1.2279,76.39655,-6.790616,-2.3873,0.458853,-8.96524,15.18493,-1.78353,50,6.58703,10.05965,-123.66052,-9.26062,-13.50871,30.84337,-9.29356,ad10eb0b-dd40-4976-b39a-a29082130ec4,NA,NA,NA,NA,NA,1000233787,"Maciak, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TNU,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,e68490a0-e659-11ef-93d1-2d91ab8e5b15,82.14498,NA,NA,9.68083,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:18:45,2025-02-08T20:18:45Z,2025-02-08T20:18:45Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.54865,-125.0368,15.42168,6.991,-8.84593,-4.64678,-2.24586,10.66243,-6.75436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-08,15:18:59,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Curveball,NA,NA,72.17452,2.190212,-2.655456,2513.351186,51.723027,07:45:00,6.94369,2.23974,4.50865,-65.74137,-6.19756,-11.32434,3.55505,-1.23552,63.45376,-9.700938,-4.634462,0.555379,4.41551,-3.39772,-1.94961,50,7.111,5.2723,-103.90069,1.7008,4.57698,25.77535,-35.696,fef7c5a3-60ab-4026-ac9d-8467950e05cc,NA,NA,NA,NA,NA,1000233787,"Maciak, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TNU,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,eee66890-e659-11ef-93d1-2d91ab8e5b15,67.86794,NA,NA,8.72076,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:18:59,2025-02-08T20:18:59Z,2025-02-08T20:18:59Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.98935,-105.37603,12.88767,6.95517,3.74399,-17.848,-2.24389,5.01032,2.28849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-08,15:19:18,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.76829,-2.530818,-3.361159,2161.960271,204.584027,12:45:00,6.59398,1.93104,4.82748,-16.10072,22.67671,9.79252,2.84962,-0.43992,79.24511,-5.556749,-1.6425,0.448189,-5.79158,12.27548,-1.60644,50,6.32969,6.92818,-125.55473,-6.08766,-9.25224,25.23081,-12.56351,097c9810-531d-4225-9520-1cdce29e54c0,NA,NA,NA,NA,NA,1000233787,"Maciak, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TNU,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,f9971280-e659-11ef-93d1-2d91ab8e5b15,84.09949,NA,NA,7.52318,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:19:18,2025-02-08T20:19:18Z,2025-02-08T20:19:18Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.67407,-126.68983,12.6154,6.59085,-5.52244,-6.28176,-1.92749,7.34442,-4.62612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-08,15:19:41,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,82.52052,-2.357797,-2.148989,1839.307816,227.579481,01:30:00,6.12384,2.33735,5.16003,-24.89765,17.49509,17.58985,1.82684,1.77939,75.3649,-6.968226,0.965537,0.468616,-9.34705,9.80752,-2.15062,50,5.8849,3.72864,-119.54467,-5.74503,-13.48999,23.62054,-18.01948,a50d5891-f03e-4ba4-ace2-7c2eeb476499,NA,NA,NA,NA,NA,1000233787,"Maciak, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TNU,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,07652910-e65a-11ef-93d1-2d91ab8e5b15,80.43352,NA,NA,7.15563,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:19:41,2025-02-08T20:19:41Z,2025-02-08T20:19:41Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.33979,-120.59513,11.81027,6.12257,-4.94366,-9.00974,-2.32978,4.32857,-6.74499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-08,15:19:59,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.53147,-2.815383,-3.461921,2194.765378,206.992203,01:00:00,6.60829,2.0387,4.95343,-14.30839,25.241,12.07587,2.74865,-0.23014,77.58657,-5.580668,-1.337903,0.452628,-7.1337,13.84993,-1.71327,50,6.32426,7.00236,-124.91641,-6.55711,-11.0678,29.41148,-10.6862,5d3b9ba8-8488-4a60-aaa0-749bb3e6bf5d,NA,NA,NA,NA,NA,1000233787,"Maciak, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TNU,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,12530310-e65a-11ef-93d1-2d91ab8e5b15,83.27467,NA,NA,8.9449,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:19:59,2025-02-08T20:19:59Z,2025-02-08T20:19:59Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.54512,-126.21525,14.70574,6.60341,-6.08519,-5.3431,-2.0333,7.49112,-5.5339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-08,15:20:21,"Angel, Bransen",1000323260,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.13459,-2.103417,-1.549999,2192.222999,199.918372,12:45:00,6.19701,0.82006,5.10403,-14.89131,24.46982,8.34335,2.97246,0.05446,77.6315,-4.968663,-0.075184,0.451549,-4.65374,13.25914,-0.68074,50,5.98794,2.99946,-124.68008,-5.00347,-7.22523,28.26956,-11.58841,7c4a37af-a9bd-4cb1-937b-e82d6f61431e,NA,NA,NA,NA,33.537098,1000233787,"Maciak, Brady",2207.034694,NA,93.55714,Right,1.319466,NA,NA,NA,66.63458,64.97336,0.504999,34.278359,1.81403,3.16873,-0.03735,NA,NA,NA,NA,NA,3,7,TNU,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-2,1f4d00c0-e65a-11ef-93d1-2d91ab8e5b15,83.4736,3.29591,NA,8.5031,NA,NA,NA,e423a3ae-7faa-4e53-b2dc-73edbdc32be0,2025-02-08,20:20:21,2025-02-08T20:20:21Z,2025-02-08T20:20:21Z,GroundBall,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.39483,-125.89734,14.13478,6.19264,-4.50448,-5.7942,-0.81659,3.31057,-3.61261,NA,1.829,113.94617,-16.95905,NA,NA,NA,NA,NA,NA,3.1796,2.8711700000000002,-18.19397,NA,NA,NA,NA,NA,NA,-0.03956,75.84881,-2.87202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
