PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-16,11:15:33,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Curveball,NA,NA,78.56266,-0.140422,-2.857316,2547.096925,18.333763,06:30:00,6.24937,2.49859,4.70365,-63.62787,-15.33084,-5.65418,0.81359,-0.68704,71.55842,-11.487481,-3.85242,0.500186,1.81303,-7.02548,-2.2036,50,6.17758,5.91334,-113.67254,-2.70795,2.3227,24.8924,-41.1745,240e4dce-1a38-4b8f-b228-94780eb591d6,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,a16d1510-ec89-11ef-b0aa-4dce2eff33fa,75.35683,NA,NA,7.00425,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:15:33,2025-02-16T17:15:33Z,2025-02-16T17:15:33Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.79692,-114.93496,12.4462,6.26196,-0.61979,-20.58725,-2.50051,5.79554,1.16135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,11:15:55,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Curveball,NA,NA,76.82809,0.57774,-2.078996,2524.345021,21.260535,06:45:00,6.24152,2.46431,4.7854,-68.15189,-17.94828,-7.67091,1.11015,-0.14623,70.10582,-11.597321,-3.432414,0.509963,3.07854,-8.5215,-2.24958,50,6.23928,4.35753,-111.28543,-1.41609,3.78522,23.61036,-42.65165,86a81bf1-d6ff-41b3-87c0-344fb7e4d17a,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,aee829a0-ec89-11ef-b0aa-4dce2eff33fa,73.91207,NA,NA,6.72228,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:15:55,2025-02-16T17:15:55Z,2025-02-16T17:15:55Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.71641,-112.49169,11.80518,6.25596,0.763,-21.32583,-2.46727,4.16414,1.89261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-16,11:16:12,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.38033,-2.344226,-2.691815,2483.291198,195.273245,12:30:00,6.26361,2.45555,5.30456,-12.39048,23.31911,5.9952,3.02683,0.42642,81.02056,-4.766003,-1.62953,0.430095,-3.83949,12.74253,-2.21533,50,6.04197,5.85208,-130.62897,-5.65969,-6.51897,31.97653,-10.53877,25e82878-6f92-4901-91c7-447bd8a4683f,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,b8f4f270-ec89-11ef-b0aa-4dce2eff33fa,87.63756,NA,NA,9.35977,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:16:12,2025-02-16T17:16:12Z,2025-02-16T17:16:12Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.18713,-131.89261,15.98826,6.2574,-5.24322,-5.26938,-2.45169,6.1097,-3.25949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-16,11:16:29,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,80.70029,0.211279,-1.412715,2455.086278,82.085795,08:45:00,6.09936,2.44175,4.89056,-44.23101,0.85992,-5.17599,2.61337,0.67379,73.25672,-7.810231,-2.325372,0.483299,2.0902,0.87335,-2.29874,50,6.08329,3.10989,-116.87563,-1.22318,2.85578,24.54593,-30.98084,19a27b24-5cbc-44bb-ac21-cbf429954d8c,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,3,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,c313bca0-ec89-11ef-b0aa-4dce2eff33fa,77.98988,NA,NA,7.44358,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:16:29,2025-02-16T17:16:29Z,2025-02-16T17:16:29Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.6048,-118.04687,12.27296,6.10639,0.2551,-15.49042,-2.44388,2.97362,1.42789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,11:16:46,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.79748,-2.555098,-3.152863,2610.029111,190.15032,12:15:00,6.28128,2.45616,5.41797,-11.38355,23.06088,3.89673,2.93397,-0.17552,82.44049,-4.789844,-2.461575,0.422407,-3.00303,12.82292,-2.17874,50,6.04679,7.13062,-132.71612,-6.22131,-5.26363,32.97656,-9.69839,f668d79a-2743-48af-9009-315f566de0f8,NA,NA,NA,NA,6.462687,804911,"Summerhill, Brendan",4123.741664,NA,97.8798,Left,41.609075,109.58948,98.66288,9.49236,320.73325,320.73325,6.155783,3.864357,2.10845,3.05881,0.14629,NA,NA,NA,NA,NA,2,5,ARI_WIL,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,cd496a30-ec89-11ef-b0aa-4dce2eff33fa,89.23253,133.73785,NA,9.35699,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:16:46,2025-02-16T17:16:46Z,2025-02-16T17:16:46Z,FlyBall,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.07792,-133.97191,16.48828,6.27668,-5.85199,-4.8492,-2.4541,7.33106,-2.63181,173.371022,2.11393,106.54234,-28.65562,7.87828,-1.50341,0.17811,-0.00943,-8e-5,2e-5,3.05497,95.39257,-19.33164,0.31195,0.38397,-0.16824,0.03985,-0.00496,2.4e-4,0.14695,12.06493,-5.89207,2.06819,-0.50055,0.08278,-0.00823,4.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-16,11:17:21,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,82.53745,0.600804,-2.143988,2501.706703,80.209495,08:45:00,6.16009,2.59003,5.10845,-42.0305,0.88811,-3.78063,3.22401,0.25408,74.59057,-7.067176,-2.812433,0.471514,1.16768,0.76232,-2.38495,50,6.18449,4.64053,-119.47719,-0.3103,1.66195,26.3117,-31.08903,e31a9f06-d3c3-45e5-9406-70ac3ae9f025,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,e205cb80-ec89-11ef-b0aa-4dce2eff33fa,79.93923,NA,NA,7.94688,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:17:21,2025-02-16T17:17:21Z,2025-02-16T17:17:21Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.38601,-120.65749,13.15585,6.16713,1.0843,-15.54452,-2.59144,4.56598,0.83097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-16,11:17:38,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.43971,-2.646152,-3.769441,2564.116136,217.480087,01:15:00,6.21781,2.3604,5.51045,-18.35584,17.11548,12.08044,2.20654,-0.16291,81.16199,-6.128458,-1.622431,0.428657,-7.34973,9.90016,-2.03967,50,5.97464,8.05875,-130.65496,-6.63421,-12.46437,32.38415,-15.38448,f958b23b-78c1-44eb-8b00-5c33ca6a1741,NA,NA,NA,NA,-2.582086,800595,"Caulfield, Garen",1524.236249,NA,107.06652,Right,16.068222,109.98882,26.667,1.56712,307.18978,295.01702,2.876928,5.829738,1.15141,2.23854,0.15142,NA,NA,NA,NA,NA,3,2,ARI_WIL,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,ec255900-ec89-11ef-b0aa-4dce2eff33fa,87.93145,31.10748,NA,9.27771,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:17:38,2025-02-16T17:17:38Z,2025-02-16T17:17:38Z,LineDrive,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.98492,-131.88474,16.19207,6.21548,-6.04999,-7.69224,-2.35468,8.53208,-6.23219,242.510463,1.15141,150.74247,-26.10301,5.93677,-1.21972,0.21819,-0.03427,0.00393,-2.1e-4,2.23853,43.46373,-17.04502,0.29817,0.26862,-0.11388,0.02737,-0.00351,2e-4,0.1514,-6.79695,13.80476,-5.21366,1.55689,-0.38198,0.07353,-0.00928,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-16,11:19:58,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.64601,-2.448176,-2.288728,2351.543952,233.601497,01:45:00,6.03166,1.66406,6.15328,-18.29399,14.47119,17.99777,2.24209,1.04817,83.51092,-5.937956,0.9571,0.411981,-9.92024,8.59815,-1.4984,50,5.83598,4.56464,-134.24158,-6.28602,-17.82096,33.27556,-16.72813,45767fb1-9ae2-4cde-9a3e-f0860c5cf87c,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,4,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,3f857e90-ec8a-11ef-b0aa-4dce2eff33fa,91.49063,NA,NA,9.13509,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:19:58,2025-02-16T17:19:58Z,2025-02-16T17:19:58Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.34157,-135.31348,16.63778,6.0298,-5.74716,-8.36407,-1.65468,5.1387,-8.91048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-16,11:20:11,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,74.80842,0.843981,-1.466564,2665.887622,56.875708,08:00:00,6.00652,1.57208,5.64359,-59.22007,-8.25949,-15.2904,1.8591,-1.07044,68.4329,-9.952251,-4.202613,0.513794,7.26095,-3.89429,-1.43786,50,6.04087,3.34626,-108.56627,-0.29786,8.54536,21.4781,-36.75721,02ece569-4cf3-49eb-8cb7-1ddd76a05277,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,47818fd0-ec8a-11ef-b0aa-4dce2eff33fa,73.36106,NA,NA,6.37552,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:20:11,2025-02-16T17:20:11Z,2025-02-16T17:20:11Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.8565,-109.52283,10.73905,6.01768,1.33918,-18.37861,-1.57842,2.96568,4.27268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-16,11:20:25,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.89707,-3.731417,-3.140596,2434.573831,216.971903,01:15:00,5.97821,1.7085,6.1863,-15.49107,18.64658,13.07217,1.23188,-0.10488,81.89617,-6.722201,-0.785014,0.420522,-7.76756,11.22508,-1.47781,50,5.68819,6.66187,-131.46691,-8.99065,-13.37181,32.12754,-12.85016,b2216105-5223-4151-bdfc-8b982685c854,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,4f974390-ec8a-11ef-b0aa-4dce2eff33fa,89.6326,NA,NA,9.0009,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:20:25,2025-02-16T17:20:25Z,2025-02-16T17:20:25Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.30957,-132.51588,16.06377,5.97489,-8.57109,-6.42508,-1.70245,7.09846,-6.68591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-16,11:20:40,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.54702,-1.753106,-3.826003,2429.728837,240.193501,02:00:00,6.00747,1.58654,6.2353,-21.44454,12.13241,18.98036,2.59911,-0.36642,82.26862,-5.829929,-0.404202,0.417054,-10.97355,7.22288,-1.30928,50,5.86595,8.0355,-132.51999,-4.71919,-19.16971,32.98206,-19.55639,3dbfbfab-2bd3-41df-9a7d-c86b935ee9b7,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,4,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,58c5ba50-ec8a-11ef-b0aa-4dce2eff33fa,90.37787,NA,NA,9.2784,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:20:40,2025-02-16T17:20:40Z,2025-02-16T17:20:40Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.25967,-133.57594,16.49103,6.00702,-4.09307,-9.7782,-1.57637,8.64924,-9.58485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-16,11:20:55,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,83.65192,-2.646561,-2.675311,2628.8333,165.223495,11:30:00,5.9913,1.36312,6.28673,-32.10608,7.04331,-1.55791,0.87237,-1.23401,77.5975,-8.578083,-2.957,0.450333,0.12382,4.70099,-1.16523,50,5.78044,5.73233,-121.46255,-6.59058,0.1863,22.22578,-25.10189,77928566-100a-481d-bd19-714f5c92da94,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAR,4,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,613d8b40-ec8a-11ef-b0aa-4dce2eff33fa,83.699,NA,NA,6.05443,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:20:55,2025-02-16T17:20:55Z,2025-02-16T17:20:55Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.21264,-122.23097,11.11289,5.99329,-5.72273,-12.55094,-1.3633,5.72589,0.09315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.77007,NA,NA,0.914746,NA,NA,NA,2.39764,4.8846,0.63946,76.65607,5.67182,-48.34243,2.41355,86.32346,-5.66077,4.90361,12.96741,-13.27963,0.5495,-64.67416,12.36758,High,High,High,NA,NA,High,Medium,Medium
94,2025-02-16,11:21:23,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.3612,0.415552,-2.657621,2496.65019,123.12469,10:00:00,5.90527,1.52824,6.09157,-37.41837,3.6602,-3.5815,3.17187,-1.23025,75.25694,-6.526145,-3.301917,0.461295,1.06158,2.1989,-1.32154,50,5.9179,5.68654,-119.52845,-0.31316,1.52851,24.0594,-29.00796,dcd966f6-c561-46e7-b70a-9302e0d3ea56,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,7232ab60-ec8a-11ef-b0aa-4dce2eff33fa,81.70998,NA,NA,7.10426,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:21:23,2025-02-16T17:21:23Z,2025-02-16T17:21:23Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.40525,-120.4119,12.0297,5.90984,0.752,-14.50398,-1.52931,5.63041,0.76425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-16,11:21:37,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.37347,-1.989072,-2.928065,2286.065937,211.189579,01:00:00,5.9411,1.50354,6.23058,-18.15186,16.67135,9.37398,2.59027,-0.41896,81.19671,-5.456515,-1.237434,0.424723,-5.74063,9.59347,-1.28938,50,5.78336,6.24975,-129.60835,-5.0129,-9.69426,28.91907,-15.97347,4a9521ce-6267-4178-ae2b-f0405ba2b4ef,NA,NA,NA,NA,49.674799,827719,"Munroe, Jake",5319.377549,NA,92.08375,Right,52.786143,51.32992,124.15712,97.28934,240.4688,100.34308,5.791871,70.894181,1.28864,2.7074,0.05163,NA,NA,NA,NA,NA,2,2,LOU_CAR,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,7a2d5d10-ec8a-11ef-b0aa-4dce2eff33fa,88.74593,132.81704,NA,8.17676,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,17:21:37,2025-02-16T17:21:37Z,2025-02-16T17:21:37Z,FlyBall,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.26667,-130.55689,14.45954,5.93918,-4.48898,-7.98673,-1.49958,6.56772,-4.84713,207.928854,1.31259,52.32827,-21.82782,4.28903,0.96699,-0.88708,0.23785,-0.02881,0.00133,2.67848,108.02787,-29.11525,4.76077,-1.47976,0.35456,-0.04537,0.00221,1e-5,0.04082,62.43804,-8.99451,1.96254,-0.4725,0.09849,-0.01294,8.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
